time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
322,164.11798576889439,7.214784806388837e-7,1.0737900967460739e-6,2.0101450533285592e-7,3.898673002034499e-7,643.0185273768077,9.678584468150634,652.6971142311064,66.82313037118101,16.25417846422563,3349.0569896289535,7.685282430333285e-6,1.1438151457830062e-5,4.7281376721721886e-7,5.135202756739988e-7,5294.480922860199,3.429277401085637,5296.910220371049,119.76943208678873,16.32320815746439,4802.274541848794,7.299628816215633e-6,1.0864175863237953e-5,3.6626384269716086e-9,1.4590850276255307e-9,4452.492662966163,0.04104701612341496,4452.533728151202,0.8209403553126384,0.041047017582499915,8315.449517246641,1.5706389727187803e-5,2.337611741781409e-5,6.774909109770464e-7,9.048466609050743e-7,10389.99211320317,13.148908885359686,10402.141062753357,187.41350281328238,32.618433639272524, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
323,164.11798563659536,6.568743552846624e-7,9.77638552770568e-7,1.8301484694993032e-7,3.549909299244896e-7,643.0185276950186,9.678584495870483,652.6971143634055,66.82313040118395,16.25417847590187,3349.056988219687,6.997110903187475e-6,1.0413932740479956e-5,4.3047609545018043e-7,4.6759038577855985e-7,5294.480926057242,3.429277413967703,5296.910221780316,119.76943215735977,16.32320817285256,4802.274540510246,6.645990287040897e-6,9.891353263119035e-6,3.334670856294154e-9,1.3285913143377414e-9,4452.492665931457,0.04104701629764088,4452.53372948975,0.820940355859315,0.04104701762623212,8315.449514366528,1.4299975545513035e-5,2.1282924556369558e-5,6.168256132564049e-7,8.239099070173873e-7,10389.992119683717,13.148908926135828,10402.14106563347,187.41350291440304,32.61843366638066, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
324,164.1179855161429,5.980551467584846e-7,8.900968100942994e-7,1.666269513498667e-7,3.2323353968689093e-7,643.0185279847371,9.67858452111056,652.697114483858,66.82313042850029,16.25417848653257,3349.0569869366122,6.370561060420237e-6,9.481426742101198e-6,3.9192951127181236e-7,4.257670330823897e-7,5294.480928968012,3.4292774256975616,5296.910223063391,119.7694322216116,16.323208186862814,4802.274539291557,6.050881216673828e-6,9.00564116373999e-6,3.03607083751292e-9,1.209763869910659e-9,4452.4926686312265,0.04104701645628458,4452.533730708439,0.82094035635704,0.04104701766604837,8315.449511744311,1.3019497423852549e-5,1.9377164715935486e-5,5.61592533459192e-7,7.502103366391913e-7,10389.992125583976,13.148908963264406,10402.141068255687,187.41350300646891,32.61843369106143, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
325,164.11798540647627,5.445028500198834e-7,8.103939120091842e-7,1.517064947260147e-7,2.9431631295585944e-7,643.0185282485146,9.678584544092637,652.6971145935245,66.82313045337062,16.254178496211356,3349.056985768429,5.800115045221614e-6,8.632421132149908e-6,3.5683454527344883e-7,3.876832323173559e-7,5294.480931618145,3.4292774363782326,5296.910224231574,119.76943228011004,16.323208199618527,4802.274538181994,5.509060638809843e-6,8.19923933599599e-6,2.7642086805905183e-9,1.1015602453980282e-9,4452.492671089249,0.04104701660073914,4452.533731818002,0.8209403568101965,0.04104701770229931,8315.4495093569,1.185367853405134e-5,1.764205438015508e-5,5.11305248680054e-7,6.831011055186133e-7,10389.992130955909,13.148908997071608,10402.1410706431,187.41350309029085,32.618433713532184, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
326,164.1179853066296,4.957458443114844e-7,7.378279364127092e-7,1.381220766129186e-7,2.679853443164868e-7,643.0185284886736,9.678584565018655,652.6971146933711,66.82313047601397,16.254178505023464,3349.0569847048496,5.280749092163563e-6,7.859438945592998e-6,3.248821255157224e-7,3.530047736010667e-7,5294.480934030978,3.4292774461035287,5296.910225295154,119.76943233337029,16.32320821123205,4802.2745371717865,5.015756884618296e-6,7.465046015040958e-6,2.516690168603954e-9,1.0030310786115526e-9,4452.492673327168,0.041047016732273185,4452.533732828209,0.8209403572227756,0.0410470177353042,8315.449507183266,1.0792251821093343e-5,1.6062312897046665e-5,4.6552089229724494e-7,6.219931489961651e-7,10389.992135846818,13.148909027854456,10402.141072816736,187.41350316660703,32.61843373399082, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
327,164.11798521572365,4.5135473972126567e-7,6.717598141681849e-7,1.2575406267782066e-7,2.4400941532994275e-7,643.0185287073288,9.678584584072505,652.6971147842771,66.82313049662974,16.2541785130465,3349.056983736508,4.807889284246005e-6,7.155672735291253e-6,2.9579085561622124e-7,3.2142729770861784e-7,5294.480936227759,3.4292774549588785,5296.910226263497,119.7694323818614,16.323208221805643,4802.274536252037,4.566625559936662e-6,6.7965953569607056e-6,2.291335472531253e-9,9.133117891469466e-10,4452.492675364694,0.04104701685204196,4452.533733747959,0.8209403575984107,0.04104701776535369,8315.44950520427,9.825869583903933e-6,1.4624027906420143e-5,4.2383625376657316e-7,5.663500248277075e-7,10389.992140299782,13.148909055883426,10402.141074795732,187.41350323608955,32.6184337526175, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
328,164.11798513295776,4.10938595660545e-7,6.116077009941687e-7,1.1449353113330172e-7,2.2217796878399375e-7,643.0185289064058,9.678584601421637,652.6971148670431,66.8231305153995,16.254178520351115,3349.056982854875,4.377371271636832e-6,6.514924620644869e-6,2.693045365681027e-7,2.926736320467293e-7,5294.480938227835,3.4292774630220753,5296.91022714513,119.76943242601044,16.32320823143244,4802.274535414645,4.157711285357477e-6,6.188000495828697e-6,2.086159954092439e-9,8.316150134958138e-10,4452.492677219773,0.04104701696109748,4452.533734585351,0.82094035794041,0.04104701779271242,8315.449503402477,8.946021152654854e-6,1.3314532817467735e-5,3.8588422765549687e-7,5.156832158442189e-7,10389.992144354015,13.14890908140481,10402.141076597525,187.41350329935034,32.618433769576264, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
329,164.11798505760308,3.741414779548557e-7,5.568418533178087e-7,1.0424131349240548e-7,2.0229926366275498e-7,643.0185290876574,9.678584617218528,652.6971149423978,66.82313053248852,16.25417852700165,3349.0569820521873,3.9854035973597165e-6,5.931551704526371e-6,2.451899104650286e-7,2.6649136412586854e-7,5294.480940048819,3.4292774703639584,5296.9102279478175,119.76943246620618,16.32320824019721,4802.274534652236,3.7854128622633515e-6,5.6339016996636485e-6,1.899356687581056e-9,7.57223714393638e-10,4452.49267890874,0.041047017060397706,4452.53373534776,0.8209403582517851,0.041047017817621344,8315.449501762027,8.144957937577923e-6,1.2122295257507828e-5,3.513305806450151e-7,4.6954785150301714e-7,10389.992148045218,13.148909104642884,10402.141078237975,187.41350335694648,32.61843378501648, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
330,164.11798498899597,3.406393242269276e-7,5.069799629651328e-7,9.490712121844004e-8,1.8419869473270062e-7,643.0185292526799,9.678584631602021,652.6971150110049,66.82313054804732,16.254178533056667,3349.0569813213756,3.6285343069490053e-6,5.400416377802791e-6,2.2323460626205063e-7,2.426506313873085e-7,5294.480941706746,3.4292774770490357,5296.91022867863,119.76943250280264,16.323208248177146,4802.274533958097,3.44645155803683e-6,5.12941916871276e-6,1.7292805467610476e-9,6.894849044011496e-10,4452.492680446471,0.041047017150814984,4452.533736041899,0.8209403585352787,0.04104701784029983,8315.449500268469,7.415625189212763e-6,1.1036815509480684e-5,3.198710080272517e-7,4.275388110244103e-7,10389.992151405897,13.148909125801872,10402.141079731535,187.41350340938524,32.61843379907411, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
331,164.11798492653222,3.1013708996604894e-7,4.615829096021589e-7,8.640875057810051e-8,1.6771726207454702e-7,643.0185294029261,9.67858464469855,652.6971150734687,66.82313056221292,16.25417853856949,3349.056980656004,3.3036205480119546e-6,4.916841073792631e-6,2.0324526948134414e-7,2.209421081207794e-7,5294.480943216218,3.429277483136047,5296.910229344002,119.7694325361221,16.323208255442527,4802.274533326115,3.1378422311415043e-6,4.670110060368076e-6,1.5744337166868471e-9,6.278039290455669e-10,4452.492681846507,0.04104701723314372,4452.533736673881,0.8209403587933869,0.04104701786094758,8315.44949890865,6.751599869119508e-6,1.0048534043762865e-5,2.912284537761315e-7,3.89287174124372e-7,10389.992154465652,13.14890914506774,10402.141081091351,187.4135034571284,32.61843381187297, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
332,164.1179848696617,2.823661501500045e-7,4.2025089351972044e-7,7.867135869527155e-8,1.5271017719603336e-7,643.0185295397193,9.678584656623235,652.6971151303391,66.82313057511008,16.25417854358868,3349.0569800502117,3.0078008919698673e-6,4.476567074192475e-6,1.8504585939163433e-7,2.0117517192056225e-7,5294.480944590528,3.429277488678483,5296.910229949793,119.76943256645801,16.323208262057335,4802.274532750722,2.856867041780816e-6,4.251929362246167e-6,1.43345250285341e-9,5.71639259705379e-10,4452.492683121178,0.04104701730810725,4452.533737249274,0.8209403590283831,0.04104701787974645,8315.449497670596,6.147034083900688e-6,9.148747329958362e-6,2.651506705897593e-7,3.54456988376301e-7,10389.992157251425,13.148909162609826,10402.141082329406,187.41350350059648,32.61843382352576, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
333,164.1179848178836,2.5708193353637413e-7,3.8261991470448495e-7,7.162680442991276e-8,1.390455935501085e-7,643.0185296642641,9.678584667480907,652.697115182117,66.82313058685239,16.254178548158425,3349.056979498665,2.7384701342231784e-6,4.075717003688265e-6,1.6847609866505297e-7,1.831762336882541e-7,5294.480945841778,3.429277493725049,5296.91023050134,119.76943259407749,16.323208268079828,4802.274532226852,2.6010515166114175e-6,3.871194268851068e-6,1.3050953215081029e-9,5.204977508491045e-10,4452.492684281709,0.041047017376364306,4452.533737773144,0.8209403592423368,0.04104701789686199,8315.4494965434,5.59660358437097e-6,8.329531187243818e-6,2.4140799841647385e-7,3.227423249892117e-7,10389.992159787751,13.14890917858232,10402.141083456601,187.4135035401722,32.61843383413512, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
334,164.11798477074197,2.3406176878902848e-7,3.483585671882919e-7,6.521304827732706e-8,1.2660345036686403e-7,643.0185297776571,9.678584677367017,652.6971152292588,66.82313059754324,16.25417855231898,3349.056978996506,2.4932563508123387e-6,3.710760682951493e-6,1.5339006185798586e-7,1.667872166124239e-7,5294.480946980987,3.4292774983200984,5296.9102310035,119.76943261922382,16.323208273563043,4802.274531749891,2.368142756719498e-6,3.5245517480954623e-6,1.1882317653585123e-9,4.739303202728408e-10,4452.492685338322,0.04104701743851468,4452.533738250105,0.8209403594371321,0.04104701791244494,8315.44949551714,5.095460876320865e-6,7.583670998235247e-6,2.1979134190067145e-7,2.938645972995608e-7,10389.992162096967,13.148909193125629,10402.141084482862,187.4135035762042,32.61843384379447, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
335,164.11798472782155,2.1310292347123673e-7,3.171651204445065e-7,5.937360600288771e-8,1.1527441969508514e-7,643.0185298808967,9.678584686368485,652.6971152721792,66.82313060727678,16.254178556106982,3349.0569785393127,2.2700000095186986e-6,3.3784840392969144e-6,1.3965489028505426e-7,1.518641708512099e-7,5294.480948018188,3.429277502504018,5296.9102314606935,119.76943264211846,16.32320827855527,4802.274531315639,2.156089596943604e-6,3.2089490120473113e-6,1.081832648380927e-9,4.3152801465805993e-10,4452.492686300322,0.041047017495104574,4452.533738684357,0.8209403596144847,0.041047017926632526,8315.449494582774,4.6391925299335395e-6,6.904598171788732e-6,2.001103289363229e-7,2.675701185609531e-7,10389.992164199408,13.148909206367607,10402.14108541723,187.41350360900972,32.618433852588886, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
336,164.11798468874443,1.9402081863532338e-7,2.8876486212803285e-7,5.405705120053321e-8,1.0495894744906407e-7,643.0185299748924,9.678584694564455,652.6971153112564,66.82313061613874,16.25417855955579,3349.0569781230583,2.0667349514424742e-6,3.0759608012063845e-6,1.2714962196848238e-7,1.3827601182474346e-7,5294.480948962516,3.429277506313583,5296.910231876948,119.76943266296301,16.32320828310047,4802.274530920272,1.963024541812455e-6,2.9216066318458222e-6,9.849609420569032e-10,3.9291842612165747e-10,4452.49268717618,0.041047017546631336,4452.533739079724,0.8209403597759566,0.0410470179395497,8315.449493732074,4.223780311890252e-6,6.2863322951802395e-6,1.821916341110725e-7,2.436278776999292e-7,10389.992166113589,13.148909218424668,10402.14108626793,187.4135036388777,32.61843386059581, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
337,164.11798465316642,1.7664740328524431e-7,2.6290767875721057e-7,4.9216562394197814e-8,9.556638007610927e-8,643.0185300604714,9.67858470202699,652.6971153468344,66.82313062420717,16.254178562695778,3349.0569777440764,1.8816710755676784e-6,2.8005267274401515e-6,1.1576412635853744e-7,1.259033711002951e-7,5294.480949822285,3.4292775097822803,5296.910232255929,119.76943268194107,16.323208287238675,4802.274530560308,1.787247319012439e-6,2.6599940600171253e-6,8.967635232158683e-10,3.5776242848351627e-10,4452.4926879736095,0.04104701759354784,4452.533739439687,0.8209403599229694,0.041047017951310216,8315.449492957552,3.8455657978653615e-6,5.723428466214487e-6,1.6587745227595113e-7,2.2182751360488788e-7,10389.992167856366,13.148909229402818,10402.141087042452,187.4135036660712,32.61843386788576, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
338,164.1179846207742,1.6082967439641007e-7,2.3936585303131173e-7,4.48095106936222e-8,8.701416920708441e-8,643.0185301383877,9.678584708821713,652.6971153792265,66.82313063155313,16.2541785655546,3349.0569773990305,1.7131785738216345e-6,2.549756143778366e-6,1.053981344434195e-7,1.1463754983350614e-7,5294.480950605068,3.4292775129406023,5296.910232600974,119.76943269921973,16.323208291006328,4802.2745302325775,1.6272099055445968e-6,2.4218073446213345e-6,8.164636608093017e-10,3.257512047591424e-10,4452.492688699635,0.041047017636266496,4452.533739767418,0.8209403600568183,0.04104701796201764,8315.449492252383,3.5012181537626415e-6,5.210929341431013e-6,1.51024108797851e-7,2.0197747024534968e-7,10389.99216944309,13.148909239398582,10402.14108774762,187.41350369082969,32.61843387452294, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
339,164.11798459128252,1.4642832945896636e-7,2.1793205838520355e-7,4.079708437314074e-8,7.922714733278894e-8,643.0185302093273,9.678584715008371,652.6971154087182,66.82313063824128,16.254178568157432,3349.0569770848815,1.5597735777914801e-6,2.3214405807582293e-6,9.596035570704488e-8,1.0437956562245251e-7,5294.480951317757,3.429277515816316,5296.910232915124,119.76943271495122,16.32320829443661,4802.274529934192,1.481502894700491e-6,2.204948838965518e-6,7.433541754495867e-10,2.966035399202143e-10,4452.49268936065,0.041047017675162806,4452.533740065804,0.8209403601786817,0.04104701797176629,8315.449491610356,3.1877048019509376e-6,4.74432147810895e-6,1.375007942556352e-7,1.8390331649516165e-7,10389.992170887734,13.14890924849985,10402.141088389646,187.41350371337117,32.61843388056581, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
340,164.11798456443162,1.3331653967784267e-7,1.9841753311975817e-7,3.714394706721192e-8,7.213686816893992e-8,643.0185302739148,9.678584720641373,652.6971154355691,66.82313064433056,16.25417857052719,3349.056976798863,1.42010509069215e-6,2.1135693242751007e-6,8.736767415801238e-8,9.503928444530221e-8,5294.48095196663,3.429277518434702,5296.9102332011435,119.76943272927403,16.32320829755973,4802.274529662527,1.348843083794585e-6,2.0075087281915164e-6,6.767912114714798e-10,2.7006335527604335e-10,4452.492689962474,0.041047017710578705,4452.533740337469,0.8209403602896328,0.041047017980641996,8315.449491025822,2.902264714164578e-6,4.319495585586375e-6,1.2518841243669578e-7,1.6744621596951816e-7,10389.99217220302,13.148909256786654,10402.141088974182,187.41350373389423,32.618433886067564, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
341,164.1179845399851,1.2137883302546924e-7,1.8065041802806675e-7,3.381792657251234e-8,6.568100593730633e-8,643.0185303327193,9.678584725770257,652.6971154600157,66.82313064987459,16.254178572684754,3349.0569765384553,1.2929430894991881e-6,1.9243117077619508e-6,7.954441634939953e-8,8.653463009400588e-8,5294.480952557401,3.4292775208187827,5296.910233461551,119.76943274231432,16.323208300403195,4802.274529415186,1.2280621733416258e-6,1.8277482100482576e-6,6.161885666684509e-10,2.458974629339052e-10,4452.492690510408,0.04104701774282554,4452.5337405848095,0.8209403603906491,0.04104701798872294,8315.449490493627,2.6423840958662834e-6,3.932710335838275e-6,1.1397853148858031e-7,1.524615334942461e-7,10389.992173400527,13.148909264331865,10402.141089506376,187.41350375257954,32.61843389107667, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
342,164.11798451772762,1.1051007731050763e-7,1.6447424287737663e-7,3.078973151595821e-8,5.980280830507934e-8,643.0185303862581,9.678584730440129,652.6971154822733,66.82313065492217,16.25417857464912,3349.0569763013655,1.1771676924650694e-6,1.7520009899991613e-6,7.242168494303862e-8,7.879086419221421e-8,5294.4809530952725,3.4292775229895205,5296.910233698641,119.76943275418694,16.323208302992043,4802.274529189995,1.118096478155724e-6,1.6640841817261656e-6,5.610125297674396e-10,2.238935207141403e-10,4452.492691009278,0.04104701777218682,4452.533740810001,0.82094036048262,0.041047017996080286,8315.449490009089,2.405774247931301e-6,3.5805594146027033e-6,1.0377242898876427e-7,1.388175660180077e-7,10389.99217449081,13.148909271201836,10402.141089990915,187.41350376959173,32.618433895637246, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
343,164.11798449746314,1.006145543067529e-7,1.497465484176048e-7,2.8032693393425772e-8,5.445059819329789e-8,643.0185304350032,9.678584734692063,652.6971155025377,66.82313065951777,16.254178576437592,3349.056976085506,1.071759296620252e-6,1.5951196765708854e-6,6.593675194915509e-8,7.173993050129176e-8,5294.480953584982,3.429277524966002,5296.9102339145,119.76943276499642,16.323208305349077,4802.274528984966,1.0179775597595421e-6,1.515075297894757e-6,5.107771801770754e-10,2.0385816964342286e-10,4452.492691463477,0.04104701779892071,4452.53374101503,0.8209403605663553,0.04104701800277882,8315.449489567936,2.190351410686547e-6,3.2599415228832474e-6,9.448022252275795e-8,1.2639438686423307e-7,10389.992175483461,13.148909277456985,10402.141090432067,187.41350378508056,32.61843389978945, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
344,164.11798447901324,9.160511678830872e-8,1.3633763178082533e-7,2.5522531707375286e-8,4.9577320092156765e-8,643.0185304793835,9.678584738563455,652.6971155209876,66.82313066370185,16.254178578065915,3349.0569758889756,9.757895984025766e-7,1.4522861556979832e-6,6.003250629779444e-8,6.531985777922292e-8,5294.48095403084,3.4292775267656084,5296.91023411103,119.769432774838,16.32320830749505,4802.274528798297,9.268236976057344e-7,1.3794092771603113e-6,4.650401086155313e-10,1.8561533774176066e-10,4452.492691877006,0.04104701782326227,4452.533741201699,0.8209403606425928,0.04104701800887755,8315.449489166285,1.99421841279662e-6,2.9680330646391197e-6,8.602007811378526e-8,1.1508279320912145e-7,10389.99217638723,13.148909283152326,10402.141090833717,187.41350379918242,32.618433903569844, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
345,164.11798446221542,8.34024210472697e-8,1.2412940422280074e-7,2.323714013500871e-8,4.5140126910012394e-8,643.0185305197899,9.678584742088358,652.6971155377854,66.82313066751128,16.25417857954843,3349.056975710043,8.884134183361074e-7,1.3222425307529078e-6,5.465695087694913e-8,5.947421596824051e-8,5294.4809544367745,3.4292775284041648,5296.910234289963,119.7694327837983,16.323208309448862,4802.274528628344,8.438321239999726e-7,1.2558913451550057e-6,4.2339852093074453e-10,1.6900469526939198e-10,4452.492692253505,0.04104701784542553,4452.533741371652,0.8209403607120036,0.04104701801443016,8315.449488800603,1.8156479633833498e-6,2.7022632801307143e-6,7.831748953288858e-8,1.047833475735223e-7,10389.99217721007,13.148909288337949,10402.1410911994,187.4135038120216,32.61843390701172, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
