time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
230,2159.765158859151,0.7437776287888952,1.1000228215441583,0.22960503176172709,0.4850963753331166,8242.97017646538,179.68255281804568,8425.211231140845,969.3746013117537,301.9409032565172,16814.985206492584,3.02877264683041,4.478239536348927,0.19900131018737816,0.18891633057652832,26198.813677574442,18.81899610909302,26224.527603507486,642.8433174015637,92.16014328873725,35923.96379840619,4.289314376556004,6.341410313113544,0.0019422834646266563,6.369183183766046e-4,32895.96227282705,0.2773148751757149,32906.872891593695,5.5609781533464515,0.27795179349409144,54898.714163757926,8.06186465217531,11.91967267100663,0.4305486254137319,0.6746496242280215,67337.74612686687,198.77886380231442,67556.61172624203,1617.778896866664,394.3789983387485,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
231,2159.6279348549238,0.6780309453138903,1.002803773791543,0.2093242179055419,0.44413772271452046,8243.29701080608,179.71714767927548,8425.348455145073,969.4091476268135,301.9579848623567,16814.426326759945,2.761114841730056,4.082661309963618,0.18144451283714993,0.17311820840490544,26200.0645211945,18.823623172678733,26225.086483240124,642.8732826290803,92.16695831302277,35923.17227679923,3.9102971422218733,5.781356651234113,0.0017710011354446417,5.838581725774504e-4,32897.69301342095,0.2773911269249877,32907.664413200655,5.561270703086742,0.2779749850975651,54897.2265384141,7.34944292926582,10.866821734989273,0.39253973187813646,0.6178397892920033,67341.05454542153,198.8181619788792,67558.09935158586,1617.8437009589807,394.40291816047704,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
232,2159.5028420813514,0.6180949106102126,0.9141738082336539,0.19083321743515028,0.4065748299125824,8243.595052012219,179.74881914024257,8425.473547918644,969.4406407163602,301.9735576005395,16813.916847899254,2.5171002216783935,3.721997013755707,0.16543367677766213,0.15861171228000961,26201.204956569043,18.827862907268432,26225.595962100815,642.9006008195954,92.17317202906706,35922.45071653576,3.564753643329176,5.270715850292996,0.001614788571261767,5.351118704141753e-4,32899.27089305063,0.27746101942573254,32908.38597346413,5.561537414494191,0.2779961312961467,54895.87040651636,6.6999487756177825,9.906886672282356,0.3578816827840742,0.5657216540630062,67344.07090163189,198.85414306693673,67559.45548348359,1617.9027789504498,394.4247257609027,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
233,2159.3888081801715,0.5634561645921101,0.833374614867921,0.17397434420861352,0.37213374828998463,8243.866833083624,179.7778098642488,8425.58758181982,969.4693503349272,301.98775464187486,16813.452404171294,2.2946420221327974,3.3931699957318333,0.1508331698117741,0.14529480585625712,26202.244718807804,18.831747027426605,26226.060405828775,642.925505619813,92.17883739430803,35921.79293544018,3.24973052026013,4.805136606954721,0.0014723257290266496,4.903415620194972e-4,32900.70939969466,0.27752507052477476,32909.04375455971,5.561780567464906,0.27801541208679414,54894.63414779164,6.107828706985037,9.031681217554475,0.32627983974941427,0.5179188957082612,67346.82095158608,198.8870819622002,67560.6917422083,1617.9566365222051,394.44460744826966,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
234,2159.284855569305,0.5136466704651594,0.7597147471590692,0.15860375870652835,0.3405616989180878,8244.114664653354,179.8043429020958,8425.691534430689,969.4955224194209,302.0006974227284,16813.029015495777,2.0918373650157926,3.093373902470855,0.13751917632332614,0.13307307759109535,26203.192686246333,18.835304736543897,26226.483794504293,642.948210084185,92.18400271850736,35921.1932973593,2.9625344854842495,4.380649388251928,0.0013424072267754783,4.492342827193133e-4,32902.020833367904,0.2775837574105018,32909.64339264059,5.562002241091193,0.27803299169322104,54893.50716842438,5.568018520965202,8.233738037881853,0.29746534225662996,0.4740840107919025,67349.3281842676,198.9172313960502,67561.81872157558,1618.005734744697,394.462733132929,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
235,2159.1900930691745,0.4682397190767096,0.6925637391783718,0.14459026021266588,0.3116255530519808,8244.340654447155,179.82862321215524,8425.786296930819,969.5193811896128,302.0124966757394,16812.64305340936,1.906951105458445,2.8200490678235814,0.1253786816294849,0.1218592253243377,26204.05695559525,18.838562915207383,26226.86975659071,642.968908484585,92.1887120689233,35920.646663981206,2.7007095078090924,3.9936331726806986,0.001223932544793575,4.1150031665931186e-4,32903.21641038568,0.27763751962038025,32910.19002601868,5.56220433128558,0.27804901993703945,54892.47981045974,5.075900332344247,7.506245979682652,0.27119287438694434,0.4338962786929778,67351.61402042808,198.944823646983,67562.8460795402,1618.0504940054834,394.4792577645997,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
236,2159.10370826838,0.42684628410354736,0.6313467394131446,0.13181418296813072,0.28511040658641285,8244.54672504778,179.85083907077362,8425.872681731613,969.5411310637104,302.0232533705312,16812.29121002422,1.7384010889110435,2.5708609407649448,0.11430854140116445,0.1115725686546958,26204.84491053936,18.841546296746042,26227.22159997585,642.9877779618298,92.193005640604,35920.14835089839,2.4620159845852165,3.640785045180243,0.0011158970384690452,3.768716424467939e-4,32904.30635854118,0.27768676184907337,32910.6883391015,5.562388566868867,0.2780636334915201,54891.54326919099,4.627263357599808,6.842992725358332,0.2472386214077642,0.39705984688355545,67353.69799412832,198.97007212936873,67563.78262080895,1618.091297592409,394.4943226446267,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
237,2159.024960563736,0.38911169725781597,0.5755396173367416,0.12016638683384676,0.2608182450499263,8244.73463010998,179.8711633798078,8425.951429436256,969.5609584050866,302.03305957237575,16811.97046972447,1.5847446928007214,2.3436803897033167,0.10421462895085129,0.10213858866258886,26205.56328434482,18.844277630651604,26227.5423402756,643.0049800325678,92.19692009477228,35919.694087544005,2.2444117234577865,3.3190924241071356,0.001017383696266962,3.451004604738828e-4,32905.30000396757,0.27773185656734406,32911.14260245588,5.562556524252621,0.2780769570278179,54890.68951783221,4.218268113516324,6.238312431147194,0.22539839948096502,0.36330193417298906,67355.59791842237,198.99317286702674,67564.63637216773,1618.128494961907,394.5080566241758,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
238,2158.9531748147315,0.35471261734126375,0.524664494629521,0.10954733637938917,0.23856669462881624,8244.905969164316,179.88975487797575,8426.023215185262,969.5790331156157,302.0419992255159,16811.67808335678,1.444666551709791,2.136565702294224,0.09501105503258114,0.09348849419277354,26206.218217005473,18.846777834571057,26227.83472664329,643.0206619644202,92.2004888679182,35919.279980656414,2.0460345935151003,3.025807671791964,9.275555902963483e-4,3.159578005570802e-4,32906.20585041829,0.2777731464619328,32911.55670934347,5.5627096408400885,0.2780891042624898,54889.911238827925,3.845413762566155,5.687037868715709,0.20548594700226666,0.33237114662214684,67357.33003658809,199.01430585900874,67565.41465117203,1618.162404720876,394.5205771976966,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
239,2158.88773555854,0.3233542655480575,0.47828567136948213,0.09986625919197445,0.21818785566225077,8245.062201127459,179.90675926222895,8426.088654441452,969.5955100884056,302.05014886800274,16811.411544698414,1.3169673548757799,1.9477461543226653,0.0866194536336953,0.08555881397197448,26206.815307389297,18.849066135537367,26228.101265301655,643.0349580305167,92.20374245413207,35918.90248096628,1.865186688934002,2.7584249066807507,8.456489611732931e-4,2.8923220833280256e-4,32907.03165161009,0.2778109467063336,32911.93420903361,5.562849227254496,0.2781001789146663,54889.20176122324,3.5055083093578396,5.184456732372898,0.18733136178684304,0.3040359018425581,67358.90916012684,199.03363634447265,67566.12412877672,1618.1933173461769,394.53199150104945,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
240,2158.82808173615,0.2947679041661771,0.43600590988298044,0.09104037721438864,0.19952721442112434,8245.204656633032,179.92231022513397,8426.14830826384,969.6105305325378,302.05757828390284,16811.16856900152,1.2005536246297086,1.7756070114723381,0.07896832840156369,0.0782910136687316,26207.35966081927,18.85116020108672,26228.34424099855,643.0479906539384,92.20670866295387,35918.55835282155,1.7003198765683682,2.5146588325060235,7.709668849526966e-4,2.647285083795586e-4,32907.78447722678,0.2778455470721625,32912.27833717834,5.562976478495789,0.278110275580542,54888.55500355922,3.195641405364254,4.726271753861342,0.17077967250090503,0.2780829565982355,67360.34879467908,199.05131597329284,67566.77088644073,1618.221497664972,394.5423972224373,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
241,2158.7737018841467,0.2687085381727793,0.39746304302593766,0.08299420556316849,0.18244262883495913,8245.334549286259,179.93653041399824,8426.202688115844,969.6242231812342,302.06435109816357,16810.94707342962,1.094428395496991,1.618675828556808,0.07199245529026507,0.07163113685693294,26207.855932493338,18.853076260892045,26228.56573657045,643.0598714518701,92.2094128547778,35918.24464648997,1.5500226154852184,2.292425392588819,7.028734804972831e-4,2.4226664142916238e-4,32908.47077314782,0.27787721389060627,32912.59204350992,5.563092484121199,0.2781194805320353,54887.96542180373,2.9131595491549884,4.308564264171564,0.15568953433393085,0.25431603233332123,67361.66125492741,199.06748388878088,67567.36046819622,1618.2471871172256,394.5518834334734,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
242,2158.724129751455,0.24495281881146055,0.3623268828208357,0.07565891182749578,0.1668033845380775,8245.452985933514,179.9495323170333,8426.252260248537,969.6367053933074,302.07052531938655,16810.745159221642,0.9976827081636103,1.4756099517169556,0.06563233608362923,0.06552946895626775,26208.30836709398,18.854829219507362,26228.767650778427,643.0707021879191,92.21187815579104,35917.95867290675,1.413007926568423,2.0898241173342007,6.407886077707261e-4,2.2168057319171903e-4,32909.09641638815,0.2779061918730113,32912.878017093135,5.563198237531826,0.2781278724462029,54887.42796187985,2.655643453543494,3.927760951871992,0.14193203651889574,0.23255453406753698,67362.85776941564,199.08226772841365,67567.8979281201,1618.2706058187582,394.5605313476238,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
243,2158.6789403033436,0.2232971321242434,0.33029640012081496,0.06897173153083594,0.1524893169897045,8245.560976034207,179.9614190816846,8426.297449696647,969.6480841575701,302.0761538348712,16810.56109542999,0.9094878516647793,1.3451851105747594,0.0598336989116999,0.05994022306445101,26208.72083492505,18.856432760798654,26228.95171457008,643.0805756407688,92.21412565417523,35917.6979806499,1.2881024192342594,1.905122008226558,5.84183018655745e-4,2.0281727188944463e-4,32909.66676521642,0.2779327057993884,32913.13870934999,5.563294644444207,0.2781355230712777,54886.93801638323,2.420887403023282,3.5806035189221324,0.12938961346119157,0.21263235732604496,67363.94857617568,199.09578454828264,67568.38787361671,1618.291954442783,394.5684150121177,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
244,2158.637746078353,0.20355585648398547,0.3010971517224474,0.06287543482677084,0.13938999582611955,8245.659440212876,179.97228526991148,8426.338643921637,969.658457008704,302.08128486210984,16810.393304093792,0.8290882892381374,1.2262850031102697,0.054547042016860864,0.05482124659576027,26209.096864880692,18.857899444609565,26229.119505906277,643.0895763965399,92.21617457916459,35917.460334946845,1.1742362840290845,1.7367388199567813,5.325739256919398e-4,1.855357513866342e-4,32910.18670487728,0.27795696208327214,32913.37635505304,5.563382530618862,0.2781424978346586,54886.49138511899,2.2068804297512075,3.264120974789498,0.11795505076932364,0.19439677817326645,67364.94300997084,199.1081416766043,67568.83450488096,1618.3114159358627,394.5756019391091,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
245,2158.6001938673217,0.18555977326684284,0.2744789353711228,0.057317839460927666,0.12740396788398387,8245.749218061817,179.9822175548781,8426.376196132665,969.6679128622101,302.08596236065836,16810.240346722003,0.7557952035855718,1.1178917989060009,0.04972721661181308,0.05013374773267064,26209.43967451504,18.85924079617705,26229.272463278066,643.0977815713298,92.21804246448507,35917.24369853537,1.0704341602695442,1.5832336381760075,4.855209486884308e-4,1.6970617709076205e-4,32910.66068928871,0.2779791502208975,32913.59299146452,5.563462648908448,0.27814885639798814,54886.0842391247,2.011789137121959,2.975604372453131,0.10753057702142918,0.17770742179374527,67365.84958186556,199.11943750127605,67569.24165087525,1618.3291570824483,394.5821536815414,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
246,2158.5659616857747,0.16915461806180002,0.2502136503349114,0.052251366654246435,0.1164380550499038,8245.831075260798,179.99129536332862,8426.410428314213,969.6765327757697,302.0902264077077,16810.10091196958,0.6889806118499231,1.0190774701536744,0.045333045995675496,0.04584204057763105,26209.752197473103,18.860467388792788,26229.41189803049,643.1052614702348,92.21974529748474,35917.04621421329,0.9758068092078337,1.4432926246769804,4.426224118007576e-4,1.5520903138227114e-4,32911.09277907712,0.27799944413237365,32913.7904757866,5.563535685686914,0.27815465316375587,54885.713087868644,1.8339420391195569,2.712583745165566,0.0980270350617227,0.16243530465891712,67366.67605181102,199.12976219625378,67569.6128021313,1618.3453299316914,394.5881263583562,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
247,2158.534756013821,0.1541997598684498,0.22809334635448464,0.04763263586779332,0.10640670358207426,8245.905710072922,179.9995914675842,8426.441633986167,969.6843906434104,302.09411354060643,16809.973804401987,0.6280719988172452,0.9289958819271364,0.04132697774040103,0.04191330798046137,26210.037108511428,18.861588920175276,26229.539005598082,643.112080188363,92.22129765520297,35916.86618892888,0.8895435195811848,1.3157178338016804,4.035119611007974e-4,1.4193433549415093e-4,32911.486676267894,0.278018003402116,32913.97050107101,5.5636022667133,0.2781599377376101,54885.374749344686,1.6718152782668798,2.4728070620833016,0.08936312556929515,0.14846194589802977,67367.42949485224,199.13919839116159,67569.95114065526,1618.3600730984867,394.593571133547,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
248,2158.5063092801124,0.1405669964472139,0.207928445390104,0.043422094928708396,0.0972313816133997,8245.973759270646,180.00717253086418,8426.470080719875,969.6915538283342,302.0976570692565,16809.857934252475,0.5725474211029068,0.8468755807058936,0.03767476587573551,0.038317381062944876,26210.296846315843,18.86261428298955,26229.654875747594,643.1182961588376,92.22271282853542,35916.70207927679,0.8109051791438201,1.1994170149350458,3.6785547258057623e-4,1.2978092494480306e-4,32911.84575591816,0.27803497442535985,32914.1346107231,5.563662962478671,0.27816475535030466,54885.066322809376,1.5240195966939407,2.2542210410310433,0.08146471627702448,0.13567854360128936,67368.11636150465,199.1478217882791,67570.25956719057,1618.3735129496504,394.5985346531422,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
249,2158.480377568032,0.12813945640459973,0.18954611924229678,0.03958368282589945,0.08884002154324577,8246.035803542529,180.01409960942306,8426.496012431957,969.6980837399482,302.1008873609469,16809.75230808365,0.5219310443250185,0.7720132117052543,0.034345180911711064,0.03502653440143562,26210.533634315132,18.8635516299316,26229.76050191642,643.1239626525933,92.22400293549364,35916.552478274185,0.7392179585514882,1.0933943024334827,3.3534823013023346e-4,1.186557753434396e-4,32912.173094969214,0.2780504914673055,32914.2842117257,5.563718293083106,0.27816914724264896,54884.785163925866,1.3892884592811063,2.0549536333810337,0.07426421196774075,0.12398521172002483,67368.74253282687,199.15570173082196,67570.54072607408,1618.3857646856245,394.6030594436832,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
250,2158.456738524659,0.11681059810612243,0.17278881048572844,0.03608452202754718,0.08116650440977283,8246.092372425595,180.02042861471722,8426.519651475328,969.7040363599245,302.10383210010923,16809.65602027413,0.47578907291442035,0.7037675160740747,0.03130974505467661,0.032015295948368376,26210.74949966217,18.864408433764257,26229.856789725938,643.1291282340977,92.22517902453112,35916.4161033051,0.6738675504424055,0.9967417248554692,3.057123479859163e-4,1.0847337575301173e-4,32912.4714985561,0.2780646776409903,32914.42058669479,5.563768732682849,0.2781731510167434,54884.52886210389,1.2664672214629484,1.8732980514152724,0.06769997943020971,0.11329027373389422,67369.31337064387,199.16290172612247,67570.79702789606,1618.396933326705,394.60718427565706,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
251,2158.435189454598,0.10648329677876829,0.15751288428939345,0.032894637767749514,0.07415018336206919,8246.14394880458,180.02621073862548,8426.541200545389,969.7094627217743,302.106516525188,16809.56824525749,0.4337260380494053,0.6415538574514928,0.028542490427982663,0.029260270779776058,26210.946290543186,18.865191542669226,26229.94456474258,643.1338371768655,92.2262511688042,35916.29178512988,0.614293915189008,0.9086314619958602,2.786944163705682e-4,9.915514680995583e-5,32912.74352399742,0.27807764580963856,32914.54490487001,5.563814713545337,0.2781768009564486,54884.295219841966,1.1545032500171817,1.7076982037367465,0.06171582261210275,0.1035096092886552,67369.83376334519,199.16947992710433,67571.03067015798,1618.4071146121853,394.6109444949486,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
252,2158.415545582191,0.09706901256530906,0.14358739843020576,0.029986702157684418,0.06773544347484284,8246.190973016639,180.0314928445434,8426.560844417796,969.7144093481246,302.10896364459956,16809.48823044657,0.3953814141356821,0.5848392266782897,0.02601973855825356,0.026739977755724058,26211.1256919651,18.86590723125938,26230.0245795535,643.1381298423906,92.22722855213733,35916.17845786509,0.5599864913680237,0.8283087774571396,2.540633537915901e-4,9.062890073570461e-5,32912.99150267427,0.27808949941894673,32914.658232134796,5.5638566297474386,0.2781801283196826,54884.08223389385,1.052436918069015,1.556735402565635,0.056260504069729565,0.0945660501313026,67370.30816765601,199.17548957522175,67571.24365610609,1618.4163958202628,394.6143723250566,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
253,2158.397638467403,0.08848703183055952,0.13089298230929597,0.027335800702106117,0.061871295429377866,8246.233846595374,180.03631782695197,8426.578751532585,969.7189186493382,302.1111944336659,16809.415289783177,0.3604265327891082,0.5331376883595724,0.023719899029276445,0.024434698289251953,26211.28924015084,18.866561247569024,26230.097520216892,643.1420430256137,92.22811954744024,35916.07514984895,0.5104798271494051,0.7550855759383043,2.3160844550935516e-4,8.282834074022254e-5,32913.21755997776,0.2781003332643453,32914.76154015094,5.563894840547218,0.27818316160508566,54883.88807809953,0.9593933917690728,1.4191162466071727,0.051287308176891915,0.08638882205937004,67370.74064672398,199.18097940778534,67571.43781190041,1618.4248565154992,394.6174971427112,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
254,2158.381314561723,0.08066377547062983,0.11932081495503398,0.02491921935889538,0.05651100062308219,8246.272935685973,180.04072494189847,8426.595075438265,969.7230292869158,302.1132280141769,16809.34879785779,0.32856176904957834,0.4860062281817496,0.021623285754072134,0.02232633640881803,26211.43833566655,18.867158856322046,26230.16401214228,643.1456102699149,92.22893178822841,35915.98097531377,0.46534959690516897,0.6883345268622639,2.111375532918584e-4,7.569259724785062e-5,32913.42363349798,0.27811023419800945,32914.85571468612,5.563929673458437,0.2781859267952575,54883.71108773328,0.8745751414253772,1.2936615699990475,0.04675364266625937,0.07891302962914808,67371.1349048505,199.18599403241853,67571.61480226666,1618.4325692302891,394.62034572920055,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,55,2020-04-27
