time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,137.38631786411796,4.209876899898026e-6,6.244508925772547e-6,1.2784017842676286e-6,2.929055680952989e-6,530.0593169057528,10.64613056828653,540.7054621358828,60.79091915655383,17.86849333922961,1134.7146591410362,1.817026419839687e-5,2.6951945836192137e-5,1.1927060207548523e-6,1.3459771977810117e-6,1780.8213865969572,1.2754466011163195,1781.0968808589666,43.30953309727102,6.276144513558548,2344.3688459909044,2.4877419653446788e-5,3.690066659994263e-5,1.2056945104782235e-8,4.692943106079328e-9,2159.3553086338216,0.019373580446983972,2159.3747440091006,0.3874717148554866,0.019373585139927083,3616.4698229960586,4.725756075174168e-5,7.009712136190732e-5,2.483164750127263e-6,4.27972582184008e-6,4470.236012136532,11.940950749849833,4481.17708700395,104.48792396868033,24.164011437928085,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
313,137.38631708983365,3.835665562583249e-6,5.689441389611668e-6,1.1647660600597041e-6,2.6691304214340706e-6,530.0593187745694,10.646130776593939,540.7054629101672,60.79091934808357,17.868493428927987,1134.7146557991452,1.6555129394192745e-5,2.4556217099898903e-5,1.086687710485042e-6,1.2265718929367879e-6,1780.8213941424854,1.275446633766593,1781.0968842008576,43.30953327596186,6.2761445548168044,2344.368841415427,2.2666093194870457e-5,3.3620607102504736e-5,1.098521672132276e-8,4.276668125104982e-9,2159.3553187016123,0.01937358100716376,2159.374748584578,0.3874717166618543,0.01937358528383189,3616.469814304406,4.305688815164645e-5,6.38662655920153e-5,2.262438987266069e-6,3.899978982495963e-6,4470.236031618667,11.940950991367696,4481.1770956956025,104.48792434070728,24.164011569028624,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
314,137.38631638437465,3.494717459826455e-6,5.183713195265018e-6,1.0612312892539547e-6,2.432258489815099e-6,530.0593204772898,10.646130966415603,540.7054636156262,60.79091952258843,17.86849351065318,1134.7146527543111,1.5083562141321745e-5,2.2373442032947755e-5,9.9009324809822e-7,1.1177525335949752e-6,1780.821401017322,1.2754466635202821,1781.0968872456917,43.309533438769066,6.276144592407659,2344.3688372466595,2.065132910303734e-5,3.063210844549244e-5,1.0008753056335104e-8,3.8972924968966225e-9,2159.355327874489,0.01937358151765265,2159.3747527533455,0.387471718307656,0.019373585414945157,3616.4698063853452,3.922960870418554e-5,5.818926367370521e-5,2.06133329040851e-6,3.553908315906971e-6,4470.2360493691,11.940951211453537,4481.177103614664,104.48792467966516,24.164011688475785,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
315,137.3863157415851,3.1840574904935977e-6,4.722911376732659e-6,9.668940314237071e-7,2.216384012585458e-6,530.0593220287673,10.646131139401305,540.7054642584156,60.790919681591156,17.868493585118312,1134.7146499799649,1.3742721597539261e-5,2.03845738238261e-5,9.020797545827939e-7,1.018575592342349e-6,1780.821407281452,1.2754466906357906,1781.096890020038,43.30953358711329,6.27614462665913,2344.368833448224,1.8815546620727396e-5,2.79090931067032e-5,9.119033532985648e-9,3.551528055115581e-9,2159.3553362324924,0.01937358198288291,2159.374756551781,0.3874717198072528,0.019373585534410976,3616.469799169774,3.574232570876025e-5,5.301657830726196e-5,1.8780928195394867e-6,3.2385111329829226e-6,4470.236065542712,11.94095141201998,4481.177110830235,104.48792498851171,24.164011797311854,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
316,137.38631515570208,2.900900413350143e-6,4.30290458705275e-6,8.809085003127441e-7,2.0195815406071575e-6,530.0593234429074,10.646131297096014,540.7054648442987,60.790919826517275,17.868493652991003,1134.714647451233,1.2520586375223602e-5,1.8571781156931172e-5,8.218581402312902e-7,9.281573326366376e-7,1780.821412991032,1.2754467153551197,1781.0968925487698,43.309533722324524,6.276144657878302,2344.3688299860664,1.714228692892088e-5,2.542714773308389e-5,8.308081324727021e-9,3.236294915500794e-9,2159.3553438505573,0.0193735824070055,2159.3747600139386,0.3874717211740896,0.019373585643300422,3616.469792593002,3.256377371749462e-5,4.830183347706781e-5,1.7110747218687614e-6,2.950975168159296e-6,4470.236080284497,11.94095159485814,4481.177117407007,104.4879252700159,24.164011896512605,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
317,137.38631462178654,2.6428592119058866e-6,3.920152165782706e-6,8.025498374039328e-7,1.8402002902439884e-6,530.0593247316283,10.64613144082417,540.7054653782144,60.79091995858854,17.868493714843428,1134.7146451467984,1.1406853865531228e-5,1.691978217957914e-5,7.487521367397836e-7,8.457400290912394e-7,1780.821418194191,1.275446737885738,1781.0968948532045,43.30953384554259,6.27614468632835,2344.3688268309998,1.561744443675391e-5,2.3165349512370908e-5,7.569060104779002e-9,2.948952280549971e-9,2159.355350792904,0.01937358279357915,2159.3747631690053,0.3874717224196887,0.019373585742531438,3616.4697865995845,2.9667157514191024e-5,4.400528385773275e-5,1.5588710342484955e-6,2.6888892716157776e-6,4470.236093718723,11.940951761503488,4481.1771234004245,104.48792552655081,24.16401198691431,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
318,137.3863141353684,2.407773479027269e-6,3.5714495820389892e-6,7.311619979839543e-7,1.6767457104939936e-6,530.0593259057166,10.646131571784775,540.7054658646325,60.79092007891067,17.86849377119343,1134.7146430473672,1.0392199528852655e-5,1.5414745808316846e-5,6.821496767042293e-7,7.706376271628523e-7,1780.8214229344878,1.2754467584154727,1781.0968969526357,43.309533957799125,6.276144712247468,2344.3688239566095,1.422825265536213e-5,2.1104761920901527e-5,6.895782546535059e-9,2.687109082902553e-9,2159.3553571176567,0.019373583145825726,2159.3747660433955,0.3874717235544787,0.01937358583293482,3616.4697811393453,2.7028225663242053e-5,4.009095731125736e-5,1.4202074572347188e-6,2.4500704467397484e-6,4470.236105957862,11.940951913346073,4481.177128860663,104.48792576026428,24.164012069273834,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
319,137.3863136922181,2.1935990896253124e-6,3.2537647860260713e-6,6.661242483612245e-7,1.5278032578887373e-6,530.0593269753784,10.646131691112545,540.7054663077828,60.79092018852991,17.86849382253099,1134.7146411346848,9.4678007107668465e-006,1.4043585405447817e-5,6.214716366728645e-7,7.02200761425624e-7,1780.821427253138,1.2754467771220894,1781.096898865318,43.30953406007021,6.276144735861029,2344.368821337902,1.2962632240935421e-5,1.9227467676408235e-5,6.282394350315858e-9,2.4485020765958128e-9,2159.3553628798095,0.01937358346679455,2159.374768662103,0.38747172458832685,0.019373585915296636,3616.469776164805,2.462403204132758e-5,3.652481786788212e-5,1.2938782793844048e-6,2.232452521390957e-6,4470.236117108326,11.94095205170143,4481.177133835204,104.48792597318845,24.164012144307318,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
320,137.38631328848655,1.9984757689730314e-6,2.9643384330602377e-6,6.06871684143008e-7,1.3920851671441456e-6,530.0593279499024,10.646131799840417,540.7054667115144,60.79092028839839,17.86849386930201,1134.7146393921378,8.625628273830848e-6,1.2794391356229582e-5,5.661909800033741e-7,6.398382273961417e-7,1780.8214311876495,1.2754467941674146,1781.096900607865,43.309534153244165,6.276144757374136,2344.3688189521317,1.18095902759728e-5,1.75171609915962e-5,5.723567756557724e-9,2.231070674710543e-9,2159.3553681294125,0.019373583759261594,2159.3747710478733,0.387471725530213,0.019373585990332273,3616.469771632756,2.243369431877668e-5,3.327589078088602e-5,1.1787862319029398e-6,2.034154465214998e-6,4470.236127266964,11.940952177767093,4481.177138367253,104.48792616717277,24.164012212666478,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
321,137.38631292066742,1.8207089056716467e-6,2.7006569067777905e-6,5.528897074384403e-7,1.2684179705588717e-6,530.05932883775,10.646131898909557,540.7054670793335,60.790920379383444,17.868493911912694,1134.7146378045923,7.858368100519558e-6,1.1656314634343686e-5,5.158276042899804e-7,5.830112611311294e-7,1780.8214347721907,1.2754468096989062,1781.0969021954106,43.30953423813018,6.276144776973626,2344.368816778578,1.0759112796779019e-5,1.5958988160399415e-5,5.2144494590131855e-9,2.0329370237713556e-9,2159.3553729120567,0.019373584025756372,2159.374773221427,0.38747172638831723,0.019373586058693396,3616.469767503838,2.0438189802970222e-5,3.0315959701520893e-5,1.073931761187434e-6,1.8534621687137725e-6,4470.236136521998,11.94095229263422,4481.177142496171,104.48792634390195,24.164012274945012,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
322,137.38631258556626,1.6587546221159978e-6,2.460430174173918e-6,5.037094932530527e-7,1.1557322436069118e-6,530.05932964663,10.646131989177626,540.7054674144346,60.79092046227527,17.8684939507331,1134.714636358261,7.159356655840991e-6,1.0619471222022915e-5,4.699441116697231e-7,5.312288383907364e-7,1780.8214380378909,1.2754468238509422,1781.0969036417418,43.309534315465484,6.276144794829718,2344.3688147983653,9.802076570444267e-6,1.4539416696923119e-5,4.750617847232458e-9,1.8523896285009015e-9,2159.3553772692785,0.019373584268584088,2159.3747752016397,0.3874717271700921,0.019373586120973722,3616.4697637421928,1.8620187848401257e-5,2.7619318093119954e-5,9.784042227700083e-7,1.688813471626149e-6,4470.236144953799,11.940952397297153,4481.177146257816,104.48792650491085,24.164012331683793,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
323,137.38631228027273,1.5112063700252452e-6,2.2415719027618504e-6,4.589039189942699e-7,1.0530533919828101e-6,530.0593303835659,10.646132071426164,540.7054677197281,60.79092053779377,17.86849398610039,1134.7146350405824,6.522523132280438e-6,9.674856293716849e-6,4.2814201119394334e-7,4.84043450704194e-7,1780.8214410131102,1.2754468367459817,1781.0969049594205,43.309534385921715,6.276144811097488,2344.368812994295,8.9301698838701745e-006,1.3246117841917961e-5,4.328044616742069e-9,1.6878686371640915e-9,2159.3553812389205,0.01937358448984549,2159.3747770057103,0.3874717278823271,0.01937358617771413,3616.46976031515,1.696389938617586e-5,2.5162546038396662e-5,8.913739748049553e-7,1.5387847113241683e-6,4470.236152635596,11.94095249266199,4481.177149684859,104.4879266515978,24.164012383375592,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
324,137.38631200213547,1.3767827153091191e-6,2.042181341872625e-6,4.1808385513851334e-7,9.59493251486168e-7,530.0593310549564,10.646132146367352,540.7054679978654,60.790920606594796,17.868494018321712,1134.714633840113,5.9423367280366165e-6,8.81426601395952e-6,3.900582581503177e-7,4.410472537077112e-7,1780.8214437236863,1.275446848495619,1781.0969061598898,43.30953445011079,6.27614482591822,2344.3688113506987,8.135820360928668e-6,1.2067859494066884e-5,3.943059785418657e-9,1.5379524232513108e-9,2159.355384855458,0.01937358469145499,2159.3747786493063,0.3874717285312079,0.019373586229407415,3616.4697571929473,1.5454939804274402e-5,2.292430684989903e-5,8.120851730742497e-7,1.4020784576171304e-6,4470.236159634101,11.940952579554425,4481.177152807061,104.4879267852368,24.16401243046934,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
325,137.38631174873882,1.2543162090026707e-6,1.8605268149196634e-6,3.808947857011494e-7,8.742424306872185e-7,530.059331666631,10.646132214650155,540.705468251262,60.79092066927589,17.86849404767691,1134.714632746427,5.4137586128389065e-6,8.030226288318222e-6,3.553621010789786e-7,4.018685557136033e-7,1780.821446193159,1.2754468592015475,1781.0969072535759,43.309534508590154,6.276144839420631,2344.368809853302,7.412129197518481e-6,1.09944086609263e-5,3.5923198203080494e-9,1.4013453519856879e-9,2159.3553881503,0.019373584875157165,2159.374780146703,0.38747172912237,0.019373586276502514,3616.469754348468,1.4080204019360058e-5,2.0885161764164185e-5,7.39849206600436e-7,1.2775123317528075e-6,4470.23616601009,11.940952658726859,4481.1771556515405,104.48792690698842,24.164012473374044,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
326,137.38631151788212,1.1427432481497604e-6,1.6950306800534194e-6,3.4701372932097144e-7,7.965633311096044e-7,530.0593322239012,10.64613227686594,540.7054684821187,60.79092072638143,17.86849407442093,1134.7146317500258,4.932198166483199e-6,7.31592785205834e-6,3.2375220925114224e-7,3.6616861665760023e-7,1780.821448442974,1.2754468689564376,1781.096908249977,43.309534561867714,6.276144851721986,2344.3688084891005,6.752811246519648e-6,1.001644258700883e-5,3.2727785996088097e-9,1.2768666277481024e-9,2159.3553911520617,0.019373585042541826,2159.3747815109045,0.3874717296609475,0.019373586319408453,3616.4697517570085,1.2827752661152607e-5,1.9027401119120587e-5,6.740387171717225e-7,1.1640088143949526e-6,4470.236171818937,11.940952730864918,4481.177158243,104.4879270179101,24.164012512462325,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
327,137.38631130756042,1.0410948385743694e-6,1.5442556285854372e-6,3.1614643421808776e-7,7.257837850871673e-7,530.0593327316055,10.64613233355357,540.7054686924405,60.79092077840736,17.86849409878603,1134.7146308422555,4.493473110006814e-6,6.665167132753209e-6,2.9495405566180126e-7,3.336387300463378e-7,1780.8214504926698,1.275446877844736,1781.0969091577474,43.30953461040617,6.2761448629291205,2344.368807246247,6.152140432268574e-6,9.125467787133609e-6,2.981660957619443e-9,1.1634401271223787e-9,2159.355393886813,0.01937358519505773,2159.374782753758,0.3874717301516179,0.019373586358497855,3616.469749396063,1.1686708380849757e-5,1.7334890548472253e-5,6.140821508375085e-7,1.0605859552606274e-6,4470.236177111088,11.940952796593365,4481.177160603946,104.48792711896515,24.16401254807365,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
328,137.38631111594708,9.484881793145574e-7,1.4068922021839441e-6,2.8802482266352673e-7,6.61291256726389e-7,530.0593331941526,10.646132385204075,540.7054688840539,60.79092082580552,17.86849412098383,1134.7146300152324,4.093773183242679e-6,6.072292373232909e-6,2.6871753280795453e-7,3.0399756293588577e-7,1780.8214523600464,1.275446885943396,1781.0969099847705,43.30953465462707,6.276144873139366,2344.3688061139464,5.604900020479868e-6,8.313746281852074e-6,2.716438582889258e-9,1.060085130642087e-9,2159.355396378305,0.019373585334025077,2159.3747838860586,0.3874717305986425,0.019373586394110204,3616.4697472451257,1.0647161383037103e-5,1.579293085726893e-5,5.594587940543705e-7,9.663489047929168e-7,4470.236181932504,11.940952856481495,4481.177162754883,104.48792721103123,24.164012580517305,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
329,137.38631094137799,8.641189956311955e-7,1.281747420429836e-6,2.624046627662226e-7,6.025275562166656e-7,530.0593336155588,10.646132432264888,540.705469058623,60.790920868987556,17.86849414120711,1134.7146292617742,3.729627053298269e-6,5.532154546959151e-6,2.448147805458958e-7,2.7698873116949653e-7,1780.821454061321,1.2754468933225407,1781.0969107382286,43.30953469491446,6.276144882441397,2344.3688050823653,5.1063373117174226e-6,7.574228394317016e-6,2.4748080602535165e-9,9.65907873964289e-10,2159.3553986481757,0.019373585460646922,2159.3747849176398,0.38747173100590376,0.019373586426554793,3616.4697452855175,9.700083360646887e-6,1.4388130361706004e-5,5.09694251372372e-7,8.804821952601264e-7,4470.236186325055,11.940952911048075,4481.1771647144915,104.48792729490792,24.16401261007506,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
330,137.38631078233703,7.872545540048542e-7,1.1677344199651943e-6,2.3906344735725344e-7,5.4898402211766e-7,530.0593339994831,10.646132475143716,540.7054692176639,60.790920908328495,17.8684941596315,1134.714628575337,3.3978721665648157e-6,5.040062639534714e-6,2.2303820716293518e-7,2.523785891071278e-7,1780.8214556112684,1.2754469000460693,1781.096911424666,43.30953473161824,6.276144890916002,2344.368804142545,4.652122364934998e-6,6.900491524947558e-6,2.2546708660525336e-9,8.800938461688241e-10,2159.355400716139,0.019373585576019554,2159.37478585746,0.38747173137693863,0.019373586456113395,3616.469743500219,8.837249085504669e-6,1.3108288584447467e-5,4.6435632538624117e-7,8.022427050709566e-7,4470.23619032689,11.940952960765806,4481.1771664997905,104.48792737132368,24.164012637003616,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
331,137.38631063744296,7.172272984571837e-7,1.0638630152519913e-6,2.177984615498032e-7,5.001971302543946e-7,530.0593343492593,10.646132514212068,540.705469362558,60.790920944170004,17.868494176417023,1134.714627949959,3.0956272824263372e-6,4.591742907974914e-6,2.031986864769483e-7,2.2995421490786053e-7,1780.8214570233486,1.2754469061722096,1781.0969120500438,43.30953476505718,6.2761448986367805,2344.3688032863224,4.2383103926069806e-6,6.286684372158572e-6,2.0541151427973034e-9,8.019007692438969e-10,2159.355402600154,0.01937358568114196,2159.3747867136826,0.3874717317149695,0.019373586483042726,3616.4697418737246,8.0511649734905e-6,1.1942290295385478e-5,4.230512631695488e-7,7.30953245931499e-7,4470.236193972762,11.94095300606542,4481.177168126284,104.48792744094216,24.164012661536848,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
332,137.3863105054374,6.534290529292244e-7,9.692310989626651e-7,1.9842502219193013e-7,4.557444915002732e-7,530.0593346679248,10.64613254980846,540.7054694945635,60.79092097682338,17.868494191709452,1134.7146273802093,2.820267450128159e-6,4.183301763914709e-6,1.8512391530590719e-7,2.0952157409445003e-7,1780.821458309825,1.27544691175402,1781.0969126197936,43.309534795521685,6.276144905670786,2344.368802506262,3.861307500857113e-6,5.7274761147211446e-6,1.871399094998241e-9,7.306521986231253e-10,2159.355404316583,0.019373585776924464,2159.374787493743,0.3874717320229321,0.01937358650757666,3616.4697403919085,7.335004003914496e-6,1.0880008977598518e-5,3.854203365928356e-7,6.659967177933463e-7,4470.236197294333,11.940953047339404,4481.1771696081005,104.487927504368,24.164012683887815,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
333,137.38631038517389,5.953057393652033e-7,8.830168073163194e-7,1.807748739220846e-7,4.1524120405668946e-7,530.0593349582465,10.646132582241348,540.705469614827,60.790921006572184,17.868494205641596,1134.7146268611393,2.569401211483011e-6,3.8111919583982887e-6,1.6865691704232398e-7,1.9090384565093203e-7,1780.8214594818694,1.2754469168398492,1781.0969131388636,43.30953482327632,6.276144912079108,2344.3688017955888,3.5178394770437407e-6,5.218010114411505e-6,1.7049358619530564e-9,6.657316899344552e-10,2159.3554058803347,0.01937358586419658,2159.3747882044163,0.38747173230350107,0.01937358652992827,3616.469739041902,6.682546427891955e-6,9.912218880126113e-6,3.511367268263616e-7,6.06810781397556e-7,4470.236200320451,11.940953084945393,4481.177170958107,104.48792756215201,24.16401270425063,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
334,137.38631027560797,5.423525656291934e-7,8.044713823177189e-7,1.6469472789738288e-7,3.7833652887341473e-7,530.0593352227454,10.646132611791794,540.705469724393,60.790921033674806,17.86849421833446,1134.7146263882416,2.340849831423835e-6,3.4721817745716123e-6,1.536546783364282e-7,1.7393989629224143e-7,1780.8214605496612,1.2754469214737532,1781.0969136117612,43.30953484856216,6.276144917917403,2344.3688011481313,3.2049233537267355e-6,4.753861736863683e-6,1.5532797361168165e-9,6.065774819519107e-10,2159.3554073049886,0.019373585943714196,2159.3747888518737,0.387471732559113,0.019373586550291675,3616.469737811981,6.088125750779764e-6,9.030514893753014e-6,3.199026859699279e-7,5.52883002647608e-7,4470.236203077395,11.940953119209262,4481.177172188028,104.48792761479608,24.164012722802156,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
335,137.38631017578808,4.941096414624331e-7,7.32912668908751e-7,1.5004493050373325e-7,3.4471085962226885e-7,530.0593354637182,10.646132638715905,540.705469824213,60.790921058366614,17.868494229898282,1134.7146259574085,2.1326283760239233e-6,3.1633269607215008e-6,1.3998690704791814e-7,1.5848288981088716e-7,1780.821461522473,1.2754469256958763,1781.0969140425943,43.30953487159879,6.276144923236374,2344.3688005582653,2.919841502053702e-6,4.330999924307038e-6,1.4151136073633292e-9,5.526776501476197e-10,2159.3554086029176,0.01937358601616608,2159.3747894417397,0.387471732791988,0.01937358656884373,3616.469736691462,5.546579519540058e-6,8.22723955393729e-6,2.914469511590147e-7,5.037464270833037e-7,4470.236205589109,11.940953150427948,4481.177173308547,104.4879276627574,24.164012739703498,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
