time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,471.5795502662517,3.115197496901092,4.597976632933258,0.8442291604670584,1.076866525696253,1784.429883067632,25.90793685011499,1819.9720897337431,185.2155795630931,44.601476184384715,8496.1989128281,29.360778355480385,43.124465366493524,1.7223664576683007,1.1701259953031218,13074.866367818051,8.134843178857514,13157.378947171854,294.0052230392675,40.01513062173214,12163.088613095339,27.864919972471416,40.8511103386691,0.013708154320949493,0.0033180376616377717,11007.444112435052,0.10031796643681527,11076.27748690461,2.0864282362900117,0.10363600409845303,21130.86707618969,60.34089582485289,88.57355233809588,2.5803037724563085,2.250310558661013,25866.740363320736,34.14309799540932,26053.628523810206,481.3072308386506,84.72024281021531,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
183,471.0048440750414,2.8397949043363426,4.193098366359247,0.7707541778704956,0.9961632616526891,1785.7619604314605,25.985024783275982,1820.5467959249536,185.34384112211933,44.65027849307889,8490.766582530918,26.778775917280353,39.36291128329077,1.5750291773489784,1.085593802894463,13086.844611887103,8.164355401117126,13162.811277469036,294.26979589222213,40.07152338448308,12157.927473290576,25.419311574326194,37.3008128666404,0.012543517638620565,0.0030821512785287708,11018.602158776725,0.10071782276516353,11081.438626709372,2.0885429985124677,0.10379997404369225,21119.698899896535,55.03788239594289,80.85682251629042,2.3583268728580946,2.084839215825681,25891.20873109529,34.25009800715827,26064.79670010336,481.70218001285394,84.82560185160567,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
184,470.4810465148033,2.588651687826688,3.8236014581666296,0.7035541087780326,0.9209504020098068,1786.9775217575484,26.056314070863717,1821.0705934851917,185.46080437017676,44.69482964371027,8485.814191987129,24.421907148825674,35.924224756132055,1.4398864644313538,1.0064569024183965,13097.779466760434,8.191725980583477,13167.763668012825,294.51127364569754,40.12308479774485,12153.221874739844,23.186114149617257,34.05309488520196,0.011474032567298275,0.0028608753543023844,11028.789592204283,0.10108911308235387,11086.144225260105,2.090473801300424,0.10394998843665619,21109.517113241774,50.19667298626962,73.80092109950064,2.1549146057766846,1.9302681797825056,25913.546580722264,34.34912916452955,26074.978486758122,482.0625518171747,84.92186442989178,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
185,470.00365573079705,2.359646104492009,3.4864417071607425,0.6421135464934105,0.8509243948526254,1788.0866566193006,26.122201896900204,1821.5479842691982,185.567457370806,44.73549334241768,8481.29951622526,22.270870117469407,32.781569775759166,1.3159942880366675,0.9324580003653271,13107.760358809188,8.217092783875058,13172.278343774695,294.731641579312,40.17021590023572,12148.931814694015,21.147259191902503,31.083163885997962,0.010492523910995767,0.002653567700645866,11038.089282512765,0.10143362365710504,11090.434285305933,2.0922363510660147,0.10408719135775085,21100.23498665007,45.77777541386392,67.35117536891786,1.9686003584410738,1.7860359629185985,25933.936297941254,34.44072830443237,26084.260613349827,482.39133530118403,85.00979643401115,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
186,469.56856666430787,2.1508393192093953,3.178828302191637,0.5859558934638271,0.785789192419658,1789.0985974986415,26.183063129762893,1821.9830733356873,185.6647030441088,44.7726033098344,8477.184014998586,20.307961603375052,29.91019344533437,1.202471242537765,0.8633406976425445,13116.869291062827,8.24058694964934,13176.393845001368,294.93271946590073,40.21328649814364,12145.020768074108,19.28615003705405,28.36809232574488,0.00959226263345791,0.0024595799637420917,11046.577284660412,0.10175306003314642,11094.34533192584,2.093845062571229,0.10421263999688847,21091.773349737003,41.744950959638494,61.45711407327089,1.7980193986350501,1.6515894700259446,25952.54517322188,34.52540313944538,26092.722250262897,482.6912675725807,85.09010244797493,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
187,469.17203629839014,1.9604601132240718,2.8982042898062006,0.5346410579894268,0.725257508804838,1790.0217898026149,26.239250929167095,1822.379603701605,185.75336627772347,44.80646555850362,8473.432516420778,18.516954401174576,27.287289464232607,1.0984961207062804,0.7988513602304865,13125.181419295637,8.262332937191475,13180.145343579175,295.1161745032429,40.25263726780039,12141.455391192521,17.587553269733046,25.886705668024163,0.008766953733270818,0.002278263521503656,11054.323355605782,0.10204904663636022,11097.910708807427,2.095313156890549,0.10432731015786381,21084.05994391169,38.064967784131696,56.07219942206297,1.641904132428978,1.5263871325568281,25969.526564704036,34.60363291299493,26100.435656088208,482.96485393785696,85.16343013646187,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
188,468.8106519105378,1.786890782971279,2.6422282523751126,0.4877631720733701,0.6690517994029199,1790.8639566464826,26.291097436153514,1822.7409880894572,185.8342004851339,44.837360531483526,8470.012926868223,16.882982310592958,24.891866049086687,1.003305260990072,0.7387406880132987,13132.765590203087,8.282448619955767,13183.56493313173,295.28353338320227,40.28858177118554,12138.20524965968,16.037496118593012,23.619472038349375,0.008010721471580403,0.002108974528780798,11061.39143936026,0.10232312706506218,11101.160850340268,2.096652753348441,0.1044321015938429,21077.02882843844,34.707369212157246,51.15356633981118,1.4990791545350224,1.4099014619449994,25985.02098620983,34.67586918317434,26107.466771561456,483.2143866216846,85.2303744042629,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
189,468.4813020784613,1.6286541536622468,2.408757181823005,0.4449483568481784,0.6169049967965933,1791.6321587057207,26.338914526684807,1823.0703379215336,185.90789364648424,44.86554510425569,8466.895965125746,15.392432662427408,22.704619081917368,0.9161897465504888,0.6827650112952224,13139.684842955467,8.301045416547453,13186.681894874208,295.4361935294451,40.3214083778991,12135.242568689826,14.623169903636006,21.5483945904791,0.00731809264391323,0.0019510781838090923,11067.840120880219,0.10257676496150232,11104.123531310122,2.097874955550143,0.10452784314531134,21070.619835894035,31.64425671972566,46.66177085421947,1.3684561960425805,1.3016210862756248,25999.157122541405,34.74253670819376,26113.875764105862,483.4419621314795,85.2914813253001,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
190,468.1811502054631,1.4844016332953023,2.1958305191616847,0.40585255557059713,0.568561035016956,1792.332849439555,26.38299461193413,1823.3704897945317,185.97507386640675,44.89125445344782,8464.05491887965,14.03284615382651,20.707811030867127,0.836492520255619,0.6306873433191312,13145.996875619643,8.318228452389908,13189.522941120304,295.5754335391577,40.351382089663325,12132.542004116716,13.332839498917258,19.656907411304335,0.006683978480282638,0.0018039522880243348,11073.72304969687,0.10281134537176606,11106.824095883232,2.0989899316760923,0.10461529765979033,21064.77807320183,28.85008728603907,42.56054896133315,1.2490290543064988,1.2010523306241117,26012.052774756066,34.8040344096958,26119.717526798067,483.6494973372405,85.34725184077094,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
191,467.9076103508003,1.3529022348228994,2.0016553192084254,0.3701594488319204,0.5237751913334605,1792.9719259843787,26.423611470621175,1823.6440296491944,186.03631448233406,44.914703796925046,8461.465421786797,12.792823714503077,18.885155990102735,0.7636054681163585,0.5822782156448848,13151.754478078741,8.334096746045004,13192.112438213157,295.70242286702734,40.378746265406626,12130.080432528941,12.155758696917179,17.92977556642067,0.006103655662401644,0.0016669901691775838,11079.089334385331,0.1030281765101448,11109.285667471007,2.1000069892488513,0.10469516667932233,21059.453464666538,26.301484646243157,38.81658687573183,1.1398685726106805,1.107720397147523,26023.81573844845,34.860736393176325,26125.04213533336,483.83874433861024,85.39814522901099,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
192,467.65832516795103,1.2330324969445823,1.8245924923497816,0.33757846223406635,0.4823142720044103,1793.5547760076943,26.461021100818723,1823.8933148320436,186.092138755464,44.93609001055159,8459.105249469565,11.661940089424533,17.22171102513646,0.6969665135198359,0.5373163216075285,13157.005933165861,8.348743414836285,13194.472610530389,295.81823079144147,40.403724246601016,12127.836759033267,11.08209130321972,16.352999702730553,0.005572746862769454,0.0015396030346947818,11083.983909118984,0.10322849185260716,11111.529340966681,2.1009346446088095,0.10476809488730188,21054.600333670784,23.977063889588834,35.399303220216794,1.0401177226166716,1.0211701966466336,26034.54461829254,34.912993007507616,26129.895266329113,484.0113041915143,85.4445823520399,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
193,467.43114576993787,1.1237672371806637,1.6631440703045213,0.30784287319923326,0.44395666578864096,1794.086320803065,26.495462580520833,1824.1204942300567,186.14302417506147,44.955593127432934,8456.954132903058,10.630663800420994,15.703773882149635,0.6360567559112766,0.49558899132816886,13161.795387772021,8.36225589506215,13196.623727096896,295.9238347036299,40.42652088382141,12125.791741251844,10.102837748148227,14.913725472620765,0.0050872011368946635,0.0014212218186648517,11088.44787365189,0.10341345249215193,11113.574358748105,2.101780687353232,0.10483467431081674,21050.17701992484,21.857268785749884,32.28064342507492,0.9489868302474046,0.9409668789354747,26044.329582226976,34.96113192807513,26134.318580075058,484.1686395660446,85.48694868556517,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
194,467.22411335586617,1.024171074342235,1.5159414399796294,0.28070802069335965,0.4084922865145794,1794.57105489466,26.527158927940697,1824.3275266441285,186.18940640518767,44.97337772576126,8454.9935877722055,9.690283136374502,14.318787019590651,0.5803976801563886,0.4568925199497644,13166.163195698999,8.374716172677134,13198.584272227748,296.0201277605153,40.447323966516606,12123.927828253582,9.209766972778091,13.600157921442829,0.0046432744361510035,0.001311298581893089,11092.518808129431,0.10358414969650392,11115.438271746367,2.102552240004093,0.10489544827839697,21046.145529381654,19.92422118349483,29.434886381013108,0.8657489752858992,0.8666961050462368,26053.25305872309,35.00545925031434,26138.350070618242,484.3120864057071,85.52559714055626,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
195,467.0354424466854,0.9333906611171735,1.3817344882462952,0.2559496193430005,0.3757224236460966,1795.0130824069568,26.556317954002004,1824.5161975533092,186.2316829012921,44.989594211542936,8453.206758482007,8.832837816966153,13.055247842865235,0.5295484565379313,0.4210323689615116,13170.146234011752,8.386201020863062,13200.371101517947,296.10792594150956,40.46630555876881,12122.229013211396,8.39535332776628,12.401480881853908,0.004237510453842787,0.0012093075202781946,11096.231064153344,0.10374160761578341,11117.137086788553,2.1032558131750765,0.10495091513606157,21042.47121414009,18.161581805849607,26.83846321296544,0.7897355863347745,0.7979641001278863,26061.390380572055,35.04626058248085,26142.024385859808,484.44286465597673,85.5608506854478,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
196,466.8635055909479,0.8506475711406984,1.259381600414695,0.23336217761775555,0.34545951758868815,1795.416150441473,26.58313310081434,1824.6881344090468,186.2702162224297,45.00438000251993,8451.578275603939,8.051055976538578,11.90262496442409,0.48310334606801686,0.3878232586943712,13173.778194608882,8.396782241408369,13201.999584396015,296.1879745485317,40.483623244408925,12120.680698664117,7.652718212634507,11.307781341197014,0.0038667219701134614,0.0011147456324872693,11099.616033528306,0.10388678609442059,11118.685401335832,2.103897356508272,0.1050015317269078,21039.122479859005,16.554421760313783,24.469787906035798,0.7203322456558858,0.7343975219155466,26068.81037857866,35.08380212831713,26145.373120140892,484.5620881274697,85.59300477865577,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
197,466.7068194130958,0.775231788540318,1.1478404560536217,0.21275751835459208,0.31752687445116257,1795.7836796884094,26.607784261092224,1824.8448205868988,186.3053370632063,45.017860619532605,8450.094125635349,7.338296120992573,10.851280268614346,0.44068922140740063,0.3570891683435552,13177.089852677984,8.406526907264496,13203.483734364605,296.26095418723787,40.49942128527954,12119.269573344885,6.975576178793377,10.30997868812833,0.0035279728215136526,0.0010271330936142504,11102.702396098679,0.10402058354768928,11120.096526655063,2.104482305647586,0.1050477166413035,21036.07051839333,15.089104088326268,22.309099412796296,0.6569747125835064,0.675643175888332,26075.57592846507,35.11833175190441,26148.425081606565,484.6707735560918,85.62232962145345,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
198,466.5640318876185,0.7064957514846664,1.0461595673435218,0.1939633988452152,0.29175833311886307,1796.1187924870837,26.630438574502307,1824.987608112376,186.33734702793004,45.030150691433924,8448.741532036574,6.688493720554774,9.8923965304653,0.4019632100587081,0.3286632582216185,13180.109313640025,8.415497604054693,13204.83632796338,296.3274862659323,40.51383169672593,12117.983499616235,6.358185220262581,9.399758699236473,0.0032185605875330054,9.460133772931861e-4,11105.516348050383,0.10414383986880571,11121.382600383713,2.1050156255095125,0.10508985324609886,21033.28906354043,13.753174692302021,20.338314797045296,0.5991451694914564,0.6213676047177747,26081.744454177493,35.150080018425804,26151.206536459467,484.76984891937184,85.64907224140595,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
199,466.4339107323588,0.6438489046862063,0.953470507175616,0.17682222693252683,0.2679978958021656,1796.4243385352258,26.651251197815654,1825.1177292676355,186.3665211678751,45.04135487947229,8447.508846592626,6.096112113745658,9.017910317707043,0.36661046353794363,0.30238772738228575,13182.862240116283,8.423752668674645,13206.069013407328,296.38813804695184,40.52697524457111,12116.811410625798,5.795300980551994,8.569512092923468,0.0029360000584305198,8.709531646590308e-4,11108.081812008117,0.1042573393375901,11122.55468937415,2.1055018501034146,0.10512829250224909,21030.75416795078,12.53526199898386,18.540892917806126,0.546368690528901,0.5712565763491104,26087.368390659627,35.17926120582789,26153.741432049115,484.86016106493037,85.67345841654564,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
200,466.31533282337034,0.5867527190835533,0.8689807765621071,0.16118986901564106,0.2460993316933318,1796.7029184337568,26.670366046514847,1825.236307176624,186.39311030105677,45.051568726827576,8446.38545022273,5.556097412154413,8.220449893734937,0.3343420538340408,0.2781136182895824,13185.372060375763,8.43134642344907,13207.192409777224,296.44342728353655,40.53896236791508,12115.743216365876,5.2821346115607994,7.812277454171678,0.002678007525565816,8.01542074650166e-4,11110.420630205233,0.10436181350624266,11123.622883634072,2.105945119143424,0.10516335558089278,21028.443999411975,11.424984742798767,16.901708124468723,0.4982099303752477,0.5250144920575645,26092.495609014753,35.20607428347016,26156.05160058792,484.94248270373674,85.69569445032356,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
201,466.2072745421028,0.5347161400437671,0.7919672634842362,0.14693454550108198,0.22592576198846887,1796.9569052407062,26.68791650617027,1825.3443654578916,186.41734313247932,45.06087943872537,8445.361662432191,5.063837111057333,7.493277834242044,0.30489299655573354,0.25570057884458197,13187.660159642468,8.43832940459585,13208.216197567763,296.4938264733668,40.549894032109606,12114.76971788468,4.814314029843591,7.121688318182003,0.002442485916491637,7.373922464602932e-4,11112.552741945039,0.1044579440418643,11124.596382115269,2.106349211682985,0.10519533628832455,21026.338654858973,10.41286728094469,15.406933415908284,0.4542700279733072,0.48236373307951114,26097.169806828213,35.230703854807984,26158.156945140923,485.01751881752915,85.7159688071233,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
202,466.1088029622742,0.48729142327709607,0.7217702408042265,0.13393580791482118,0.2073492333870859,1797.1884642194198,26.70402611291958,1825.4428370377202,186.43942819384924,45.06936659912304,8444.428658563713,4.6151220821104655,6.830238011453722,0.27802039694340974,0.23501659119716076,13189.746055770429,8.444748584107414,13209.149201436241,296.5397667627518,40.55986251708423,12113.88252886004,4.387848285060824,6.491924138879145,0.00222751076974237,6.781378028828727e-4,11114.496346701888,0.10454636551001101,11125.483571139908,2.1067175770276214,0.10522450331289382,21024.419990386028,9.490261790448386,14.043932391137092,0.4141837156279733,0.44304396238712956,26101.430866691735,35.253321062537005,26160.07560961387,485.0859125336287,85.73445361952017,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
203,466.0190678505446,0.44407034830822945,0.6577878921683691,0.12208359771149828,0.1902502854552625,1797.399570825276,26.718809200532522,1825.5325721494496,186.4595556075682,45.077102825123674,8443.578394622376,4.206111884126367,6.2257069192309755,0.25350172282599726,0.2159376734416484,13191.647559594096,8.450647583859055,13209.999465377578,296.5816415085827,40.56895214143896,12113.074004327578,3.999094991454181,5.9176651456651,0.002031317094564375,6.234342121129034e-4,11116.268053115864,0.10462766808186041,11126.29209567237,2.1070533629740327,0.10525110229397328,21022.6714668005,8.649277223888777,12.801159957064444,0.3776166376320599,0.4068113931090238,26105.315183535236,35.27408445247344,26161.824133199396,485.14825047912495,85.751306068856607,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
204,465.9372943403339,0.4046807443907629,0.5994712790616016,0.11127737489260806,0.17451751791544076,1797.592027226932,26.73237151647025,1825.6143456596603,186.47789870491124,45.08415436922829,8442.80353837409,3.833302846059397,5.67454868277476,0.23113318976751437,0.19834756405697765,13193.380922461294,8.456066881914158,13210.774321625864,296.6198095542697,40.57723993202039,12112.337175338324,3.6447303287080097,5.394050525062717,0.0018522870282484654,5.729575798904487e-4,11117.88301616309,0.10470240015910019,11127.028924661625,2.1073594418080632,0.1052753577389906,21021.078008052747,7.88271391915817,11.668070486899078,0.3442628516883709,0.37343803955230886,26108.855965851315,35.293140798543504,26163.41759194715,485.205067700989,85.76666965898767,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
205,465.8627762439212,0.3687833131579931,0.5463197314814427,0.10142531448360115,0.16004716149997694,1797.7674774293953,26.744810806057107,1825.6888637560733,186.4946155053499,45.0905816715817,8442.097406402676,3.4934988033699086,5.172073641299917,0.2107282578165106,0.18213739375552318,13194.960971490622,8.46104401041758,13211.480453597278,296.65459823191514,40.584796240739,12111.66568925168,3.3217215099708954,4.916639841129729,0.0016889382971723673,5.264038860570133e-4,11119.355062984081,0.10477107090673378,11127.700410748268,2.1076384341529897,0.10529747479279074,21019.62587189828,7.184003626498797,10.63503321391109,0.31384251059728413,0.34271095914155714,26112.083511904097,35.31062588738142,26164.86972810162,485.2568521714181,85.78067538711349,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
206,465.79486997537794,0.3360687417843193,0.49787664113375,0.09244356867011772,0.14674265461069635,1797.9274210538665,26.756217364553056,1825.7567700246163,186.50985006261885,45.0964398640983,8441.453906882052,3.1837844104310227,4.71400035862909,0.1921162374979133,0.16720534800627024,13196.401233018578,8.465613744761175,13212.123953117902,296.68630610119055,40.591685310383816,12111.053755438066,3.027301636968228,4.481377576362699,0.0015399134695100799,4.834881757860351e-4,11120.696807794218,0.10483415268816311,11128.312344561882,2.1078927307484947,0.10531764086394908,21018.302532295496,6.54715478918357,9.69325457612554,0.2860997196375411,0.3144314907927526,26115.025461866662,35.32666526200239,26166.1930677044,485.3040488945579,85.79344281534607,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
207,465.7329890121995,0.3062550654929404,0.45372561822931173,0.08425558884118105,0.1345142299325941,1798.0732259275749,26.766674557726088,1825.8186509877946,186.52373369308202,45.101779231622835,8440.867487386105,2.901500719814004,4.296420765176546,0.17514099877195444,0.1534563264000527,13197.714045519951,8.469808283736183,13212.710372613848,296.7152054537453,40.597965794240395,12110.49609574898,2.758946677077923,4.084560537805686,0.0014039699669741897,4.43943724961727e-4,11121.919757038999,0.10489208339572488,11128.870004250968,2.108124512380708,0.10533602712068657,21017.096572147286,5.966702462384867,8.834706921211543,0.26080055758010967,0.2884145000576085,26117.707028486526,35.341374924857995,26167.39902785261,485.347063659208,85.80508105298392,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,42,2020-04-14
