time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
320,2936.118112390372,1.6506830978464242e-4,2.442384284106615e-4,4.979013846076855e-5,1.1362196476922476e-4,11244.115736706191,228.24967818456327,11472.365987609612,1288.2938815617522,383.0579383750085,21768.78549156754,6.400372844691941e-4,9.470121412701854e-4,4.1588690425087486e-5,4.570303984849566e-5,33966.31276411969,24.10526997159734,33989.41970843242,822.2594855409267,117.86431321500142,44259.03259136692,8.625517531196576e-4,0.0012762490397689786,4.0071059021743284e-7,1.5353895868839222e-7,40581.399022681566,0.3509365964656556,40581.75209863313,7.018735400802885,0.35093675000461455,68963.93619532483,0.001667657347373494,0.0024674996094498254,9.177953947607346e-5,1.594785435764088e-4,85791.82752350745,252.70588475262628,86043.53779467515,2117.572102503482,501.27318834001454,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
321,2936.118081947165,1.5046712790429829e-4,2.2263422338512486e-4,4.538593282543399e-5,1.0359070262486082e-4,11244.115809706685,228.24968626813032,11472.366018052819,1288.2938890460825,383.0579419099149,21768.78537352679,5.834225387293446e-4,8.632438216860504e-4,3.7909947753417595e-5,4.166954311678921e-5,33966.31302913972,24.10527108763114,33989.41982647318,822.2594917924365,117.86431463842369,44259.03243228828,7.862544051226064e-4,0.0011633579483564815,3.6526559245141614e-7,1.3999030946125026e-7,40581.39937097931,0.3509366147982465,40581.75225771177,7.018735461036721,0.3509367547885563,68963.93588776223,0.0015201440717562491,0.002249235993427657,8.3661146171303e-5,1.4540023605111129e-4,85791.8282098257,252.7058939705597,86043.53810223777,2117.5721162995555,501.2731933031272,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
322,2936.118054196825,1.3715749959891123e-4,2.0294102712956007e-4,4.1371302929459784e-5,9.444450234406818e-5,11244.115876250802,228.24969363800733,11472.366045803157,1288.2938958683835,383.05794513213976,21768.785265927378,5.318156732887247e-4,7.868852617860915e-4,3.455660958150476e-5,3.7991751946880524e-5,33966.31327071815,24.1052721051664,33989.4199340726,822.2594974909666,117.86431593593659,44259.03228728101,7.167059697889389e-4,0.0010604526822988118,3.3295589421044546e-7,1.2763626946140504e-7,40581.39968846823,0.35093663151306287,40581.752402719045,7.01873551594255,0.35093675914933253,68963.9356074052,0.0013856791426765749,0.0020502789712144634,7.626086840517499e-5,1.325638905604101e-4,85791.82883543718,252.7059023746868,86043.5383825948,2117.5721288752925,501.27319782722566,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
323,2936.118028901152,1.2502517950563574e-4,1.849897999150773e-4,3.771178856693461e-5,8.610534037842578e-5,11244.11593690954,228.24970035716618,11472.366071098832,1288.2939020872154,383.05794806934153,21768.785167845715,4.847737123230654e-4,7.172810258656329e-4,3.1499892038880226e-5,3.4638328922704126e-5,33966.313490928434,24.105273032889947,33989.42003215427,822.2595026854311,117.86431711867752,44259.0321551004,6.533094669993775e-4,9.666499382182679e-4,3.0350416057351017e-7,1.1637162007187337e-7,40581.39997787355,0.35093664675275454,40581.75253489965,7.018735565991663,0.3509367631243749,68963.93535184726,0.0012631083588280786,0.0018689207639989783,6.951518476638835e-5,1.2086004092120178e-4,85791.82940571153,252.7059100368089,86043.53863815275,2117.5721403386383,501.27320195114345,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
324,2936.1180058430173,1.1396602851395918e-4,1.6862645542303835e-4,3.437597791162088e-5,7.850206402915549e-5,11244.115992203397,228.2497064830269,11472.366094156967,1288.293907755958,383.057950746732,21768.7850784399,4.4189286605425564e-4,6.538336586323239e-4,2.8713557497524363e-5,3.15806938599565e-5,33966.3136916606,24.10527387872323,33989.42012156007,822.2595074204172,117.86431819679868,44259.03203461189,5.95520726035599e-4,8.811445505055092e-4,2.7665758985903856e-7,1.06100397341123e-7,40581.400241679425,0.35093666064740575,40581.75265538816,7.018735611613661,0.3509367667478034,68963.9351188948,0.001151379620603814,0.0017036046645608714,6.336619299900427e-5,1.1018885828645311e-4,85791.82992554342,252.70591702239753,86043.5388711052,2117.572150787989,501.2732057102785,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
325,2936.117984824499,1.0388511901584985e-4,1.5371053685623733e-4,3.1335237631287996e-5,7.156978682519169e-5,11244.11604260684,228.2497120679468,11472.366115175484,1288.2939129232695,383.05795318729287,21768.78499694252,4.028050614438725e-4,5.959985519601332e-4,2.617368914311647e-5,2.8792781457119248e-5,33966.31387463751,24.105274649889683,33989.42020305746,822.2595117365684,117.86431917955422,44259.03192478124,5.428437101415857e-4,8.032025734621038e-4,2.521857416039247e-7,9.673507889642683e-8,40581.40048215024,0.350936673315641,40581.752765218815,7.018735653200149,0.3509367700507202,68963.93490654825,0.001049533890601308,0.0015529116622784744,5.776111251600839e-5,1.0045930336120737e-4,85791.83039939459,252.70592339115214,86043.53908345176,2117.5721603130382,501.2732091368978,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
326,2936.117965665182,9.469592027936072e-5,1.4011401160196306e-4,2.856346716978456e-5,6.524933759119367e-5,11244.11608855238,228.24971715966637,11472.366134334801,1288.2939176335046,383.05795541197296,21768.784922654017,3.671747835571467e-4,5.432792713154459e-4,2.3858485732875767e-5,2.625082043197709e-5,33966.31404142965,24.105275352976165,33989.42027734597,822.2595156709326,117.86432007537977,44259.0318246657,4.948262597622068e-4,7.32154982923195e-4,2.2987855904129921e-7,8.819584289710399e-8,40581.400701350125,0.35093668486563306,40581.752865334354,7.018735691108088,0.35093677306147625,68963.93471298489,9.566969635987142e-4,0.001415548265840604,5.265183146170163e-5,9.158835386606787e-5,85791.83083133216,252.70592919750817,86043.53927701512,2117.5721689955453,501.2732122604142,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
327,2936.11794820061,8.631955568754852e-5,1.2772017222830118e-4,2.603687470598222e-5,5.948675774282426e-5,11244.11613043428,228.24972180171594,11472.366151799373,1288.293921927094,383.0579574398681,21768.784854936734,3.346961955775653e-4,4.95223294478916e-4,2.174807445947558e-5,2.3933131963100464e-5,33966.314193468585,24.10527599398899,33989.42034506325,822.2595192572813,117.86432089196472,44259.031733405915,4.510562113074639e-4,6.673919335132927e-4,2.095445660312573e-7,8.040989172345982e-8,40581.40090116059,0.3509366953960228,40581.75295659414,7.018735725662866,0.3509367758059148,68963.93453654325,8.720719625725777e-4,0.00129033540022051,4.799449373148906e-5,8.350029959764819e-5,85791.83122506345,252.70593449110095,86043.53945345676,2117.5721769100383,501.27321510763875,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
328,2936.1179322808734,7.868412568262415e-5,1.1642263469916797e-4,2.3733772931517734e-5,5.4232842716854766e-5,11244.11616861193,228.24972603378666,11472.36616771911,1288.2939258408924,383.05795928838506,21768.78479320941,3.0509051358704225e-4,4.5141812722258537e-4,1.9824340369051363e-5,2.1819945801338604e-5,33966.314332059264,24.10527657840503,33989.420406790574,822.2595225263981,117.86432163631837,44259.03165021856,4.1115785925352537e-4,6.083575239083633e-4,1.910092234912001e-7,7.331083492300374e-8,40581.40108329675,0.35093670499675783,40581.75303978149,7.018735757161088,0.35093677830759307,68963.93437570884,7.949324985231917e-4,0.0011761982858301166,4.37491225240603e-5,7.612609935311637e-5,85791.83158396794,252.70593931718844,86043.53961429118,2117.5721841244517,501.273217703011,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
329,2936.1179177693234,7.172409060975999e-5,1.0612442521795037e-4,2.163439289619385e-5,4.944272367504511e-5,11244.116203412943,228.24972989206867,11472.366182230659,1288.293929408494,383.0579609733907,21768.7847369422,2.781036136011084e-4,4.114877626352029e-4,1.807077087063262e-5,1.989323250848916e-5,33966.314458391214,24.105277111218317,33989.42046305778,822.259525506344,117.8643223148299,44259.03157438956,3.747887312440314e-4,5.54545025217837e-4,1.7411343123290965e-7,6.683812624379112e-8,40581.40124932198,0.35093671374985785,40581.75311561049,7.018735785873122,0.35093678058798433,68963.93422910108,7.246164354548998e-4,0.0010721572130709903,3.987927719805938e-5,6.940279430977806e-5,85791.83191112614,252.70594371703686,86043.53976089893,2117.572190700711,501.2732200688086,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
330,2936.1179045413983,6.537970814923929e-5,9.673714784108106e-5,1.9720714318985002e-5,4.507548594607011e-5,11244.116235135953,228.24973340955978,11472.366195458584,1288.2939326605222,383.0579625093485,21768.78468565213,2.535038502650785e-4,3.7508945362461666e-4,1.6472313998858047e-5,1.8136550410038433e-5,33966.314573548734,24.105277596982592,33989.42051434785,822.2595282226976,117.86432293332345,44259.03150526806,3.416366484379786e-4,5.054925314219277e-4,1.5871216231333594e-7,6.093655001912238e-8,40581.40140066139,0.3509367217301126,40581.75318473199,7.018735812045422,0.3509367826666628,68963.93409546159,6.605202068522963e-4,9.773191328876253e-4,3.635174048015638e-5,6.327297290612766e-5,85791.83220934607,252.7059477282725,86043.53989453842,2117.572196695265,501.2732222253386,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
331,2936.1178924835544,5.959652051100328e-5,8.818022572100811e-5,1.7976310908991615e-5,4.1093820988149345e-5,11244.116264053187,228.24973661634652,11472.366207516428,1288.293935624891,383.05796390944255,21768.78463889894,2.3108006849909143e-4,3.41910770910597e-4,1.501524921411203e-5,1.6534905975745235e-5,33966.314678520226,24.10527803985005,33989.42056110104,822.2595306987749,117.86432349710792,44259.03144226072,3.1141704588667996e-4,4.6077899455219896e-4,1.446732181842252e-7,5.5555752592572284e-8,40581.40153861401,0.3509367290057182,40581.75324773933,7.018735835902642,0.350936784561471,68963.93397364322,6.020936348967746e-4,8.908699911838041e-4,3.313623334128787e-5,5.7684282716487155e-5,85791.83248118742,252.7059513852023,86043.5400163568,2117.5722021595684,501.2732241911119,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
332,2936.1178814922914,5.432488698963921e-5,8.038020946532955e-5,1.638620936857627e-5,3.7463708934214424e-5,11244.1162904128,228.24973953986117,11472.366218507692,1288.2939383270455,383.0579651856908,21768.78459628132,2.1063979102388185e-4,3.116669212537989e-4,1.3687069631039473e-5,1.5074626453178984e-5,33966.31477420668,24.105278443606725,33989.42060371866,822.2595329558301,117.86432401102262,44259.03138482672,2.838705299377964e-4,4.200206105812855e-4,1.3187609395491096e-7,5.064981484514484e-8,40581.40166436398,0.3509367356388582,40581.75330517333,7.0187358576495615,0.3509367862886732,68963.93386260033,5.488352079513175e-4,8.120677413004139e-4,3.0205155093570653e-5,5.2588985202238555e-5,85791.83272898346,252.70595471910676,86043.54012739968,2117.5722071405253,501.27322598300213,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
333,2936.1178714732655,4.951955786735415e-5,7.327014667519922e-5,1.4936760868399038e-5,3.415412903826204e-5,11244.116314440993,228.24974220511527,11472.366228526718,1288.2939407901797,383.057966349048,21768.78455743346,1.920075662093992e-4,2.8409830290120313e-4,1.2476374664526661e-5,1.3743243681768288e-5,33966.31486142936,24.105278811704746,33989.42064256652,822.2595350132364,117.86432447947881,44259.03133247307,2.5876065169974123e-4,3.8286752499917944e-4,1.202109440280835e-7,4.61768622294289e-8,40581.40177899068,0.3509367416862327,40581.753357526984,7.01873587747285,0.3509367878630951,68963.9337613798,5.002877757764946e-4,7.402359745755818e-4,2.7533346476953782e-5,4.794354958225976e-5,85791.83295486103,252.70595775850626,86043.54022862022,2117.572211680889,501.27322761638993,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
334,2936.117862340476,4.5139286007517714e-5,6.678900725142541e-5,1.3615523891158873e-5,3.113679557597849e-5,11244.116336343965,228.2497446349135,11472.366237659508,1288.2939430354365,383.0579674095,21768.784522021902,1.750234620650041e-4,2.589682772652307e-4,1.1372772171683554e-5,1.2529388108463293e-5,33966.31494093692,24.10527914729176,33989.420677978065,822.259536888654,117.86432490649752,44259.03128475038,2.358718774549634e-4,3.490008297984667e-4,1.0957763923018252e-7,4.209870902894423e-8,40581.401883478036,0.35093674719954165,40581.75340524967,7.018735895542661,0.3509367892982509,68963.93366911275,4.560346255274852e-4,6.747581143151228e-4,2.5097873702072608e-5,4.3708282393470725e-5,85791.83316075892,252.7059605294048,86043.54032088724,2117.572215819633,501.2732291052958,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
335,2936.1178540155315,4.114647280483777e-5,6.088115953530792e-5,1.2411157438420387e-5,2.838591696666607e-5,11244.116356309682,228.24974685004784,11472.366245984453,1288.2939450820884,383.05796837614923,21768.784489742688,1.595416934442397e-4,2.3606113770953036e-4,1.0366789249860967e-5,1.1422692111512063e-5,33966.31501341178,24.105279453237753,33989.420710257284,822.2595385981809,117.86432529574414,44259.03124124902,2.1500773860093621e-4,3.1812982609188587e-4,9.988490734329065e-8,3.8380533846921594e-8,40581.401978722926,0.3509367522259254,40581.753448751035,7.018735912014099,0.35093679060645944,68963.93358500724,4.1569590485001365e-4,6.150721233367241e-4,2.2877831595624645e-5,3.9846989612025055e-5,85791.83334844439,252.70596305551152,86043.54040499277,2117.5722195922835,501.27323046249984,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
336,2936.117846426973,3.750684545314167e-5,5.5495892787612756e-5,1.1313323683857929e-5,2.5877976078837652e-5,11244.11637450948,228.24974886947538,11472.366253573011,1288.2939469477026,383.05796925729317,21768.78446031874,1.4542937068064748e-4,2.1518025800634557e-4,9.449790925035452e-6,1.0413701816843074e-5,33966.315079476,24.105279732159527,33989.42073968123,822.259540156491,117.86432565055978,44259.031201595586,1.9598914523868705e-4,2.8998952886568626e-4,9.104954966128262e-8,3.499058359003652e-8,40581.4020655429,0.3509367568083661,40581.753488404465,7.01873592702855,0.3509367917989499,68963.9335083413,3.789253613724762e-4,0.00056066567965964455,2.0854164158554663e-5,3.632666847927076e-5,85791.83351952837,252.70596535844328,86043.54048165871,2117.572223031222,501.2732316996519,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
337,2936.117839509663,3.418916276055367e-5,5.0586981906832155e-5,1.0312599237332968e-5,2.359152986015672e-5,11244.116391099551,228.24975071048,11472.366260490322,1288.2939486482935,383.05797006049517,21768.784433497505,1.325653589134145e-4,1.9614640457258877e-4,8.613906032621143e-6,9.493796662760357e-6,33966.315139696606,24.10527998644301,33989.420766502466,822.25954157696,117.86432597399008,44259.03116544972,0.00017865284893338709,2.6433839245064504e-4,8.299572684553146e-8,3.18999034512151e-8,40581.40214468316,0.3509367609860545,40581.75352455033,7.018735940714894,0.35093679288595814,68963.9334384569,3.4540737060735524e-4,5.110717789300659e-4,1.9009500996799643e-5,3.311722642636829e-5,85791.83367547931,252.70596745790905,86043.54055154312,2117.5722261659685,501.2732328273712,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
338,2936.117833204227,3.116494698689917e-5,4.611229065044113e-5,9.40039425813225e-6,2.1507026595164933e-5,11244.116406222263,228.24975238881984,11472.366266795758,1288.2939501984577,383.05797079264966,21768.784409048745,1.208392383117522e-4,1.7879619799754975e-4,7.851959654503697e-6,8.655116033681135e-6,33966.315194590505,24.10528021826362,33989.42079095122,822.2595428717809,117.86432626881123,44259.03113250115,1.6285004145195038e-4,2.4095623718713616e-4,7.565430795029857e-8,2.9082090613507953e-8,40581.40221682305,0.35093676479472385,40581.7535574989,7.018735953190605,0.35093679387681465,68963.93337475412,3.1485422675060174e-4,4.6586472583512705e-4,1.7328008220586244e-5,3.0191224719459576e-5,85791.83381763582,252.70596937187818,86043.54061524587,2117.5722290234294,501.2732338553377,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
339,2936.11782745654,2.8408239401530348e-5,4.203340995335638e-5,8.568878723067785e-6,1.960663924280714e-5,11244.1164200074,228.24975391886215,11472.366272543442,1288.2939516115014,383.0579714600411,21768.784386762618,1.1015035627298157e-4,1.6298071065661964e-4,7.15741153236645e-6,7.89049234301316e-6,33966.31524462883,24.105280429604804,33989.42081323735,822.259544052068,117.86432653755385,44259.03110246705,1.484450774497598e-4,2.196423594876038e-4,6.89622770301478e-8,2.6513069595974687e-8,40581.402282581774,0.3509367682669548,40581.753587533,7.018735964562773,0.3509367947800246,68963.9333166862,2.8700367312427174e-4,4.2465648009757984e-4,1.5795252532464382e-5,2.7523644655416275e-5,85791.83394721801,252.7059711167339,86043.5406733138,2117.572231628132,501.2732347923749,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
340,2936.1178222172675,2.5895377463375367e-5,3.831532823906365e-5,7.810915216553998e-6,1.787411344136585e-5,11244.116432573263,228.2497553137058,11472.366277782714,1288.293952899554,383.05797206839816,21768.784366447817,1.0040696345876291e-4,1.485641883735149e-4,6.524299928676314e-6,7.193389999469153e-6,33966.31529024109,24.105280622274982,33989.420833552154,822.2595451279524,117.86432678252474,44259.03107508964,1.353143101425664e-4,2.0021380907399262e-4,6.286219223597468e-8,2.417088734416947e-8,40581.40234252378,0.3509367714324532,40581.75361491041,7.018735974929011,0.35093679560334073,68963.93326375472,2.616166510647047e-4,3.8709332568657117e-4,1.4398077337466287e-5,2.5091674328179173e-5,85791.83406533813,252.70597270741325,86043.54072624528,2117.5722340024354,501.27323564652625,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
341,2936.1178174414367,2.360479171060948e-5,3.492613089349194e-5,7.119997665759172e-6,1.62946288921809e-5,11244.11644402769,228.2497565852931,11472.366282558545,1288.2939540736713,383.05797262294277,21768.78434792997,9.15254262535424e-5,1.3542288515826407e-4,5.947190453456802e-6,6.5578497405961805e-6,33966.31533181878,24.105280797922976,33989.42085207,822.2595461086688,117.86432700582665,44259.031050133905,1.2334502996942673e-4,1.825038186026443e-4,5.730169275677701e-8,2.203552633366396e-8,40581.402397163605,0.3509367743183036,40581.75363986615,7.018735984378299,0.35093679635383007,68963.93321550531,2.384752479335786e-4,3.5285283465440035e-4,1.312448981197275e-5,2.2874514159110742e-5,85791.83417301008,252.7059741575344,86043.54077449469,2117.5722361667185,501.27323642512323,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
342,2936.117813087966,2.1516778349908938e-5,3.1836663783489727e-5,6.49018274593089e-6,1.4854643965057652e-5,11244.1164544692,228.2497577445355,11472.366286912016,1288.2939551439533,383.0579731284452,21768.78433104978,8.342934500032745e-5,1.2344375853136225e-4,5.42111876859904e-6,5.9784262135346535e-6,33966.31536971954,24.1052809580553,33989.42086895018,822.2595470026538,117.8643272093804,44259.03102738518,1.1243427627563507e-4,1.6636004540691315e-4,5.223294677095457e-8,2.008869498274579e-8,40581.402446971246,0.3509367769492534,40581.75366261487,7.018735992991922,0.3509367970379485,68963.93317152292,2.1738039962587147e-4,3.216404677217651e-4,1.1963534461300885e-5,2.085315887357505e-5,85791.83427115998,252.70597547954003,86043.54081847708,2117.572238139599,501.27323713486356,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
343,2936.1178091197535,1.961354267682683e-5,2.9020597502515113e-5,5.916102977453031e-6,1.3541925909023431e-5,11244.116463986758,228.24975880128892,11472.366290880229,1288.2939561195212,383.0579735892134,21768.7843156634,7.604972235929806e-5,1.1252471863075805e-4,4.941601527589263e-6,5.45020015139058e-6,33966.31540426635,24.105281104032812,33989.42088433657,822.259547817526,117.86432739492078,44259.03100664958,1.0248906420268935e-4,1.516449072084341e-4,4.761275685159484e-8,1.8313868589893576e-8,40581.40249237118,0.3509367793476575,40581.75368335047,7.018736000843287,0.35093679766152625,68963.93313143273,1.9815232923881424e-4,2.9319022334170725e-4,1.0905317261893889e-5,1.9010439929003904e-5,85791.83436062429,252.7059766846694,86043.54085856727,2117.5722399378906,501.27323778179573,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
