time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
274,232.7776548165984,4.640058209706286e-5,6.922649335299172e-5,1.3118906685918072e-5,2.598433374625211e-5,918.5407416128452,14.170508840243723,932.711405183405,96.37976241259497,23.797461227227153,4115.576245699202,4.278886462616596e-4,6.383804761434985e-4,2.7077224562694833e-5,3.0248267786700403e-5,6540.327497796606,4.379802909584427,6543.708424300811,151.3659917765565,21.124770262807033,6282.286325426019,4.3251491309129116e-4,6.452825117551571e-4,2.309584069060733e-7,9.236018888237444e-8,5851.0514605622,0.05709589105520007,5851.109634574001,1.1419198992661854,0.05709598341538897,10630.64022594182,9.068041414500136e-4,0.0013528894812516472,4.042708965551898e-5,5.632496172183489e-5,13309.919699971651,18.607407640883352,13327.529464058216,248.88767408841767,44.97932747344957,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
275,232.7776463363043,4.222885698076045e-5,6.300256556493453e-5,1.1939429023029222e-5,2.365685987628119e-5,918.5407621496222,14.170510686365297,932.7114136636991,96.37976436310133,23.79746200006246,4115.576167497125,3.8941857847153976e-4,5.809857910630962e-4,2.4642802401195708e-5,2.7540687866225894e-5,6540.327676257145,4.379803657876859,6543.708502502888,151.36599580237416,21.12477116440391,6282.286246378431,3.9362891487565313e-4,5.872672935174949e-4,2.1019371912516957e-7,8.409494664639823e-8,5851.051636529014,0.05709590207561152,5851.1097136215885,1.1419199336048818,0.05709598617055819,10630.640060211861,8.252763503279533e-4,0.0012312556501455256,3.67924251433501e-5,5.128164268915348e-5,13309.92007493578,18.607410246317766,13327.529629788176,248.88768009908037,44.97932915063693,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
276,232.77763861844582,3.8432198038509664e-5,5.7338210681222866e-005,1.0865994259975155e-5,2.153762017362226e-5,918.5407808404178,14.170512367116334,932.7114213815576,96.37976613824401,23.797462703414688,4115.576096325943,3.5440722776172896e-4,5.287512706240139e-4,2.2427250691678503e-5,2.50751343389118e-5,6540.327838673997,4.379804339183719,6543.708573674071,151.36599946624378,21.124771984941248,6282.286174437754,3.5823902831694026e-4,5.344680289355345e-4,1.9129591144145996e-7,7.656827461674718e-8,5851.051796675232,0.05709591210974482,5851.109785562266,1.1419199648562997,0.05709598867801945,10630.639909382142,7.510784541171788e-4,0.0011205575102407712,3.3484540863095115e-5,4.668932278715081e-5,13309.920416189647,18.6074126184098,13327.529780617893,248.8876855693441,44.97933067703396,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
277,232.77763159447494,3.497688430254954e-5,5.218311935825253e-5,9.889068442176653e-6,1.9608012999311418e-5,918.5407978511499,14.17051389729329,932.7114284055285,96.37976775378942,23.797463343530833,4115.576031553528,3.2254363241409527e-4,4.812129820518719e-4,2.0410891594856714e-5,2.2830012277804902e-5,6540.327986489467,4.379804959493278,6543.708638446486,151.36600280070695,21.124772731706816,6282.286108965028,3.260309297368082e-4,4.864157696158052e-4,1.7409713967868669e-7,6.971430268171587e-8,5851.0519424232325,0.05709592124574064,5851.109851034992,1.1419199932980055,0.05709599096004333,10630.63977211303,6.83551446453453e-4,0.0010198118710259296,3.0474057176712055e-5,4.2507739579798036e-5,13309.920726763849,18.607414778032307,13327.529917887006,248.8876905477944,44.97933206619769,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
278,232.7776252020064,3.1832226545135214e-5,4.749150539498922e-5,8.999974778745201e-6,1.7851095025462307e-5,918.5408133328244,14.170515290370718,932.7114347979971,96.37976922408643,23.79746392609624,4115.575972604591,2.9354478821409444e-4,4.3794870310782664e-4,1.8575816426056068e-5,2.078564891423614e-5,6540.3281210161995,4.3798055242594325,6543.708697395423,151.36600583537947,21.124773411333187,6282.286049378741,2.967185552122835e-4,4.426837286057075e-4,1.5844464982071813e-7,6.347302035540912e-8,5851.05207506751,0.05709592956387774,5851.109910621279,1.141920019182611,0.057095993036898114,10630.639647185339,6.220955699715132e-4,9.281239371085234e-4,2.773423585462199e-5,3.870021696005386e-5,13309.921009416534,18.607416744194026,13327.530042814698,248.8876950786485,44.979333330466325,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
279,232.7776193842639,2.8970294705442574e-5,4.322169907364987e-5,8.19081657832518e-6,1.6251433798923246e-5,918.5408274228762,14.170516558619132,932.7114406157394,96.37977056219383,23.797464456285102,4115.575918955561,2.67153134894947e-4,3.9857417206089446e-4,1.6905726599216786e-5,1.892412309873793e-5,6540.32824344884,4.379806038449282,6543.708751044453,151.36600859721455,21.12477402985662,6282.285995149663,2.7004155984740845e-4,4.0288348983206487e-4,1.441994213342317e-7,5.7789757305526176e-8,5851.052195786177,0.057095937137272505,5851.109964850357,1.141920042740017,0.05709599492702984,10630.639533489488,5.661649894477981e-4,8.446793609666092e-4,2.52407425988762e-5,3.52333466549667e-5,13309.921266657893,18.60741853420569,13327.53015651055,248.88769920214838,44.979334481068754,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
280,232.7776140895757,2.6365669822197798e-5,3.933577706103529e-5,7.4544071133308655e-6,1.4794973365635818e-5,918.5408402463879,14.170517713212382,932.7114459104276,96.37977177999633,23.797464938806424,4115.57587012994,2.431342685625515e-4,3.627396748034875e-4,1.538578887042445e-5,1.7229109827069718e-5,6540.3283548746385,4.379806506586482,6543.708799870074,151.3660111107421,21.124774592770663,6282.285945796146,2.4576300546825364e-4,3.666615583261516e-4,1.3123493245921197e-7,5.2614709721647945e-8,5851.052305651426,0.05709594403251638,5851.110014203874,1.1419200641794538,0.05709599664722613,10630.63943001566,5.15262943853003e-4,7.687370101906744e-4,2.297143091621453e-5,3.207669790242718e-5,13309.921500772452,18.60742016383138,13327.530259984374,248.8877029549179,44.97933552822431,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
281,232.7776092709157,2.3995218269085613e-5,3.579922558395601e-5,6.784205789757835e-6,1.3468911804447018e-5,918.5408519172007,14.170518764325482,932.7114507290877,96.3797728883102,23.79746537794583,4115.575825694073,2.2127485978671782e-4,3.3012693880353115e-4,1.4002503595583887e-5,1.5685738508437898e-5,6540.328456283104,4.379806932790738,6543.708844305941,151.36601339828664,21.124775105074974,6282.285900879841,2.236672562073593e-4,3.33696220601167e-4,1.1943603650373334e-7,4.7902508504442085e-8,5851.05240563905,0.05709595031025677,5851.110059120178,1.1419200836913415,0.05709599821276531,10630.63933584483,4.689373342631627e-4,6.996223849886541e-4,2.0906145421845457e-5,2.920255282138936e-5,13309.921713839356,18.607421647426477,13327.530354155208,248.88770637028819,44.97933648123357,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
282,232.77760488548574,2.183788628793171e-5,3.2580633887409444e-5,6.174260055713515e-6,1.2261589619873391e-5,918.540862538924,14.170519721223744,932.7114551145175,96.37977389697919,23.797465777603655,4115.575785253288,2.0138075886956216e-4,3.004463063090337e-4,1.27435848323322e-5,1.4280463768166296e-5,6540.328548574792,4.379807320813805,6543.708884746726,151.36601548016552,21.124775571319702,6282.285860001815,2.035580632886292e-4,3.036946873001082e-4,1.0869793916442278e-7,4.361182560543975e-8,5851.052496637115,0.05709595602572642,5851.1100999982045,1.1419201014489793,0.05709599963755206,10630.63925014059,4.267767084461231e-4,6.367216274965513e-4,1.9026542827210136e-5,2.6585665213645128e-5,13309.921907750831,18.607422998063274,13327.530439859447,248.88770947859368,44.97933734856091,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
283,232.77760089433556,1.9874512994693193e-5,2.965141525281164e-5,5.619152532709546e-6,1.1162388035309348e-5,918.5408722058551,14.170520592343957,932.7114591056677,96.37977481496203,23.797466141329554,4115.575748448404,1.8327527146214307e-4,2.734341616980293e-4,1.1597851221330812e-5,1.3000947682314522e-5,6540.3286325693,4.379807674072279,6543.70892155161,151.36601737486947,21.12477599564591,6282.285822799,1.852568220018851e-4,2.763904927357223e-4,9.892526778995452e-8,3.970501516625953e-8,5851.052579453842,0.05709596122922576,5851.11013720102,1.141920117610086,0.05709600093424096,10630.639172141739,3.8840660645872134e-4,5.794760696865633e-4,1.7315929021830313e-5,2.420304073279013e-5,13309.922084228996,18.607424227645463,13327.530517858297,248.8877123074416,44.97933813790971,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
284,232.7775972620167,1.808766019744164e-5,2.6985553098487458e-5,5.113952900164716e-6,1.0161636312285953e-5,918.5408810038158,14.170521385368348,932.7114627379865,96.37977565041201,23.797466472354046,4115.575714952527,1.6679758921410022e-4,2.4885059012510926e-4,1.0555126677847185e-5,1.183595243802394e-5,6540.328709012545,4.37980799567748,6543.708955047487,151.36601909922683,21.124776381822343,6282.28578894097,1.6860098538631798e-4,2.515411282268979e-4,9.003122432178521e-8,3.614778639826657e-8,5851.052654824788,0.05709596596656243,5851.11017105905,1.1419201323182004,0.05709600211434887,10630.639101155513,3.5348623479785984e-4,5.273772714504946e-4,1.5759110802333687e-5,2.203373653670816e-5,13309.92224484115,18.60742534701239,13327.530588844524,248.88771488195704,44.97933885629074,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
285,232.77759395626782,1.6461457514833975e-5,2.4559369907367276e-5,4.6541741057809566e-6,9.250527298149424e-6,918.5408890109148,14.17052210729197,932.7114660437355,96.37977641074941,23.797466773617206,4115.575684468155,1.5180136151791583e-4,2.264772466697547e-4,9.606150011653338e-6,1.0775242501297628e-5,6540.32877858339,4.379808288462671,6543.708985531859,151.36602066855284,21.12477673327893,6282.285758127004,1.5344262053380948e-4,2.289258882120359e-4,8.193681438937317e-8,3.290890541048478e-8,5851.052723419379,0.05709597027945172,5851.110201873016,1.1419201457039567,0.05709600318835717,10630.639036551425,3.217054395665593e-4,4.7996250478915786e-4,1.4342260931823668e-5,2.0058678704857537e-5,13309.922391013684,18.60742636603409,13327.530653448612,248.8877172250062,44.97933951008449,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
286,232.77759094772804,1.4981461419457609e-5,2.2351316929582245e-5,4.235732512873065e-6,8.42104047461134e-6,918.54089629824,14.170522764484055,932.7114690522752,96.37977710272737,23.79746704779478,4115.5756567245335,1.3815339566253316e-4,2.0611541706121506e-4,8.742492672556062e-6,9.809495454244096e-6,6540.328841899666,4.379808555007867,6543.70901327548,151.36602209678588,21.124777053137215,6282.285730083421,1.3964709468974957e-4,2.0834391000965462e-4,7.45701457133981e-8,2.995992343739407e-8,5851.052785846856,0.05709597420588146,5851.110229916599,1.141920157886243,0.05709600416580493,10630.638977755683,2.9278195177174035e-4,4.368106440004519e-4,1.3052795331142526e-5,1.826049585229283e-5,13309.922524044761,18.607427293697803,13327.530712244354,248.8877193573995,44.9793401050978,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
287,232.77758820967634,1.3634526954113076e-5,2.0341782792165883e-5,3.854911630698283e-6,7.665871843595948e-6,918.5409029304899,14.17052336274393,932.7114717903269,96.37977773249183,23.797467297321944,4115.57563147525,1.2573247385154425e-4,1.8758425275615837e-4,7.956483891035161e-6,8.930220737179309e-6,6540.3288995236635,4.379808797662424,6543.709038524764,151.36602339661113,21.12477734423809,6282.285704561145,1.2709187948177744e-4,1.8961238981633885e-4,6.786578958598774e-8,2.7274929140986174e-8,5851.052842661681,0.05709597778044441,5851.110255438874,1.14192016897326,0.057096005055373586,10630.638924246072,2.6645888028743476e-4,3.975384253646631e-4,1.1879261311319433e-5,1.6623367509916244e-5,13309.922645115834,18.607428138186798,13327.530765753965,248.88772129807623,44.979340646615405,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
288,232.7775857177937,1.240869086278758e-5,1.8512919138652336e-5,3.508329072046692e-6,6.978369979519649e-6,918.5409089665485,14.170523907351978,932.7114742822096,96.37977830563628,23.797467524414955,4115.575608496047,1.1442827548295541e-4,1.7071916305842319e-4,7.241142479775992e-6,8.129685521708782e-6,6540.328951967129,4.3798090185656475,6543.709061503967,151.36602457957346,21.124777609167065,6282.285681333493,1.1566546154803427e-4,1.7256495744429122e-4,6.176419916546699e-8,2.483032263223633e-8,5851.052894368476,0.05709598103464147,5851.110278666527,1.1419201790634805,0.05709600586496413,10630.638875547333,2.4250242789377726e-4,3.6179703964136676e-4,1.081123575098815e-5,1.5132885823860668e-5,13309.922755302154,18.60742890695227,13327.530814452704,248.88772306427322,44.97934113944699,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
289,232.77758344999168,1.1293087130055007e-5,1.6848514619787992e-005,3.192912673680784e-6,6.35248988696505e-6,918.5409144599009,14.17052440310644,932.7114765500116,96.37977882724114,23.797467731086808,4115.57558758323,1.0414059828680774e-4,1.5537065311315416e-4,6.590127547049649e-6,7.40086123899652e-6,6540.328999694876,4.379809219661665,6543.7090824167835,151.3660256561588,21.12477785027252,6282.285660194568,1.0526655525432985e-4,1.570505017535242e-4,5.621128908155975e-8,2.2604652478545476e-8,5851.052941425579,0.057095983997100384,5851.110299805452,1.141920188246346,0.05709600660175291,10630.63883122779,2.207002406711926e-4,3.2926966948646635e-4,9.839251509811992e-6,1.3775955778440114e-5,13309.922855580357,18.607429606765205,13327.530858772247,248.88772467164628,44.97934158796108,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
290,232.77758138610798,1.0277797289901853e-5,1.533377156470882e-5,2.9058581740464014e-6,5.782710670541177e-6,918.5409194593686,14.170524854388942,932.7114786138952,96.37977930194387,23.79746791917495,4115.575568550872,9.477797793120492e-5,1.4140226445741083e-4,5.997651144616145e-6,6.737328053562566e-6,6540.329043131189,4.379809402725933,6543.709101449142,151.36602663593877,21.124778069698035,6282.285640956434,9.580270737609437e-5,1.4293108893766876e-4,5.115769035668331e-8,2.057832438410839e-8,5851.052984251358,0.05709598669396602,5851.110319043586,1.141920196603498,0.057096007272290444,10630.638790893414,2.0085848259720115e-4,2.996671249597884e-4,8.95466700901923e-6,1.2540617048487852e-5,13309.922946841916,18.607430243808842,13327.530899106623,248.88772613448614,44.97934199614527,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
291,232.7775795077764,9.353786415146602e-6,1.3955210481595489e-5,2.6446111155286708e-6,5.264000483335218e-6,918.5409240094259,14.170525265192435,932.7114804922269,96.37977973396876,23.79746809035315,4115.575551229605,8.62570977416758e-5,1.286896943638918e-4,5.458440914518776e-6,6.13323422653641e-6,6540.32908266256,4.379809569376539,6543.709118770409,151.36602752763227,21.12477826939625,6282.285623447891,8.718970043598583e-5,1.3008107234710272e-4,4.655843179812636e-8,1.8733477300790928e-8,5851.053023226914,0.05709598914906642,5851.1103365521285,1.1419202042093057,0.057096007882543764,10630.638754185273,1.8280058459280824e-4,2.7272597719259e-4,8.149610461845573e-6,1.1415968187172419e-5,13309.923029898899,18.60743082371804,13327.530935814764,248.88772746581034,44.97934236763194,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
292,232.77757779831322,8.512847246142094e-6,1.270058670155407e-5,2.406851047924543e-6,4.7917858994043644e-6,918.5409281504736,14.170525639145595,932.7114822016899,96.37978012715314,23.797468246141854,4115.5755354655785,7.850227347773681e-5,1.1712002716436549e-4,4.967707485495219e-6,5.5832606008266955e-6,6540.3291186400775,4.379809721084058,6543.709134534435,151.36602833915953,21.124778451140916,6282.285607513426,7.935103191013521e-5,1.1838631550230568e-4,4.237266190247024e-8,1.705387514603767e-8,5851.053058698435,0.05709599138405806,5851.110352486594,1.1419202111313256,0.057096008437933256,10630.638720777317,1.663661526340141e-4,2.4820692936822523e-4,7.416931195322232e-6,1.0392100375377098e-5,13309.923105488986,18.607431351613712,13327.530969222718,248.887728677444,44.979342705720704,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
293,232.777576242537,7.747511566571114e-6,1.155875815753457e-5,2.1904664716637626e-6,4.361903158299823e-6,918.5409319192754,14.170525979551634,932.7114837574662,96.37978048498883,23.797468387924585,4115.575521118796,7.144463607494147e-5,1.0659051495922224e-4,4.521092756417782e-6,5.082564028412684e-6,6540.329151383218,4.379809859187265,6543.7091488812175,151.36602907772752,21.12477861654608,6282.2855930115265,7.221708813448317e-5,1.0774295962148693e-4,3.8563207733795696e-8,1.5524734274019784e-8,5851.053090980939,0.05709599341865691,5851.110366988493,1.141920217431031,0.05709600894339123,10630.63869037286,1.5140923577599576e-4,2.2589223273824374e-4,6.7501224358153405e-6,9.459991920986528e-6,13309.923174283433,18.607431832157555,13327.530999627177,248.88772978014737,44.97934301341406,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
294,232.77757482663068,7.050982326565757e-6,1.0519584116708502e-5,1.993535646916826e-6,3.970560791963946e-6,918.5409353492918,14.170526289418033,932.7114851733726,96.3797808106538,23.797468516960542,4115.575508061841,6.502150571040709e-5,9.700764376743894e-5,4.114630286751124e-6,4.626733998291884e-6,6540.32918118275,4.379809984905158,6543.709161938173,151.36602974989557,21.12477876708073,6282.2855798134005,6.572451160297034e-5,9.805647967451999e-5,3.509623706988323e-8,1.4132591196870834e-8,5851.053120361128,0.05709599527081548,5851.110380186619,1.14192022316437,0.05709600940340672,10630.638662701873,1.3779699963994318e-4,2.0558370755866743e-4,6.1432621707378325e-6,8.611427381452701e-6,13309.92323689317,18.607432269594007,13327.531027298164,248.88773078371375,44.97934329344468,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
295,232.77757353801942,6.417073576641939e-6,9.573835566027021e-6,1.8143096110581517e-6,3.614306526655516e-6,918.5409384709758,14.170526571482892,932.7114864619838,96.3797811070403,23.7974686343957,4115.575496178753,5.917583789661654e-5,8.828630713747526e-5,3.744710244986307e-6,4.211754220200751e-6,6540.3292083033,4.379810099347617,6543.70917382126,151.36603036163334,21.124778904081776,6282.285567801834,5.981564107272129e-5,8.92408490595555e-5,3.19409594261088e-8,1.2865185414055585e-8,5851.053147099932,0.057095996956879703,5851.110392198186,1.1419202283822614,0.05709600982206516,10630.638637518607,1.2540855254597976e-4,1.8710099176305777e-4,5.590960815470568e-6,7.838925932270322e-6,13309.923293874208,18.60743266778739,13327.53105248143,248.8877316970559,44.97934354829954,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
296,232.777572365259,5.840155509596122e-6,8.71311321853481e-6,1.6511966403076337e-6,3.2899969763514597e-6,918.5409413120432,14.170526828239018,932.7114876347443,96.3797813767806,23.79746874127301,4115.575485363997,5.3855716678905415e-5,8.034905003360538e-5,3.4080473378159306e-6,3.833967443411262e-6,6540.329232985707,4.379810203525167,6543.709184636016,151.36603091837364,21.124779028765932,6282.285556870149,5.443799928218826e-5,8.121777531477014e-5,2.906935250386191e-8,1.1711352103120045e-8,5851.053171434822,0.057095998491732566,5851.110403129871,1.1419202331310454,0.05709601020308471,10630.638614599406,1.141338714706898e-4,1.7027993856691032e-4,5.088313330627426e-6,7.135675771865842e-6,13309.923345732572,18.60743303025592,13327.531075400631,248.88773252828528,44.979343780242026,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
297,232.77757129793395,5.315104457607397e-6,7.929772912500735e-6,1.5027481123589822e-6,2.9947700452093016e-6,918.5409438977181,14.170527061955891,932.7114887020693,96.37978162227026,23.79746883854167,4115.575475521527,4.9013893527906355e-5,7.312538089581111e-5,3.1016516309032043e-6,3.490043415321402e-6,6540.329255449155,4.379810298357854,6543.709194478487,151.36603142506098,21.124779142240534,6282.285546921263,4.95438268582722e-5,7.391600474068812e-5,2.6455913303093718e-8,1.0660924381643495e-8,5851.053193581917,0.05709599988892481,5851.110413078757,1.1419202374528967,0.05709601054984924,10630.638593740723,1.0387282484378595e-4,1.5497115854899997e-4,4.63085565656528e-6,6.495474384912347e-6,13309.923392928791,18.60743336020267,13327.531096259314,248.88773328478413,44.97934399133205,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
