time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,3585.7675878481546,1.6002549350424853e-4,2.3696353615001807e-4,4.841976337189259e-5,1.0883321670869002e-4,13770.006349448835,274.14651846106,14044.153422151921,1579.2453458653308,460.20566118519605,26895.910022731885,6.275754157584719e-4,9.29304957464341e-4,4.1784448655221276e-5,4.774218396463446e-5,42038.40628540322,30.968315458092203,42068.37624726835,1040.9633452577202,154.359868033516,56488.10450588853,8.735922309667813e-4,0.001293603223481358,4.246262587659505e-7,1.6352964614989576e-7,51872.99770017834,0.46852614954716987,51873.468394111485,9.370526686162584,0.46852631307681564,86969.78211646857,0.0016611931402295017,0.002459871717095717,9.062883828587983e-5,1.567389303194744e-4,107681.4103350304,305.5833600686994,107985.99806353176,2629.579217809214,615.0340555317889,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
316,3585.7675583604264,1.4584820136977322e-4,2.1596999865962274e-4,4.413006521099688e-5,9.920866679616564e-5,13770.006420281434,274.1465262012678,14044.153451639648,1579.2453531360952,460.2056645540142,26895.909907089226,5.719760265637113e-4,8.469741589492224e-4,3.808259985171087e-5,4.3521586443078884e-5,42038.40654575497,30.96831660163638,42068.37636291102,1040.9633515321193,154.35986951284985,56488.10434491261,7.961972396643187e-4,0.001178997804722384,3.8700694902557893e-7,1.4907483186360337e-7,51872.99805318722,0.46852616907106714,51873.468555087406,9.370526749924936,0.46852631814589857,86969.78181036226,0.001514021467597803,0.002241941962331229,8.259967201173333e-5,1.4287932807110812e-4,107681.41101922363,305.5833689719753,107985.99836963807,2629.5792314181394,615.03406038501,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
317,3585.7675314851335,1.3292693182319945e-4,1.968363619061878e-4,4.022040836939126e-5,9.043474759315396e-5,13770.006484839518,274.14653325695895,14044.153478514942,1579.2453597627136,460.2056676243754,26895.90980169181,5.213024076338782e-4,7.719373714212035e-4,3.470871236589294e-5,3.967384249820771e-5,42038.40678304198,30.968317644083296,42068.37646830843,1040.9633572506443,154.3598708611237,56488.10419819818,7.256589772448457e-4,0.0010745457327119687,3.5272048124412077e-7,1.35896758335055e-7,51872.99837492164,0.4685261868691336,51873.46870180183,9.370526808038328,0.4685263227658915,86969.78153137513,0.0013798883167019235,0.00204331946603936,7.528184121652832e-5,1.3024448684969674e-4,107681.41164280314,305.5833770879114,107985.9986486252,2629.579243821396,615.034064808265,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
318,3585.767506990829,1.2115040859986942e-4,1.7939784956274405e-4,3.665712341776461e-5,8.243633864362144e-5,13770.00654367888,274.14653968863433,14044.153503009247,1579.2453658022537,460.2056704227212,26895.909705631966,4.751181645515211e-4,7.035483883276628e-4,3.1633730768227045e-5,3.616604472685076e-5,42038.406999307546,30.968318594364444,42068.37656436828,1040.9633624625428,154.35987208994865,56488.10406448177,6.613699776858296e-4,9.793474806138627e-4,3.214715854343962e-7,1.2388276835525235e-7,51872.998668152344,0.46852620309381315,51873.468835518244,9.370526861003222,0.4685263269765811,86969.78127710457,0.0012576385508372202,0.0018622937185042696,6.861232577142606e-5,1.1872626613882745e-4,107681.41221113877,305.5833844860926,107985.99890289576,2629.5792551257996,615.0340688396465,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
319,3585.7674846665723,1.1041721419901773e-4,1.6350428401869162e-4,3.340952394150124e-5,7.514494668999405e-5,13770.00659730607,274.1465455514516,14044.153525333504,1579.2453713067268,460.20567297315046,26895.909618082445,0.00043302556620695894,6.412182551613043e-4,2.8831173853789257e-5,3.29681865085586e-5,42038.40719641396,30.968319460622972,42068.3766519178,1040.9633672126984,154.35987320990716,56488.10394261183,6.027765947268631e-4,8.925832170736965e-4,2.929911516409832e-7,1.1293013240072456e-7,51872.99893540458,0.4685262178840971,51873.468957388184,9.37052690927575,0.4685263308142291,86969.78104536084,0.0011462193751328397,0.0016973057562536926,6.253368894693148e-5,1.0822606333095337e-4,107681.41272912461,305.58339122995864,107985.9991346395,2629.579265428701,615.0340725138718,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
320,3585.767464320109,1.0063491597392723e-4,1.4901879230712665e-4,3.044964211782658e-5,6.84981215507423e-5,13770.006646182785,274.14655089569646,14044.153545679965,1579.2453763235374,460.2056752976272,26895.909538289285,3.9466211757058933e-4,5.844101944768926e-4,2.6276906456231805e-5,3.0052906607062833e-5,42038.407376058516,30.96832025028321,42068.37673171097,1040.9633715420189,154.35987423064412,56488.10383153883,5.493742311307533e-4,8.135057417882386e-4,2.670339110480267e-7,1.0294517491247619e-7,51872.99917897988,0.4685262313667103,51873.469068461185,9.370526953271622,0.46852633431188484,86969.78083414822,0.0010446712646752698,0.0015469347285722579,5.6993582485106414e-5,9.865397333271761e-5,107681.41320122118,305.5833973773464,107985.99934585212,2629.579274818828,615.0340758625832,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
321,3585.76744577622,9.171927026886685e-5,1.3581662760246964e-4,2.7751987907848916e-5,6.24389237607224e-5,13770.00669072982,274.14655576721293,14044.153564223856,1579.2453808958887,460.20567741616924,26895.909465565313,3.596974385422484e-4,5.326349841409842e-4,2.3948931640333447e-5,2.7395256370466978e-5,42038.407539788175,30.968320970114036,42068.376804434934,1040.9633754877875,154.35987516094997,56488.103730306226,5.007029940070605e-4,7.414340519794689e-4,2.4337632417981457e-7,9.384247784164052e-8,51872.99940097588,0.4685262436571919,51873.46916969379,9.370526993369726,0.4685263374996694,86969.78064164775,9.521197028181757e-4,0.0014098856637229228,5.1944295872362176e-5,8.992802260903102e-5,107681.41363149388,305.58340298098415,107985.99953835258,2629.579283377046,615.0340789146189,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
322,3585.7674288752078,8.359349690998657e-5,1.2378409489718624e-4,2.529332953587963e-5,5.691543893129261e-5,13770.0067313307,274.14656020779495,14044.153581124867,1579.2453850631573,460.2056793470214,26895.909399284246,3.278304187087737e-4,4.85446744141689e-4,2.1827201264535158e-005,2.4972487333458785e-5,42038.407689012834,30.96832162628666,42068.376870716005,1040.963379083985,154.35987600883635,56488.10363804221,4.563437342028371e-4,6.757474775882636e-4,2.2181465578221295e-7,8.554415395759052e-8,51872.999603304386,0.468526254860882,51873.469261957805,9.370527029915381,0.46852634040503555,86969.78046620166,8.677676498215973e-4,0.001284978316627139,4.7342345456197e-5,8.197347041870899e-5,107681.41402364793,305.58340808894246,107985.99971379868,2629.5792911770577,615.0340816962628,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
323,3585.7674134715226,7.618761798112344e-5,1.1281757187063714e-4,2.3052493419699564e-5,5.188033483745598e-5,13770.006768334977,274.1465642555441,14044.153596528551,1579.2453888612308,460.20568110681165,26895.90933887528,2.9878662420870794e-4,4.424390967143205e-4,1.9893443328797735e-5,2.2763857481107795e-5,42038.407825017486,30.96832222442738,42068.376931124956,1040.9633823615814,154.35987678160515,56488.103553952235,4.1591443662923144e-4,6.158803361275506e-4,2.0216322028121363e-7,7.797918397137631e-8,51872.999787707806,0.4685262650738203,51873.46934604778,9.370527063223314,0.4685263430530039,86969.78030629904,7.908886788190628e-4,0.0011711370047125082,4.3148099968778516e-5,7.472217150253515e-5,107681.41438106027,305.5834127450453,107985.99987370128,2629.5792982860353,615.0340842314698,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
324,3585.7673994325114,6.943785518646547e-5,1.0282261651242892e-4,2.1010181827695675e-5,4.729045748031645e-5,13770.006802061245,274.1465679451952,14044.153610567562,1579.2453923228181,460.2056827106951,26895.909283818186,2.723159343580137e-4,4.032416666931498e-4,1.813100461998667e-5,2.0750454538621863e-5,42038.40794897331,30.96832276966559,42068.37698618205,1040.9633853488024,154.3598774859113,56488.10347731212,3.790669304179151e-4,5.613170611337001e-4,1.8425278269923817e-7,7.108281188516291e-8,51872.9999557742,0.4685262743835667,51873.46942268789,9.370527093580362,0.4685263454663782,86969.78016056282,7.208207199623942e-4,0.0010673813443392787,3.9325439230381586e-5,6.811199483082347e-5,107681.41470680875,305.58341698924437,107986.0000194375,2629.579304765201,615.0340865420728,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
325,3585.7673866372716,6.328608060148628e-5,9.371315380231727e-5,1.91488066899154e-5,4.3106462698308735e-5,13770.006832799874,274.1465713084141,14044.153623362803,1579.24539547773,460.2056841724842,26895.90923363882,2.481903876494575e-4,3.6751689190017104e-4,1.6524707297403422e-5,1.8915034792887837e-5,42038.4080619477,30.968323266677665,42068.37703636142,1040.9633880713739,154.3598781278202,56488.10340746186,3.454838905279478e-4,5.11587762192635e-4,1.679291012351489e-7,6.479599346130642e-8,51873.00010895092,0.46852628286994913,51873.469492538155,9.370527121247962,0.4685263476659422,86969.78002773796,6.569603587788916e-4,9.728178078951234e-4,3.584144308855397e-5,6.208629348465788e-5,107681.4150036985,305.5834208579617,107986.00015226238,2629.579310670352,615.0340886479703,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
326,3585.7673749756127,5.767931608425885e-5,8.541073444567454e-5,1.745233813250451e-5,3.929248020681132e-5,13770.006860815512,274.1465743740679,14044.15363502446,1579.2453983531352,460.20568550476764,26895.90918790504,2.262022185842319e-4,3.3495711611508823e-4,1.5060718183979394e-5,1.724187608477421e-5,42038.408164913526,30.968323719726907,42068.3770820952,1040.9633905527417,154.35987871285985,56488.10334379991,3.1487610499321644e-4,4.662641783219545e-4,1.530515989628195e-7,5.9064893159307636e-8,51873.00024855711,0.4685262906057454,51873.46955620011,9.37052714646438,0.4685263496706381,86969.77990668056,5.987576396617072e-4,8.866320288827172e-4,3.266610791544672e-5,5.659342118474484e-5,107681.41527428615,305.58342438440053,107986.00027331976,2629.5793160523413,615.0340905672981,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
327,3585.767364347106,5.2569277035912654e-5,7.784385928050471e-5,1.590616643106326e-5,3.5815807217573195e-5,13770.006886349373,274.14657716847245,14044.153645652965,1579.2454009737971,460.20568671901873,26895.909146222995,2.061620684283845e-4,3.052819395903011e-4,1.3726429637439128e-5,1.5716643729466023e-5,42038.408258757445,30.968324132699987,42068.37712377724,1040.9633928142753,154.35987924606852,56488.103285778016,2.869799842751253e-4,4.2495598985841764e-4,1.3949215320866618e-7,5.384042529283798e-8,51873.00037579504,0.46852629765730525,51873.469614222,9.370527169446774,0.4685263514977301,86969.77979634811,5.457113297394224e-4,8.080817887292234e-4,2.9772088221711053e-5,5.1586291372332055e-5,107681.41552090185,305.58342759882976,107986.0003836522,2629.579320957519,615.034092316585,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
328,3585.7673546602214,4.7911956581126324e-5,7.094736353785036e-5,1.449697619407613e-5,3.264662903898799e-5,13770.006909621297,274.1465797156179,14044.15365533985,1579.2454033622842,460.20568782569455,26895.909108233733,1.8789735448522058e-4,2.7823580429379145e-4,1.2510350975514067e-5,1.4326268230751785e-5,42038.40834428757,30.968324509140224,42068.377161766504,1040.9633948754508,154.35987973203814,56488.10323289652,2.6155529127128087e-4,3.873074570891611e-4,1.2713399218247827e-7,4.907783553009346e-8,51873.00049176045,0.4685263040851177,51873.46966710349,9.370527190393066,0.4685263531629528,86969.77969579048,4.973646023376277e-4,7.36490624920803e-4,2.7134461161772677e-5,4.702197510526987e-5,107681.41574566932,305.5834305288433,107986.00048420984,2629.579325428128,615.0340939108956,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
329,3585.7673458315357,4.366724658770983e-5,6.466185565298279e-5,1.3212631692914599e-5,2.975776428599432e-5,13770.006930831656,274.1465820373737,14044.153664168534,1579.2454055391659,460.20568883432554,26895.909073610088,1.71250783840231e-4,2.535857930846269e-4,1.1402009520194346e-5,1.3058833754345125e-5,42038.408422240434,30.968324852277846,42068.37719639016,1040.9633967540185,154.35988017495376,56488.103184700005,2.3838307243154007e-4,3.529943566794158e-4,1.1587068935969665e-7,4.4736319199431555e-8,51873.00059745204,0.4685263099443281,51873.46971530001,9.370527209483644,0.4685263546806469,86969.77960414163,4.533011028594809e-4,6.712420054170255e-4,2.473051190246864e-5,4.286133435953888e-5,107681.41595052413,305.5834331995959,107986.0005758587,2629.579329502668,615.03409536396,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
330,3585.7673377850188,3.9798592261553434e-5,5.89332057945036e-5,1.2042072350895683e-5,2.71244325361969e-5,13770.006950163064,274.14658415367603,14044.15367221505,1579.2454075231888,460.205689753598,26895.909042053885,0.00015607899877915571,2.311196238679703e-4,1.0391860408834608e-5,1.1903476415836134e-5,42038.40849328732,30.96832516505766,42068.37722794636,1040.9633984661566,154.35988057862974,56488.10314077341,2.172637721645344e-4,3.217211895138015e-4,1.0560524695501029e-7,4.0778673171431894e-8,51873.00069377998,0.46852631528520966,51873.4697592266,9.370527226882912,0.46852635606388243,86969.77952061231,4.1314136320524356e-4,6.117740191762754e-4,2.2539538006685303e-5,3.906868762520446e-5,107681.41613723036,305.5834356340189,107986.00065938801,2629.5793332162284,615.0340966882916,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
331,3585.767330451375,3.627267734237034e-5,5.371207970665681e-5,1.09752174913674e-5,2.472404245848917e-5,13770.006967781972,274.14658608269855,14044.153679548697,1579.2454093314393,460.20569059142844,26895.909013293378,1.4225134221375286e-4,2.1064382145563262e-4,9.471204395428257e-6,1.0850291521505232e-5,42038.40855804003,30.968325450164237,42068.37725670687,1040.9634000266096,154.3598809465425,56488.103100738444,1.980155142962656e-4,2.9321863590566936e-4,9.624926059437616e-8,3.71709783708383e-8,51873.00078157384,0.46852632015359374,51873.46979926157,9.37052724274071,0.46852635732457165,86969.7794444832,3.765395338523888e-4,5.575745370679588e-4,2.0542671147390034e-5,3.561150495836524e-5,107681.41630739585,305.5834378530164,107986.00073551714,2629.5793366007897,615.0340978952955,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
332,3585.7673237674476,3.305913718918885e-5,4.895351385037825e-5,1.0002879524529323e-5,2.2535998613569515e-5,13770.006983840078,274.14658784100834,14044.153686232625,1579.2454109794899,460.2056913550322,26895.908987080875,1.296487324833283e-4,1.9198205138856736e-4,8.632112934173308e-6,9.890248975669281e-6,42038.408617056164,30.968325710044887,42068.37728291938,1040.963401448816,154.35988128186037,56488.10306425034,1.8047253578098966e-4,2.6724123625923883e-4,8.772215799182018e-8,3.388231022958125e-8,51873.00086158972,0.46852632459126164,51873.469835749675,9.3705272571936,0.4685263584735714,86969.77937509866,3.431804054535068e-4,5.081768014981844e-4,1.872271461669445e-5,3.246012989946838e-5,107681.41646248595,305.5834398756445,107986.00080490168,2629.5793396854997,615.0340989953661,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
333,3585.7673176756757,3.0130297284732033e-5,4.4616528184266826e-5,9.116684825368806e-6,2.0541525283722757e-5,13770.006998475645,274.1465894437074,14044.153692324397,1579.245412481533,460.2056920509852,26895.90896319064,1.1816263784200455e-4,1.7497360137248597e-4,7.86735990016607e-6,9.015116137090294e-6,42038.40867084394,30.968325946930623,42068.37730680961,1040.9634027450234,154.3598815874711,56488.103030994855,1.644837591757731e-4,2.4356527721081987e-4,7.995050507468209e-8,3.0884474627375195e-8,51873.000934516655,0.4685263286363026,51873.46986900516,9.370527270366054,0.4685263595207767,86969.77931186117,3.127766943025097e-4,4.631554067675727e-4,1.706399523060956e-5,2.9587525895440425e-5,107681.41660383625,305.58344171927433,107986.00086813916,2629.5793424969224,615.034099997977,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
334,3585.7673121235975,2.7460934906725486e-5,4.066377325081038e-5,8.309001621327804e-6,1.8723505833404345e-5,13770.007011814687,274.1465909045627,14044.153697876474,1579.2454138505043,460.205692685281,26895.908941416936,1.0769414180018244e-4,1.594719972489871e-4,7.1703593592158905e-6,8.217387469831283e-6,42038.40871986655,30.96832616285526,42068.37732858331,1040.9634039263947,154.35988186600662,56488.10300068561,1.4991149158511267e-4,2.2198686504495738e-4,7.286737358181234e-8,2.815176708117741e-8,51873.00100098272,0.4685263323234394,51873.469899314405,9.370527282371508,0.468526360475206,86969.77925422614,2.850665682920206e-4,4.221226355447548e-4,1.5552228354125505e-5,2.6969045070316805e-5,107681.41673266396,305.5834433997414,107986.00092577419,2629.5793450592705,615.0341009117628,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
335,3585.7673070634005,2.502806191368439e-5,3.706120852863011e-5,7.572874268681563e-6,1.706633623371747e-5,13770.007023972059,274.1465922361235,14044.153702936672,1579.2454150981932,460.20569326338205,26895.908921572245,9.815309127107041e-5,1.453437415831867e-4,6.535108850867563e-6,7.490220391313197e-6,42038.40876454614,30.96832635967282,42068.377348427995,1040.9634050031036,154.35988211986552,56488.10297306157,1.3663023887114628e-4,2.0232016979410307e-4,6.641176468861593e-8,2.566075314086015e-8,51873.00106156028,0.46852633568432595,51873.469926938444,9.370527293313353,0.4685263613450787,86969.77920169721,2.598113920559011e-4,3.8472511990591987e-4,1.4174394884237743e-5,2.4582217378171527e-5,107681.41685007847,305.58344493148064,107986.00097830311,2629.57934739461,615.0341017445926,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
336,3585.767302451506,2.2810726774564975e-5,3.377780928076478e-5,6.901963351628835e-6,1.5555791503912887e-5,13770.007035052438,274.1465934498295,14044.153707548565,1579.2454162353442,460.2056937902668,26895.90890348568,8.9457320186258e-5,1.324671640047836e-4,5.9561376961963795e-6,6.82737677268676e-6,42038.40880526747,30.96832653907342,42068.377366514556,1040.9634059844225,154.3598823512341,56488.102947884865,1.2452562491762986e-4,1.8439582490031468e-4,6.052808369532546e-8,2.339006812741012e-8,51873.00111677104,0.46852633874781807,51873.46995211515,9.370527303285813,0.4685263621378859,86969.77915382205,2.3679367187845284e-4,3.5064079818586304e-4,1.291862913152054e-5,2.2406558344727056e-5,107681.41695709094,305.58344632765073,107986.00102617827,2629.5793495230523,615.0341025036388,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
337,3585.7672982481763,2.0789823822581374e-5,3.07852841003928e-5,6.2904879672310115e-6,1.41788969435049e-5,13770.007045151282,274.1465945561141,14044.153711751896,1579.2454172717557,460.2056942704753,26895.90888700139,8.153190144242955e-5,1.2073131350142536e-4,5.428457191901546e-6,6.223166530645713e-6,42038.408842381396,30.968326702598603,42068.37738299885,1040.9634068788073,154.3598825621059,56488.10292493855,1.1349335033117658e-4,1.6805938527500623e-4,5.5165633884383644e-8,2.1320224021841426e-8,51873.00116709072,0.46852634154023515,51873.46997506147,9.370527312374822,0.4685263628604588,86969.77911018812,2.158150755961875e-4,3.195759828768244e-4,1.1774110793016942e-5,2.0423383698172455e-5,107681.4170546234,305.58344760025295,107986.00106981222,2629.5793514629377,615.0341031954416,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
338,3585.7672944172964,1.8947989694036793e-5,2.805792155890812e-5,5.733194390376772e-6,1.2923858353722748e-5,13770.007054355343,274.14659556446105,14044.153715582775,1579.2454182163324,460.2056947081332,26895.908871977746,7.430874076338684e-5,1.1003535701543174e-4,4.947533569366165e-6,5.672417071178095e-6,42038.408876206784,30.968326851649596,42068.37739802249,1040.963407693942,154.35988275429264,56488.10290402546,1.0343862709254026e-4,1.5317049013876467e-4,5.02783417222911e-8,1.9433504871408565e-8,51873.001212951654,0.4685263440855012,51873.469995974556,9.370527320658468,0.4685263635190058,86969.7790704205,1.9669535754996388e-4,2.9126376871310456e-4,1.0731006301465229e-5,1.861570892977225e-5,107681.41714351378,305.5834487601962,107986.00110957981,2629.5793532309326,615.0341038259448,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,34,2020-04-06
