time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,3.1160793107230425,2.743104716853072e-4,4.057548382673761e-4,7.537856068958299e-5,1.3057796435920013e-4,11.925008754641878,0.1794059128000739,12.105300689276959,1.239271059481742,0.3014241879794617,62.723122325347205,0.002888772397660918,0.00427272025906746,1.7523760317939062e-4,1.676244153954347e-4,98.34223630614281,0.06365701383455102,97.41339767465246,2.2246619088674877,0.30317217414527303,90.198691263638,0.0027557869346444414,0.004075922694419774,1.3632641032007771e-6,4.757524157905876e-7,82.25736741041058,7.57777305813092e-4,82.26495873636195,0.015166424428680847,7.582530582288836e-4,156.03789289970825,0.005918869803990667,0.00875439779175461,2.519794279721744e-4,2.986781321704254e-4,192.52461247119527,0.243820703940438,191.78365710029135,3.4790993927779104,0.6053546151829636,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
191,3.1160287053117033,2.5005935352781527e-4,3.698847554757063e-4,6.871579930258348e-5,1.1934620564446464e-4,11.92512808085262,0.1794152077217205,12.1053512946883,1.239282395672308,0.3014285660769328,62.722589377880944,0.002633400708108352,0.0038950474692945186,1.5975308240551264e-4,1.5328369686920415e-4,98.34342791245223,0.0636612247100389,97.41393062211874,2.2246882683541225,0.30317787700646115,90.19818284365712,0.0025121773585382342,0.0037156622628959765,1.2428156777158862e-6,4.3513552357582155e-7,82.25847980457111,7.578341991055272e-4,82.26546715634282,0.015166629508259769,7.582693346291038e-4,156.03680092684976,0.005395637420174401,0.007980594487666201,2.29711697385812e-4,2.730650380372446e-4,192.52703579787595,0.24383426663086494,191.78474907314987,3.4791372935346905,0.605364712418023,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
192,3.1159825739173126,2.279521163200707e-4,3.3718542016248997e-4,6.264183294800195e-5,1.0907078615633217e-4,11.92523687317023,0.1794237027568647,12.105397426082689,1.2392927297013605,0.30143255718726997,62.72210354660323,0.0024006017639730867,0.0035507507515523595,1.456361316122397e-4,1.4015480239762415e-4,98.34451423481838,0.06366507512873179,97.41441645339646,2.2247122978584115,0.3031830759334193,90.19771937091747,0.002290099838575907,0.0033872362280619873,1.1330027757928404e-6,3.9794068321047934e-7,82.25949387584016,7.578862322356519e-4,82.26593062908248,0.015166816461153032,7.582841729188633e-4,156.035805491438,0.004918653718869064,0.0072751723997768365,2.094109673360345e-4,2.496235292371668e-4,192.52924498382876,0.24384666411783215,191.7857445085616,3.479171844020925,0.6053739172936081,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
193,3.11594052100197,2.0779925082418482e-4,3.0737660173001124e-4,5.710465139841684e-5,9.967145018293241e-5,11.925336060985991,0.1794314660578976,12.105439478998031,1.239302150156034,0.3014361955096286,62.72166066634998,0.002188380741078903,0.003236881753513193,1.3276608481412272e-4,1.2813713804125468e-4,98.34550457235775,0.06366859557468213,97.41485933364969,2.2247342032918827,0.30318781543493944,90.19729687208726,0.002087651691414048,0.0030878329148348346,1.0328873712722096e-6,3.638850533261826e-7,82.260418312719,7.579338150362213e-4,82.26635312791268,0.015166986889162211,7.582977000895483e-4,156.03489805943923,0.004483831683317135,0.006632091270078039,1.9090362358381178e-4,2.2817247327751327e-4,192.53125894606274,0.24385799544761594,191.7866519405604,3.479203340337079,0.6053823086446576,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
194,3.1159021859948366,1.8942799665546154e-4,2.802028281338204e-4,5.205683489645947e-5,9.107453518136803e-5,11.925426491757882,0.17943856005240622,12.105477814005168,1.239310737794007,0.30143951222211884,62.721256940127304,0.0019949190331133198,0.002950752371252596,1.210329034127611e-4,1.1713824152869435e-4,98.34640740332478,0.06367181399847383,97.41526305987236,2.22475417237571,0.3031921360922843,90.19691172503256,0.0019030982829852689,0.002814888749193749,9.416139875587593e-7,3.327085076944092e-7,82.2612610362893,7.579773234233424e-4,82.26673827496738,0.015167142252608286,7.583100319310377e-4,156.0340708511547,0.00408744531275405,0.006045843948580165,1.7403135229677934e-4,2.085454852177568e-4,192.53309493137195,0.24386835137430338,191.7874791488449,3.4792320524223252,0.6053899583463341,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
195,3.1158672402011733,1.7268086250989896e-4,2.5543119982978935e-4,4.7455149637505754e-5,8.321244748639896e-5,11.925508938225208,0.17944504191414756,12.10551275979883,1.2393185662352615,0.3014425357484663,62.720888906574416,0.0018185586970179027,0.002689911811232474,1.1033624347722475e-4,1.0707315166594304e-4,98.34723045749968,0.06367475602238314,97.41563109342525,2.22477237624648,0.3031960749051534,90.19656062778283,0.0017348581998509805,0.002566066404883281,8.584024634994118e-7,3.041718920779915e-7,82.2620292679359,7.580171021255936e-4,82.26708937221711,0.015167283882816924,7.583212740176725e-4,156.03331677455841,0.0037260977593787823,0.005511409415945545,1.5864979557822991e-4,1.9058977104441998e-4,192.5347686636608,0.2438778150386563,191.7882332254412,3.4792582263645584,0.6053969319276373,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
196,3.1158353839845727,1.5741427704305932e-4,2.3284939651426885e-4,4.326017878795442e-5,7.602317755408568e-5,11.925584104989033,0.1794509639964869,12.10554461601543,1.2393257025927604,0.3014452920011702,62.72055341030098,0.0016577882692955612,0.0024521256683892184,1.0058460433421728e-4,9.786382331770876e-5,98.34798078220398,0.06367744512958463,97.41596658969868,2.2247889709204003,0.3031996656072759,90.19624057023766,0.0015814897266534038,0.002339234868491829,7.825413480694523e-7,2.7805540473292993e-7,82.26272959110317,7.580534672030559e-4,82.26740942976228,0.015167412993503836,7.583315226077896e-4,156.03262936452322,0.0033966922729920246,0.005024209933395317,1.4462732447024116e-4,1.7416505627652738e-4,192.53629447829618,0.2438864625932746,191.7889206354764,3.4792820865066645,0.6054032891310539,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
197,3.1158063441982313,1.4349735888132288e-4,2.122638596892771e-4,3.943598593665801e-5,6.944985203437191e-5,11.925652634514078,0.17945637423114216,12.105573655801772,1.2393322080474278,0.301447804603226,62.720247574845025,0.0015112298327708018,0.002235356844045256,9.169455147363333e-5,8.94385850938669e-5,98.34866480250291,0.06367990283856075,97.41627242515465,2.2248040986284066,0.3032029389542796,90.19594880837276,0.0014416785150381196,0.0021324512555767634,7.13381870084718e-7,2.541570930919945e-7,82.26336800760922,7.580867083712446e-4,82.26770119162718,0.015167530691156809,7.583408654643375e-4,156.03200272741603,0.003096405706690244,0.004580071959311297,1.3184391928037606e-4,1.591425942213308e-4,192.5376854446262,0.24389436377807416,191.7895472725836,3.479303837366991,0.6054090844229699,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
198,3.115779871843269,1.3081079526436787e-4,1.93498135557959e-4,3.594980814780372e-5,6.344032011434775e-5,11.925715112602761,0.1794613164948791,12.105600128156734,1.2393381383723485,0.3014500950902948,62.71996877802015,0.001377627223924068,0.002037748142473176,8.359000736702399e-5,8.173163699608821e-5,98.34928837610515,0.0636821488638006,97.4165512219795,2.22481788903352,0.3032059229862559,90.19568284072453,0.001314226339470406,0.0019439442247813955,6.503324336526836e-7,2.3229145943245486e-7,82.26394998899609,7.58117091144013e-4,82.26796715927541,0.01516763798450255,7.583493826034462e-4,156.03143149058795,0.0028226643586588417,0.00417519050281253,1.201901479484804e-4,1.454042485698684e-4,192.538953477704,0.2439015824498237,191.79011850941166,3.479323665390371,0.6054143674591542,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
199,3.115755739934022,1.1924581972720289e-4,1.7639136415222793e-4,3.277177602082789e-5,5.7946771721360654e-5,11.925772073387733,0.17946583094661755,12.105624260065982,1.239343544410669,0.3014521830950418,62.71971462944103,0.0012558352803749445,0.0018576063992981587,7.620160431936714e-5,7.468258540783483e-5,98.34985684342564,0.06368420126380239,97.41680537055865,2.2248304603408178,0.3032086432672353,90.19544038695233,0.0011980408443441578,0.0017720988504616444,5.928535940596416e-7,2.1228816862677384e-7,82.2644805233522,7.581448588086128e-4,82.26820961304762,0.01516773579313884,7.583571469772404e-4,156.0309107563274,0.0025731219444463053,0.003806096613912031,1.0956623393425467e-4,1.3284164529782225e-4,192.54010944016557,0.24390817706922857,191.79063924367225,3.479341740544626,0.6054191835092543,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
200,3.11573374155203,1.0870328008464191e-4,1.6079690180562968e-4,2.987465839272778e-5,5.292538531596054e-5,11.92582400388513,0.17946995433723506,12.105646258447976,1.239348472511281,0.30145408651521194,62.7194829500347,0.0011448100369884943,0.001693388007412003,6.946609398319922e-5,6.823601293727515e-5,98.35037507323652,0.06368607657732733,97.41703704996497,2.2248419203094647,0.3032111231035923,90.19521936829467,0.0010921261952375786,0.001615442826160063,5.404534726742447e-7,1.939908513737326e-7,82.26496415800526,7.581702342452602e-4,82.26843063170527,0.01516782495540534,7.583642250966347e-4,156.0304360598814,0.0023456395123107147,0.0034696277353776957,9.988120584860124e-5,1.2135538910460943e-4,192.5411632351269,0.24391420114880766,191.79111394011824,3.4793582177761513,0.6054235738439009,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
201,3.1157136880720335,9.909278875039923e-5,1.4658106521667186e-4,2.723362952340522e-5,4.8336003142216426e-5,11.925871348147139,0.17947372029418937,12.105666311927973,1.239352964926016,0.3014558216668744,62.719271753362605,0.0010435997871000812,0.0015436857177544448,6.332580862031399e-5,6.234108075078337e-5,98.35084750429425,0.06368778994878889,97.41724824663707,2.2248523671754437,0.3032133837432266,90.19501788975245,9.95574554794021e-4,0.001472633882325527,4.926835729353023e-7,1.7725599661768453e-7,82.26540503844915,7.581934216027426e-4,82.2686321102475,0.015167906235560127,7.58370677599361e-4,156.0300033311871,0.0021382671306445014,0.0031629006652966435,9.10521217166545e-5,1.1085433988961749e-4,192.54212389089054,0.243919703664581,191.79154666881254,3.4793732383370197,0.6054275760877004,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
202,3.1156954075447856,9.033194812003429e-5,1.336219863931711e-4,2.4826056789908258e-5,4.414183193615317e-5,11.925914511049042,0.17947715958292923,12.105684592455221,1.2393570601717492,0.30145740342414334,62.71907922859304,9.513369326239149e-4,0.001407216603132847,5.772816960961469e-5,5.695116116242321e-5,98.3512781832967,0.06368935524360103,97.41744077140665,2.224861890492834,0.30321544455720517,90.1948342238463,9.075583106172185e-4,0.0013424483119273227,4.4913496265774326e-7,1.619519271785087e-7,82.26580694383631,7.582146078408395e-4,82.26881577615364,0.015167980330323006,7.583765597680188e-4,156.02960885998414,0.0019492271913611678,0.002883286901453341,8.300336136218069e-5,1.0125494502575488e-4,192.54299963818204,0.2439247294343711,191.79194114001552,3.479386930994906,0.6054312245411165,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
203,3.1156787432228183,8.234564439220335e-5,1.2180856869828014e-4,2.2631307089608578e-5,4.0309167219825534e-5,11.92595386174286,0.17948030034691734,12.105701256777188,1.2393607933605113,0.30145884534656525,62.7189037249785,8.672305535495393e-4,0.0012828110828871167,5.26252390897249e-5,5.202349836911592e-5,98.35167079949322,0.06369078515425212,97.41761627502119,2.2248705719008344,0.303217323205404,90.19466679580943,8.273229889796634e-4,0.0012237705067492542,4.0943479088181015e-7,1.479578529253028e-7,82.26617331933794,7.582339641496013e-4,82.26898320419052,0.015168047874841401,7.583819220025274e-4,156.02924926401076,0.001776899186921406,0.002628390158334651,7.566598097021528e-5,9.248062344186676e-5,192.54379798057403,0.24392931946531907,191.7923007359889,3.479399413136187,0.6054345504739718,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
204,3.1156635522165224,7.506540378590723e-5,1.1103953508130018e-4,2.0630570308874542e-5,3.680713943038187e-5,11.92598973680691,0.17948316832795494,12.105716447783482,1.239364196500431,0.3014601597952608,62.7187437377049,7.905596334250453e-4,0.0011694029151523265,4.797331097673353e-5,4.7518895343394295e-5,98.35202871624227,0.06369209129781712,97.4177762622948,2.224878485823062,0.3032190357875548,90.19451417008896,7.541807939405922e-4,0.0011155834156356898,3.7324311019220965e-7,1.351629961360412e-7,82.26650730564798,7.5825164725484e-4,82.26913582991098,0.0151681094481297,7.583868102509769e-4,156.0289214600104,0.0016198058311515447,0.0023960258658693163,6.897712439580029e-5,8.44611977699122e-5,192.54452575869715,0.2439335112730269,191.79262853998927,3.4794107917716226,0.6054375823930666,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
205,3.115649704269031,6.842880564046768e-5,1.012225603614616e-4,1.8806698355943982e-5,3.3607480248748164e-5,11.926022443117985,0.17948578706837298,12.105730295730975,1.239367298770085,0.30146135803881235,62.71859789499135,7.206668829575179e-4,0.0010660200716295103,4.373253791768929e-5,4.340142501329477e-5,98.35235499978546,0.0636932843055705,97.41792210500834,2.2248857001051117,0.3032205969809784,90.19437503804016,6.875047167334842e-4,0.0010169598437058806,3.4024997789582624e-7,1.2346578398595676e-7,82.2668117658829,7.582678006185419e-4,82.26927496195978,0.01516816557802844,7.583912664025286e-4,156.02862263730054,0.0014766004053314698,0.0021842024756968522,6.287948625152909e-5,7.713237104602888e-5,192.54518920878635,0.24393733917456203,191.7929273626991,3.479421164453225,0.6054403462861933,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
206,3.115637080635123,6.237894532994073e-5,9.227347712229288e-5,1.7144057827846458e-5,3.0684306743150594e-5,11.926052260480581,0.179488178097268,12.105742919364882,1.2393701267695652,0.30146245035017116,62.71846494628517,6.569530874587827e-4,9.717763853696822e-4,3.986658973669414e-5,3.9638162898077096e-5,98.35265244558362,0.06369437390564157,97.41805505371453,2.22489227659803,0.30322202016665645,90.19424820666524,6.267231446265459e-4,9.270544882456564e-4,3.1017280161816356e-7,1.1277310038142148e-7,82.26708931020033,7.582825555466874e-4,82.26940179333471,0.015168216745742983,7.583953286470696e-4,156.0283502335855,0.0013460551774152694,0.0019911043507376313,5.732082036615876e-5,7.04352427416091e-5,192.54579401626452,0.24394083455845625,191.79319976641412,3.4794306201133383,0.6054428658454747,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
207,3.1156255730609512,5.686394546363995e-5,8.411555296769517e-5,1.5628395901247752e-5,2.8013923280221822e-5,11.92607944402046,0.17949036110097313,12.105754426939052,1.2393727047489702,0.3014634460948572,62.718343751518304,5.98871962174923e-4,8.858639482839012e-4,3.634234245721376e-5,3.6198941295807096e-5,98.3529236022886,0.06369536899876568,97.41817624848137,2.2248982716893737,0.30322331754399034,90.19413258836472,5.713149540750136e-4,8.450966891978654e-4,2.8275392229550253e-7,1.029995975841187e-7,82.26734231820616,7.582960322050244e-4,82.26951741163522,0.015168263389974457,7.583990318026094e-4,156.02810191294398,0.0012270508617135765,0.0018150761904494619,5.225349228075702e-5,6.431586417361304e-5,192.54634536451522,0.24394402613194385,191.79344808705565,3.4794392398283183,0.6054451626706502,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
208,3.115615082888358,5.183652675895413e-5,7.667885598153323e-5,1.4246722573559611e-5,2.5574645902591316e-5,11.926104226286679,0.1794923540737438,12.105764917111646,1.2393750548090048,0.3014643538083974,62.71823327167558,5.459256353755964e-4,8.075464356178606e-4,3.3129605157659566e-5,3.305613087524606e-5,98.35317079279196,0.06369627772533909,97.41828672832412,2.224903736769458,0.3032245002315726,90.19402719194015,5.208052025119053e-4,7.703840632888728e-4,2.5775849098848255e-7,9.406708403923668e-8,82.26757295862784,7.58308340518747e-4,82.2696228080598,0.015168305910546702,7.58402407602787e-4,156.02787554650408,0.0011185673646464558,0.0016546093548882666,4.763408622220766e-5,5.872484386187661e-5,192.54684797770648,0.24394694013960164,191.79367445349556,3.4794470974890097,0.6054472564475728,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
209,3.1156055201713744,4.7253584732378805e-5,6.989962879653417e-5,1.2987194492828372e-5,2.3346628106131552e-5,11.92612681932551,0.17949417346698443,12.10577447982863,1.2393771970988534,0.3014651812727139,62.71813255949105,4.976601925960068e-4,7.361525205538436e-4,3.0200850471825345e-5,3.0184423735546008e-5,98.35339613498962,0.06369710753188058,97.41838744050865,2.2249087186912866,0.3032255783665998,90.19393111371893,4.7476087843625463e-4,7.022762239486469e-4,2.3497237391263837e-7,8.590391600863775e-8,82.2677832087212,7.583195810645012e-4,82.26971888628101,0.015168344671984099,7.584054849805106e-4,156.02766919338137,0.0010196746557646402,0.0015083283732990247,4.3423017338566354e-5,5.36169557576862e-5,192.54730616303632,0.2439496005799295,191.7938808066183,3.479454260462124,0.6054491651242941,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
210,3.11559680291209,4.307582358570757e-5,6.371974718669138e-5,1.1839014462748608e-5,2.131170862934049e-5,11.926147416474814,0.17949583431922655,12.105783197087915,1.2393791499873243,0.301465935582198,62.71804075140139,4.536618226017733e-4,6.710701774289568e-4,2.7530981388574697e-5,2.75606434575853e-5,98.35360155974465,0.06369786522900459,97.41847924859832,2.22491326016838,0.3032265611908743,90.19384352987822,4.3278722531767767e-4,6.401893484241007e-4,2.142003394578089e-7,7.844446442421242e-8,82.26797487105725,7.583298458489205e-4,82.26980647012172,0.015168380006606343,7.584082903133454e-4,156.0274810841917,9.295248715051586e-4,0.001374979273039749,3.9584196190781116e-005,4.895079655135e-5,192.5477238472767,0.24395202939408006,191.79406891580794,3.4794607901623107,0.6054509050633856,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
211,3.1155888563623817,3.9267421645219135e-5,5.808622529260376e-5,1.0792339596648858e-5,1.945327130829552e-5,11.926166194004239,0.17949735037553372,12.105791143637624,1.2393809302192453,0.3014666232040934,62.71795706019258,4.1355329532899194e-4,6.117414752349575e-4,2.509711807996038e-5,2.5163569925342064e-5,98.35378882730402,0.06369855704473712,97.41856293980712,2.2249174001383336,0.3032274571294063,90.19376368943034,3.945243820873593e-4,5.83591212325956e-4,1.9526440079696815e-7,7.16286228737037e-8,82.26814958886307,7.583392190249212e-4,82.2698863105696,0.015168412217356684,7.584108476477955e-4,156.0273096059853,8.473450990615704e-4,0.0012534189128535172,3.6084722077406205e-5,4.4688469856511286e-5,192.54810461017132,0.24395424663929577,191.79424039401434,3.4794667425749357,0.6054524911811475,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
212,3.1155816123826177,3.579572407612701e-5,5.295076121247971e-5,9.838196956052312e-6,1.7756115538822857e-5,11.926183312621939,0.17949873419765805,12.105798387617389,1.2393825530591034,0.3014672500339549,62.71788076824673,3.7699072695619815e-4,5.576577955226549e-4,2.2878402073824742e-5,2.2973777180034814e-5,98.35395954237771,0.06369918867374778,97.41863923175299,2.2249211740967287,0.30322827386261075,90.19369090778041,3.5964429750821853e-4,5.319966288063929e-4,1.7800229327020733e-7,6.540135193626473e-8,82.26830886011196,7.583477775533797e-4,82.26995909221954,0.015168441580399579,7.584131789053167e-4,156.02715328840975,7.724307485405437e-4,0.0011426051855415276,3.289460132314726e-5,4.079529407079394e-5,192.5484517151116,0.24395627064895922,191.7943967115899,3.4794721687362316,0.605453937075471,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
213,3.1155750088574425,3.263096294849743e-5,4.826932301257637e-5,8.968406688153019e-6,1.6206337401603527e-5,11.926198918847595,0.1794999972649104,12.105804991142563,1.2393840324218979,0.3014678214461743,62.717811221389645,3.436606327615678e-4,5.083554753822834e-4,2.0855817802620036e-5,2.097348438703816e-5,98.35411516787745,0.06369976532247945,97.41870877861008,2.2249246144013437,0.30322901839208893,90.19362456085729,3.2784791899486966e-4,4.8496329304501803e-4,1.6226608678604057e-7,5.971226010409084e-8,82.26845405036039,7.583555918099208e-4,82.27002543914266,0.015168468347487276,7.584153040700257e-4,156.02701079110437,7.041395147049348e-4,0.0010415880914398778,2.9986490577559096e-5,3.723953404874578e-5,192.54876813708543,0.24395811817919977,191.7945392088953,3.4794771151707287,0.6054552551423332,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,44,2020-04-16
