time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
322,3035.9657305392443,8.659056672552573e-5,1.2818498963633904e-4,2.629369313401324e-5,6.010292184550171e-5,11643.321558883848,237.05262940473463,11880.374489460743,1341.5651281454209,397.92538124252604,25191.941326892746,3.757057414454292e-4,5.561787767666387e-4,2.489234625021155e-5,2.7520665088234067e-5,39350.35355795962,28.492600850170238,39377.84714310721,970.245547086765,139.31561404085218,50225.22514676683,4.964721772247196e-4,7.349562584303853e-4,2.3502308662983008e-7,9.045079399319039e-8,46096.103285499434,0.40574597994690165,46096.51026323333,8.114921642976975,0.4057460703976957,78453.13220419882,9.587684853956745e-4,0.001419320024833363,5.1421062470854615e-5,8.771403772772896e-5,97089.7784023429,265.9509762348518,97354.73189580128,2319.9255968751627,537.646741353776, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
323,3035.965714578232,7.892357576469416e-5,1.1683510270245745e-4,2.3965570072218572e-5,5.478937174511606e-5,11643.321597228714,237.05263367943056,11880.374505421756,1341.5651320952225,397.92538310463874,25191.94125763989,3.4243961826264013e-4,5.069330267183101e-4,2.2688302908093394e-5,2.5088330818495107e-5,39350.35371368874,28.492601522161674,39377.847212360066,970.2455508260581,139.31561489424396,50225.22505525341,4.52513028744082e-4,6.698810107620465e-4,2.1421343514745317e-7,8.24574305871916e-8,46096.10348606525,0.4057459907459895,46096.51035474675,8.114921678281815,0.40574607320342015,78453.13202747153,8.738762227714163e-4,0.001293649140182814,4.6868086415459416e-5,7.996015999419836e-5,97089.7787969827,265.95098119233825,97354.73207252857,2319.9256045995626,537.6467440720861, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
324,3035.965700030457,7.193544338788723e-5,1.064901690791614e-4,2.184358604848281e-5,4.9945342448778275e-5,11643.321632178799,237.05263757620205,11880.374519969531,1341.5651356952962,397.9253848018744,25191.94119451889,3.121189781813238e-4,4.6204764393700316e-4,2.067941217229391e-5,2.2870842406489258e-5,39350.35385562954,28.492602134759387,39377.84727548106,970.245554234263,139.31561567207387,50225.224971842865,4.124461560879507e-4,6.105677216639006e-4,1.95246332473781e-7,7.517001147386696e-8,46096.103668872354,0.4057460005907058,46096.5104381573,8.114921710460656,0.40574607576071736,78453.13186639221,7.965005776571617e-4,0.0011791055346800652,4.27182445532505e-5,7.28913548667414e-5,97089.77915668068,265.95098571155216,97354.73223360788,2319.9256116400197,537.646746549709, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
325,3035.965686770786,6.55660614031576e-5,9.706120716623184e-5,1.990948889305198e-5,4.552937361348213e-5,11643.321664034638,237.0526411284447,11880.374533229202,1341.5651389766088,397.9253863488316,25191.941136986818,2.8448301924163485e-4,4.2113654840104735e-4,1.8848394651351363e-5,2.084923789446025e-5,39350.35398500283,28.49260269320977,39377.847333013124,970.245557340695,139.31561638103238,50225.22489581775,3.7592692542246317e-4,5.565062100367025e-4,1.7795863388621805e-7,6.852624315290863e-8,46096.10383549318,0.40574600956534046,46096.51051418241,8.114921739790285,0.4057460780915837,78453.13171957535,7.259760060672556e-4,0.0010747039656039817,3.893584217828956e-5,6.644713775109529e-5,97089.77948453065,265.9509898312198,97354.73238042474,2319.925618057094,537.6467488079555, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
326,3035.965674685165,5.976064377937661e-5,8.846711406218859e-5,1.814664253771006e-5,4.150366270747518e-5,11643.321693070167,237.05264436660505,11880.374545314822,1341.5651419673839,397.92538775881656,25191.941084548813,2.5929403167316716e-4,3.838478447657985e-4,1.717950092153129e-5,1.9006227089386508e-5,39350.35410292135,28.49260320229615,39377.84738545113,970.2455601720742,139.31561702721754,50225.22482652413,3.426412178276104e-4,5.072314677330841e-4,1.6220163996807552e-7,6.246932275870557e-8,46096.10398736088,0.4057460177467453,46096.51058347603,8.114921766522981,0.4057460802160681,78453.1315857581,6.616958932801542e-4,9.795464265610712e-4,3.5488345099209425e-5,6.057235911962039e-5,97089.7797833524,265.95099358664794,97354.73251424199,2319.925623905981,537.6467508662502, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
327,3035.9656636696427,5.446925540612052e-5,8.063396796076194e-5,1.653988392140845e-5,3.78337426891178e-5,11643.321719535068,237.0526473184407,11880.374556330344,1341.5651446933466,397.9253890439572,25191.941036753822,2.3633535324371141e-4,3.498607955519363e-4,1.56583760591854e-5,1.7326044384012578e-5,39350.35421039929,28.49260366637963,39377.84743324612,970.2455627527545,139.31561761618755,50225.22476336597,3.123027274161485e-4,4.623196598125458e-4,1.4783981758123597e-7,5.694745484270191e-8,46096.10412578176,0.40574602520498937,46096.51064663419,8.114921790888681,0.4057460821524443,78453.13146378944,6.031073360659805e-4,8.92814423325244e-4,3.2346099798175086e-5,5.521673452797308e-5,97089.78005571612,265.95099701002533,97354.73263621065,2319.9256292369896,537.6467527422972, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
328,3035.965653629468,4.9646382578471546e-5,7.349439231511208e-5,1.5075392565850182e-5,3.4488188042561136e-5,11643.321743656921,237.05265000925772,11880.37456637052,1341.5651471779445,397.92539021530763,25191.940993190747,2.1540950564703708e-4,3.188830623357441e-4,1.4271936167742835e-5,1.5794314510349982e-5,39350.35430836106,28.492604089436306,39377.8474768092,970.2455651049336,139.3156181530084,50225.22470580003,2.846504986844198e-4,4.213844789443946e-4,1.347496340868839e-7,5.191341059584133e-8,46096.104251946446,0.4057460320039572,46096.51070420013,8.11492181309697,0.4057460839173679,78453.13135262024,5.497063869099284e-4,8.137619335952508e-4,2.9482078367679902e-5,5.033441596350696e-5,97089.78030396442,265.951000130698,97354.73274737985,2319.925634095975,537.6467544522334, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
329,3035.9656444782804,4.5250541512470026e-5,6.698697630096185e-5,1.374057169925323e-5,3.14383466809823e-5,11643.321765643159,237.0526524621268,11880.374575521706,1341.5651494425488,397.92539128294317,25191.94095348488,1.9633649590078146e-4,2.906481912128969e-4,1.3008255837354778e-5,1.4397930092265453e-5,39350.35439764922,28.492604475091234,39377.84751651507,970.2455672488436,139.3156186422975,50225.22465333115,2.594466819138629e-4,3.8407382260296103e-4,1.2281849478757735e-7,4.732412579405034e-8,46096.10436694011,0.4057460382018939,46096.51075666901,8.11492183333887,0.4057460855260198,78453.13125129431,5.010337193271144e-4,7.417089901168198e-4,2.6871646031395586e-5,4.58836008990418e-5,97089.7805302325,265.9510029754199,97354.73284870578,2319.9256385247313,537.6467560107667, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
330,3035.9656361373673,4.124392152376344e-5,6.105574659361629e-5,1.252393990575321e-5,2.865809544583703e-5,11643.321785682849,237.0526546980807,11880.374583862616,1341.5651515066377,397.92539225604696,25191.94091729469,1.789522681435102e-4,2.649133209064259e-4,1.1856465569159295e-5,1.3124939962684988e-5,39350.35447903173,28.49260482664938,39377.847552705265,970.2455692029254,139.31561908826345,50225.22460550802,2.364744873157685e-4,3.500667644732917e-4,1.1194377445092928e-7,4.314033407382561e-8,46096.1044717519,0.4057460438519027,46096.51080449214,8.114921851788491,0.40574608699223685,78453.13115894007,4.5667067698304217e-4,6.760358319733339e-4,2.4492349249363433e-5,4.1826175742595846e-5,97089.78073646649,265.951005568582,97354.73294106002,2319.9256425613517,537.6467574313026, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
331,3035.9656285349834,3.7592059800289193e-5,5.56496859154181e-5,1.1415032368481803e-5,2.6123617129571326e-5,11643.321803948327,237.05265673629413,11880.374591465,1341.5651533879661,397.9253931429892,25191.940884308886,1.63107292514255e-4,2.414570938054602e-4,1.0806658281880597e-5,1.1964447301362488e-5,39350.35455320856,28.49260514712387,39377.847585691066,970.2455709839868,139.3156194947422,50225.2245619193,2.1553632032209424e-4,3.1907079401729773e-4,1.02031934584754e-7,3.932623244131222e-8,46096.10456728334,0.4057460490023981,46096.51084808086,8.114921868604526,0.4057460883286306,78453.13107476317,4.1623567263663843e-4,6.16177573738176e-4,2.2323722584947155e-5,3.8127390663375126e-5,97089.78092444023,265.9510079324204,97354.73302523693,2319.9256462405574,537.64675872606006, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
332,3035.9656216057374,3.426354497156158e-5,5.0722294212446804e-5,1.0404310856870536e-5,2.3813197130771177e-5,11643.321820596668,237.05265859424773,11880.374598394246,1341.5651551027158,397.9253939513989,25191.940854243745,1.4866527897684897e-4,2.200777519666866e-4,9.849804096590893e-6,1.090651673167942e-5,39350.3546208177,28.492605439261734,39377.8476157562,970.2455726073478,139.3156198652301,50225.22452219005,1.964520819831478e-4,2.908193004566964e-4,9.299771887104554e-8,3.584917618871298e-8,46096.10465435613,0.4057460536975197,46096.51088781011,8.114921883931617,0.405746089546696,78453.13099803953,3.7938090593155836e-4,5.616193466358298e-4,2.0347112672332473e-5,3.475556303863931e-5,97089.7810957705,265.951010087207,97354.73310196056,2319.9256495939953,537.6467599061757, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
333,3035.965615290028,3.122974692482494e-5,4.6231188685942e-5,9.483081683941438e-6,2.1707038016435053e-5,11643.32183577104,237.0526602878776,11880.374604709956,1341.5651566656366,397.92539468822963,25191.940826840666,1.3550200502608024e-4,2.0059140170140344e-4,8.977672666665456e-6,9.942089590283745e-6,39350.354682440666,28.49260570556738,39377.847643159286,970.2455740869713,139.31562020291392,50225.22448597855,1.7905761985309354e-4,2.650692795313993e-4,8.476341983841805e-8,3.2679400638828986e-8,46096.10473371923,0.4057460579775095,46096.51092402161,8.114921897901603,0.40574609065691025,78453.13092810924,3.457893718039987e-4,5.118918699187448e-4,1.8545517770445313e-5,3.1681807007357624e-5,97089.78125193094,265.9510120514225,97354.73317189085,2319.9256526505096,537.6467609818004, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
334,3035.965609533531,2.8464570544097238e-5,4.2137739238139804e-5,8.643420927899476e-6,1.978709041729157e-5,11643.321849601938,237.05266183171165,11880.374610466451,1341.5651580901715,397.9253953598191,25191.940801863937,1.235042471922343e-4,1.828304318211262e-4,8.182762384860428e-6,9.06290665215804e-6,39350.35473860745,28.492605948324016,39377.84766813602,970.2455754355844,139.31562051069818,50225.22445297333,1.6320331603865513e-4,2.4159924330819415e-4,7.725821046538101e-8,2.9789767364010602e-8,46096.104806055286,0.4057460618790553,46096.51095702683,8.114921910634642,0.40574609166882275,78453.1308643708,3.1517213377498665e-4,4.6656741436746014e-4,1.6903441523225286e-5,2.887978683681362e-5,97089.78139426468,265.95101384191474,97354.7332356293,2319.9256554363906,537.6467619621861, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
335,3035.965604286731,2.5944231253900047e-5,3.840673619682566e-5,7.878106274824896e-6,1.803689882011016e-5,11643.321862208304,237.05266323899411,11880.37461571325,1341.5651593885739,397.92539597194394,25191.94077909872,1.1256880715341248e-4,1.6664207193637937e-4,7.458235858595191e-6,8.261437656495376e-6,39350.354789801175,28.49260616961315,39377.84769090123,970.2455766647874,139.3156207912303,50225.2244228905,1.487528002661853e-4,2.2020731506107438e-4,7.041753496531229e-8,2.715553273165146e-8,46096.10487198649,0.40574606543560465,46096.510987109665,8.11492192224026,0.4057460925911375,78453.13080627595,2.872658386734978e-4,4.252561231942794e-4,1.54067596683854e-5,2.6325492009337185e-5,97089.78152399597,265.9510154740429,97354.73329372414,2319.9256579756016,537.6467628557654, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
336,3035.965599504499,2.3647050437022552e-5,3.500608746055028e-5,7.1805548962143995e-6,1.644146094691529e-5,11643.321873698551,237.05266452179876,11880.374620495482,1341.5651605720118,397.9253965298695,25191.94075834921,1.026016240787749e-4,1.5188707840796425e-4,6.79786109843605e-6,7.530817036077057e-6,39350.35483646214,28.49260637133242,39377.84771165074,970.245577785153,139.31562104692324,50225.22439547128,1.3558177689761104e-4,2.0070949283645132e-4,6.418255351303145e-8,2.4754136816284256e-8,46096.10493207994,0.40574606867765073,46096.51101452888,8.11492193281828,0.40574609343178764,78453.130753325,2.618304514134085e-4,3.8760265870496586e-4,1.404259854816348e-5,2.399703211980863e-5,97089.78164224063,265.9510169618088,97354.7333466751,2319.925660289983,537.6467636702246, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
337,3035.9655951457003,2.15532689666132e-5,3.1906542459516355e-5,6.544766827028283e-6,1.4987099525964336e-5,11643.321884171492,237.05266569113223,11880.374624854281,1341.5651616506645,397.9253970383946,25191.940739436923,9.3516965567568e-5,1.384385366479859e-4,6.1959579139192295e-6,6.8647853051627365e-6,39350.35487899168,28.492606555211818,39377.84773056303,970.245578806318,139.31562127997637,50225.22437047986,1.235769558058863e-4,1.829380667674091e-4,5.8499636136844655e-8,2.2565010889888854e-8,46096.104986852544,0.40574607163299314,46096.5110395203,8.114921942459693,0.4057460941980041,78453.13070506249,2.3864719034006753e-4,3.5328314587491135e-4,1.2799224377084357e-5,2.187444984201696e-5,97089.78175001571,265.95101831797706,97354.73339493762,2319.9256623994424,537.6467644125689, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
338,3035.965591172843,1.964487724870206e-5,2.9081440557796632e-5,5.965273357212917e-6,1.3661345364243726e-5,11643.321893717193,237.05266675702845,11880.374628827138,1341.56516263381,397.92539750189326,25191.940722199186,8.523669022483337e-5,1.2618076946869537e-4,5.647349055641348e-6,6.257635608654775e-6,39350.354917755605,28.492606722828466,39377.84774780076,970.245579737066,139.31562149239426,50225.22434770124,1.1263507791392636e-4,1.667401765236226e-4,5.3319901422822e-8,2.056940185861823e-8,46096.10503677541,0.4057460743269755,46096.51106229892,8.114921951247426,0.40574609489637753,78453.13066107327,2.175166453874618e-4,3.220023865501146e-4,1.1665942314277087e-5,1.9939550374757118e-5,97089.78184824821,265.9510195541839,97354.73343892682,2319.9256643221233,537.6467650891839, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
339,3035.965587551754,1.790546031327083e-5,2.650648173277531e-5,5.437089992790893e-6,1.2452830726954259e-5,11643.32190241775,237.05266772863442,11880.374632448225,1341.5651635299046,397.9253979243524,25191.94070648773,7.768957553087369e-5,1.1500834208936575e-4,5.147315683369963e-6,5.7041649788811025e-6,39350.35495308732,28.492606875620154,39377.84776351222,970.2455805854026,139.31562168600402,50225.22432693951,1.0266202701523941e-4,1.5197649648892347e-4,4.8598796063513004e-8,1.8750212157083773e-8,46096.10508227796,0.4057460767827024,46096.51108306065,8.114921959257066,0.4057460955329148,78453.13062097899,1.9825706285938393e-4,2.934913203110645e-4,1.0633004472224369e-5,1.8175745917992444e-5,97089.78193778303,265.9510206810373,97354.73347902109,2319.925666074564,537.6467657058894, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
340,3035.9655842512875,1.632005653151289e-5,2.4159517426216118e-5,4.955673554613198e-6,1.1351192054654828e-5,11643.321910347986,237.0526686142887,11880.374635748693,1341.5651643466565,397.92539830940575,25191.940692167413,7.081070483304746e-5,1.0482515466529315e-4,4.6915567512887625e-6,5.199629857687211e-6,39350.3549852907,28.492607014897615,39377.84777783254,970.2455813586253,139.315621862471,50225.22430801609,9.35720197210922e-5,1.3852003659397532e-4,4.429571139058067e-8,1.7091853648394693e-8,46096.105123751564,0.40574607902123727,46096.51110198407,8.114921966557509,0.40574609611309115,78453.1305844348,1.8070278108565254e-4,2.675047086854846e-4,9.691526017292542e-6,1.6567913765990434e-5,97089.78201939026,265.9510217082076,97354.7335155653,2319.925667671839,537.6467662679898, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
341,3035.965581243111,1.48750566666009e-5,2.202040110333339e-5,4.516891524594325e-6,1.0347000497457677e-5,11643.321917575964,237.05266942157726,11880.374638756868,1341.5651650910768,397.92539866035867,25191.94067911531,6.454102933963297e-5,9.554379388235198e-5,4.27615998797736e-6,4.739714340403571e-6,39350.3550146422,28.492607141853338,39377.84779088464,970.2455820633709,139.31562202331003,50225.224290768536,8.528702666220485e-5,1.2625528548821315e-4,4.037370938002916e-8,1.558014331751301e-8,46096.10516155226,0.40574608106174337,46096.511119231625,8.114921973211422,0.4057460966418869,78453.13055112696,1.6470311266843872e-4,2.438194804738985e-4,8.833425221951713e-6,1.5102294981178761e-5,97089.78209377042,265.95102264449235,97354.73354887313,2319.925669127659,537.6467667803106, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
342,3035.9655785013215,1.3558017650316885e-5,2.0070712575661365e-5,4.116965497996304e-6,9.431633434120613e-6,11643.321924163914,237.05267015743712,11880.374641498658,1341.5651657695753,397.9253989802332,25191.940667219027,5.8826560119780787e-5,8.708433682833852e-5,3.89754836248401e-6,4.320471412202113e-6,39350.35504139454,28.492607257577816,39377.84780278093,970.2455827057082,139.31562216990605,50225.22427504833,7.773570476610584e-5,1.1507662992904311e-4,3.67990172074145e-8,1.420211021859856e-8,46096.10519600554,0.4057460829217451,46096.511134951834,8.114921979276103,0.40574609712385545,78453.13052076868,1.501202825362035e-4,2.22231679333043e-4,8.051312877687728e-6,1.3766306956541324e-5,97089.782161564,265.95102349793666,97354.73357923143,2319.9256704545596,537.6467672472631, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
343,3035.965576002291,1.235758989114536e-5,1.8293650391056047e-5,3.752449110146704e-6,8.597224416987358e-6,11643.3219301686,237.0526708281966,11880.37464399769,1341.5651663879994,397.9253992717859,25191.940656376046,5.361805270237654e-5,7.937388408666191e-5,3.5524591874738994e-6,3.93830006268132e-6,39350.355065778254,28.49260736306589,39377.847813623914,970.2455832911727,139.31562230352242,50225.22426071998,7.085298047382285e-5,1.0488773779375553e-4,3.3540829948588086e-8,1.2945920301368147e-8,46096.10522740831,0.40574608461722994,46096.51114928018,8.114921984803814,0.4057460975631504,78453.13049309832,1.3682862306734476e-4,2.025552722714735e-4,7.338449127569192e-6,1.2548470399970045e-5,97089.78222335517,265.9510242758797,97354.73360690178,2319.925671663976,537.6467676728715, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
344,3035.9655737245253,1.1263447878424842e-5,1.667392910303908e-5,3.4202069640209685e-6,7.836615352646814e-6,11643.321935641665,237.05267143961387,11880.374646275455,1341.565166951668,397.92539953752464,25191.940646493098,4.88707059760839e-5,7.234611400087181e-5,3.2379241698969645e-6,3.589923419697208e-6,39350.35508800307,28.4926074592228,39377.847823506854,970.2455838248003,139.3156224253084,50225.22424766028,6.457965185470558e-5,9.560096906739265e-5,3.057112222651242e-8,1.1800804581808189e-8,46096.10525603069,0.40574608616274543,46096.511162339884,8.114921989842102,0.40574609796355016,78453.1304678779,1.2471380570921434e-4,1.8462101217130354e-4,6.688702256144445e-6,1.143833957692583e-5,97089.78227967542,265.95102498499944,97354.7336321222,2319.9256727663105,537.6467680607966, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
345,3035.9655716484326,1.0266181317035728e-5,1.5197618111243814e-5,3.1173815727124086e-6,7.143281388501342e-6,11643.32194063017,237.0526719969375,11880.374648351546,1341.5651674654296,397.92539977973473,25191.94063748519,4.4543689836298094e-5,6.594058342345397e-5,2.951238115303451e-6,3.2723543941863262e-6,39350.355108260126,28.49260754687367,39377.84783251476,970.2455843111804,139.31562253631142,50225.224235756876,5.8861764420767514e-5,8.713645182507773e-5,2.7864352730588526e-8,1.0756946276743995e-8,46096.10528211884,0.4057460875715521,46096.511174243285,8.1149219944343,0.4057460983284985,78453.1304448905,1.1367163557410134e-4,1.682746533597755e-4,6.096484040746448e-6,1.0426392728964412e-5,97089.78233100913,265.9510256313827,97354.7336551096,2319.9256737710443,537.6467684143746, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,38,2020-04-10
