time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,457.9715273672502,3.375917951625009e-4,5.008702881294248e-4,9.340270946199334e-5,1.7551513264549328e-4,1777.4440627505758,26.753612502250927,1804.1987826327502,184.7137855241931,44.9300909562755,9314.8926447063,0.0035878764195340545,0.0053231733102120215,2.1919483085875642e-4,2.3011702945268894e-4,14623.411339137772,9.471645794335153,14631.892345293702,330.8044251672787,45.084842106096566,13337.7297391906,0.00340421082301001,0.005050675744710627,1.6961798773234263e-6,6.525686257982554e-7,12293.349913332459,0.11333024159389361,12293.471700809412,2.2666195794302695,0.11333089416251946,23110.59391126415,0.007329679037706566,0.010874719343052073,3.142937201980732e-4,4.062847307239805e-4,28694.205315220806,36.33858853817998,28729.562828735863,517.784830270902,90.12826395653458, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
277,457.971465291469,3.075684153396708e-4,4.563259203326e-4,8.509604828118e-5,1.5998472625197664e-4,1777.4442107541995,26.753624979223506,1804.1988447085316,184.71379951375758,44.93009637964956,9314.891984973729,0.0032687924959653052,0.004849763065342866,1.9970104723054385e-4,2.0977456090524437e-4,14623.412825428934,9.471651566165374,14631.893005026273,330.8044579976524,45.08484923728272,13337.729113230072,0.0031014610629171444,0.004601499931680318,1.5453326546358254e-6,5.949019780567762e-7,12293.35129134916,0.11333031950535886,12293.47232676994,2.266619833479397,0.11333091440733696,23110.59256349527,0.00667782197422212,0.009907588917355784,2.8634242816635966e-4,3.703541891352778e-4,28694.20832753229,36.33860686489424,28729.564176504744,517.7848773448893,90.12827653133962, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
278,457.9714087363348,2.802151329836651e-4,4.157430557521462e-4,7.752812901258476e-5,1.4582623595125387e-4,1777.4443455990272,26.753636352086414,1804.1989012636657,184.71381225917497,44.93010132070213,9314.891383913793,0.0029780859318042797,0.004418454938201035,1.8194090836989632e-4,1.9122680746570488e-4,14623.414179549904,9.471656827714089,14631.893606086209,330.80448790829456,45.08485573426673,13337.728542938694,0.002825635991849712,0.004192270948978194,1.4079007349322828e-6,5.423205191850867e-7,12293.352546813581,0.11333039053119219,12293.472897061318,2.266620064934967,0.11333093285171143,23110.591335588822,0.006083937056637657,0.009026468942931375,2.6087693811741334e-4,3.3759536393614386e-4,28694.211071962513,36.33862357033169,28729.56540441119,517.7849202324045,90.12828798782057, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
279,457.9713572108746,2.552944859765013e-4,3.7876938304860026e-4,7.063325284775297e-5,1.3291874029131264e-4,1777.444468454881,26.75364671838429,1804.198952789126,184.71382387109202,44.93010582232783,9314.890836308503,0.0027132330237774186,0.0040255046447700464,1.6576023694363709e-4,1.7431585211976302e-4,14623.41541325373,9.471661624006648,14631.894153691499,330.8045151588679,45.084861653450275,13337.728023365587,0.0025743410996489496,0.003819436194711108,1.282691066238876e-6,4.943770936602502e-7,12293.35369062474,0.11333045527866809,12293.473416634424,2.266620275806306,0.11333094965576179,23110.590216884964,0.00554286860940287,0.008223710222529755,2.3767618085762893e-4,3.077289695047359e-4,28694.21357233335,36.3386387976696,28729.56652311505,517.7849593057663,90.12829842543387, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
280,457.97131026777936,2.3259013059792952e-4,3.45083923167771e-4,6.435156375647199e-5,1.2115194396669885e-4,1777.4445803875983,26.75365616706288,1804.198999732221,184.7138344503154,44.93010992360652,9314.890337403931,0.002471934510118147,0.0036675008907790093,1.510185667772279e-4,1.588976230503693e-4,14623.416537248371,9.471665996105942,14631.894652596071,330.8045399859421,45.08486704621905,13337.72755000018,0.0023453948277782134,0.0034797590090305296,1.168616695278597e-6,4.5066371538307607e-7,12293.354732712372,0.11333051430165186,12293.473889999832,2.266620467924045,0.1133309649653673,23110.58919767189,0.005049919468494289,0.00749234382297731,2.165387472289785e-4,2.805002307324512e-4,28694.21585034834,36.33865267747047,28729.567542328125,517.7849949041815,90.12830793479094, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
281,457.9712674995213,2.1190496339187364e-4,3.143942428648939e-4,5.862852887868141e-5,1.1042524781516936e-4,1777.4446823682729,26.753664779224867,1804.1990425004792,184.71384408868656,44.930113660142574,9314.889882868923,0.0022520956103455345,0.003341335758347116,1.3758792354279245e-4,1.4484068569835061e-4,14623.417561289636,9.471669981459886,14631.895107131078,330.80456260504815,45.084871959388906,13337.727118733035,0.0021368096309811427,0.0031702905770063486,1.064687332401593e-6,4.108081543955257e-7,12293.355682123125,0.11333056810527935,12293.474321266976,2.2666206429560116,0.11333097891343379,23110.58826910148,0.004600810204718551,0.006826020578218358,1.9728113975387546e-4,2.556767416679155e-4,28694.217925781035,36.33866532879003,28729.568470898535,517.7850273366907,90.12831659844491, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
282,457.97122853481534,0.00019305941006109831,2.864339160361361e-4,5.341446512490612e-5,1.0064689975879369e-4,1777.4447752816764,26.75367262881946,1804.1990814651851,184.71385286987916,44.930117064373924,9314.889468757525,0.002051807840141127,0.0030441777261333335,1.2535171387249364e-4,1.3202513950615744e-4,14623.418494265834,9.471673614218574,14631.895521242477,330.8045832125489,45.08487643561221,13337.726725820194,0.001946774723151681,0.0028883443301429925,9.700007554930635e-7,3.744708189126109e-7,12293.356547099103,0.11333061715022846,12293.474714179818,2.266620802421707,0.11333099162104741,23110.587423112534,0.0041916419733539064,0.006218955972312462,1.7973617975289283e-4,2.3304651008386373e-4,28694.219816646615,36.33867686018826,28729.56931688748,517.7850568848497,90.12832449160717, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
283,457.97119303539654,1.7588986653603947e-4,2.6096021081947155e-4,4.8664107876163284e-5,9.17332196979866e-5,1777.444859933929,26.753679783271604,1804.199116964604,184.71386087012547,44.93012016585368,9314.8890914747,0.001869332443466336,0.00277344708880154,1.1420371325691541e-4,1.2034161035685314e-4,14623.419344274913,9.471676925523745,14631.895898525301,330.80460198734403,45.08488051374815,13337.726367850653,0.0017736403576422656,0.002631472624345405,8.837349782668642e-7,3.4134190737243916e-7,12293.357335149403,0.11333066185661844,12293.475072149358,2.2666209477054986,0.11333100319852585,23110.58665236075,0.003818862667644641,0.005665879923966417,1.6375155611134554e-4,2.1241617196221218e-4,28694.221539358245,36.33868737065197,28729.570087639262,517.785083805175,90.12833168280036, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
284,457.971160693083,1.6024727868427078e-4,2.377519823878532e-4,4.433621803944413e-5,8.360789196445713e-5,1777.4449370594918,26.753686304056096,1804.1991493069174,184.71386815887809,44.93012299150671,9314.888747745144,0.0017030852980956673,0.002526793562446758,1.0404714394457645e-4,1.0969033048207469e-4,14623.420118694743,9.471679943772955,14631.896242254857,330.8046190924231,45.08488422920005,13337.726041716767,0.0016159035055504875,0.0023974454919096083,8.051411149792728e-7,3.11138807344518e-7,12293.358053115318,0.11333070260756851,12293.475398283244,2.266621080068636,0.11333101374637589,23110.585950154993,0.0034792360823304256,0.005161991036744219,1.4918850309899985e-4,1.9360936125387634e-4,28694.22310886955,36.33869695043662,28729.57078984502,517.7851083313698,90.12833823445314, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
285,457.9711312271008,1.4599584833114047e-4,2.166077531417509e-4,4.0393224048019264e-5,7.620131948617911e-5,1777.4450073275352,26.753692247221284,1804.1991787728996,184.71387479941296,44.93012556586332,9314.888434584827,0.0015516231635362802,0.002302075881586143,9.479383484015519e-5,9.998029831087198e-5,14623.420824247129,9.471682694860638,14631.896555415175,330.80463467628033,45.08488761422268,13337.72574458727,0.0014721948076643159,0.002184231283098917,7.335368796433808e-7,2.8360372009578536e-7,12293.358707229718,0.11333073975244586,12293.475695412742,2.2666212006602025,0.11333102335616597,23110.585310399198,0.0031698138195317364,0.004702914917826811,1.3592059576781782e-4,1.7646522151714688e-4,28694.22453880438,36.33870568183437,28729.571429600815,517.7851306763534,90.12834420344217, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
286,457.97110438164634,1.3301185435839522e-4,1.9734396363534838e-4,3.680089569901456e-5,6.945003431854343e-5,1777.445071347741,26.753697663866905,1804.199205618354,184.71388084937865,44.93012791127229,9314.888149275104,0.0014136311519545126,0.0020973432106091666,8.636345611022053e-5,9.112851137142525e-5,14623.42146705616,9.471685202398092,14631.896840724898,330.80464887420385,45.08489069820231,13337.725473882681,0.0013412666867993787,0.001989979029271467,6.683006633272569e-7,2.585014914109569e-7,12293.359303171163,0.11333077360982965,12293.47596611733,2.2666213105270883,0.11333103211132109,23110.584727539434,0.0028879096931122865,0.004284666203515982,1.2383265247256235e-4,1.6083704718137964e-4,28694.225841575062,36.338713639874825,28729.572012460583,517.7851510341096,90.12834964158591, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
287,457.9710799236656,1.211825786464773e-4,1.7979337905305363e-4,3.352804699697512e-5,6.32961596545643e-5,1777.4451296755926,26.753702600579945,1804.1992300763347,184.71388636129683,44.93013004809479,9314.887889339117,0.001287911313344889,0.0019108182083331295,7.868282185335438e-5,8.305926594424829e-5,14623.422052701351,9.471687487914217,14631.897100660884,330.80466180945007,45.0848935079118,13337.725227252931,0.0012219825173329884,0.0018130023744692043,6.088661381334013e-7,2.3561763091140535e-7,12293.359846113193,0.11333080447021603,12293.47621274708,2.266621410623081,0.11333104008784697,23110.584196515716,0.0026310764093243548,0.0039036139618553872,1.1281973498846289e-4,1.4659104322972398e-4,28694.22702849014,36.338720892964375,28729.5725434843,517.7851695813699,90.12835459609444, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
288,457.971057640831,1.1040532753653199e-4,1.6380363740272708e-4,3.054626542399652e-5,5.7686918846858486e-5,1777.44518281719,26.753707099832244,1804.1992523591691,184.71389138301817,44.930131994881236,9314.887652520276,0.001173372235851486,0.001740881598652982,7.168525478239603e-5,7.570351770292642e-5,14623.422586266073,9.471689571038638,14631.897337479726,330.8046735943138,45.084896067743,13337.72500255695,0.0011133067579184829,0.001651764935986401,5.547173410285008e-7,2.1475650362691245e-7,12293.360340769255,0.11333083259848628,12293.476437443062,2.2666215018171436,0.11333104735498994,23110.583712718057,0.002397084321306501,0.00355645017204211,1.0278623754742105e-4,1.3360519305341182e-4,28694.22810985252,36.33872750346937,28729.573027281956,517.785186479149,90.12835910997923, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
289,457.9710373396981,1.005865403172574e-4,1.4923592682250907e-4,2.782966528632481e-5,5.2574187358389825e-5,1777.4452312336414,26.753711200343183,1804.199272660302,184.71389595813778,44.93013376853228,9314.88743676268,0.0010690195709624167,0.0015860581133499772,6.531000740452683e-5,6.899829807081596e-5,14623.423072381658,9.471691469668835,14631.897553237322,330.804684331103,45.084898399918515,13337.724797844077,0.0010142959617230856,0.001504866966841349,5.053841948550828e-7,1.9573967895864754e-7,12293.360791433604,0.11333085823615902,12293.476642155934,2.2666215849009586,0.11333105397583801,23110.583271946456,0.00218390207300276,0.0032401610070138353,9.364505688570672e-5,1.2176822510816443e-4,28694.229095048904,36.33873352824818,28729.57346805356,517.7852018741418,90.12836322242663, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
290,457.97101884402616,9.164097694904542e-5,1.3596378044756997e-4,2.5354662982982466e-5,4.791408388633046e-5,1777.4452753450614,26.753714937410518,1804.199291155974,184.7139001263738,44.930135384445535,9314.887240193268,9.739474008149412e-4,0.0014450036842755224,5.9501734643927504e-5,6.288618144146334e-5,14623.423515267605,9.471693200122584,14631.897749806734,330.8046941130271,45.08490052468462,13337.724611337138,9.240905856642876e-4,0.001371033203655378,4.604384274082166e-7,1.784044233502922e-7,12293.361202018597,0.11333088160344519,12293.476828662873,2.2666216605958023,0.11333106000786856,23110.582870374434,0.001989678963428274,0.0029520006683784704,8.531683605431819e-5,1.1097866975114409e-4,28694.229992631263,36.33873901913655,28729.573869625583,517.7852158999967,90.12836696913803, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
291,457.97100199324484,8.34909765127172e-5,1.2387197620690072e-4,2.3099771841336328e-5,4.3666596504454025e-5,1777.4453155342237,26.753718343212757,1804.199308006755,184.71390392391277,44.93013685664952,9314.88706110552,8.873303571415636e-4,0.0013164937506877034,5.421001238076317e-5,5.73147978821275e-5,14623.42391876828,9.471694777277333,14631.897928894481,330.8047030250078,45.08490246048742,13337.724441416973,8.419075128069969e-4,0.0012491017725896301,4.194898458155611e-7,1.6260232148014096e-7,12293.361576088724,0.11333090290112698,12293.476998583039,2.2666217295588194,0.11333106550344847,23110.58250451574,0.0018127288464612776,0.0026894674994842344,7.772927406791505e-5,1.0114399670806167e-4,28694.23081039123,36.338744023391214,28729.574235484273,517.7852286784794,90.12837038264038, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
292,457.9709866410533,7.606577956234214e-5,1.1285553143106758e-4,2.1045414632683567e-5,3.979524053500007e-5,1777.4453521498972,26.753721447085766,1804.1993233589465,184.71390738372543,44.93013819792613,9314.886897944574,8.084164193716053e-4,0.0011994125742020435,4.938889747887799e-5,5.2236387071081234e-5,14623.424286386446,9.471696214697753,14631.898092055428,330.80471114442014,45.08490422413375,13337.724286608305,7.67033219147157e-4,0.0011380140513079934,3.8218293196037304e-7,1.481980139913912e-7,12293.361916891705,0.11333092231227691,12293.477153391706,2.2666217923887544,0.11333107051029094,23110.58217119393,0.0016515154180811046,0.0024502821569411045,7.081649504352193e-5,9.217982562007269e-5,28694.231555428047,36.338748584095796,28729.57456880608,517.7852403205343,90.12837349257016, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
293,457.9709726541862,6.930093144347333e-5,1.0281881758408929e-4,1.9173758488252184e-5,3.626675682323506e-5,1777.4453855097852,26.753724275766626,1804.1993373458135,184.71391053584478,44.930139419918326,9314.886749294104,7.365205732133084e-4,0.0010927438303801158,4.4996540379810656e-5,4.7607404791688646e-5,14623.424621312794,9.471697524748144,14631.898240705897,330.8047185417448,45.084905830932975,13337.724145567316,6.988177568246425e-4,0.001036805742218023,3.481938446683515e-7,1.3506808381859825e-7,12293.362227385891,0.11333094000377399,12293.477294432696,2.266621849631005,0.11333107507185784,23110.581867515608,0.001504639261481424,0.002232368390182228,6.451849271273119e-5,8.40092296987423e-5,28694.23223420847,36.338752740518544,28729.57487248441,517.7852509272205,90.12837632592316, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
294,457.9709599112298,6.313770949521707e-5,9.367471043063294e-5,1.7468556423023098e-5,3.305082175912069e-5,1777.4454159033464,26.75372685362788,1804.19935008877,184.71391340763302,44.93014053323369,9314.88661386374,6.710187230671773e-4,9.955615769092197e-4,4.099481320286321e-5,4.338814466364709e-5,14623.424926454294,9.471698718700518,14631.898376136262,330.8047252811947,45.08490729483296,13337.724017069693,6.366689781727322e-4,9.445983030215217e-4,3.1722754188115134e-7,1.2309998554757814e-7,12293.362510266543,0.1133309561277604,12293.477422930318,2.266621901782465,0.11333107922774598,23110.581590844664,0.0013708254107351267,0.0020338345903613744,5.878059716776746e-5,7.656206640831536e-5,28694.232852624184,36.33875652845616,28729.57514915535,517.7852605906102,90.12837890729439, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
295,457.9709483015578,5.7522608641239766e-5,8.534382683160398e-5,1.5915005013818786e-5,3.011978647428496e-5,1777.4454435943292,26.753729202888202,1804.1993616984416,184.71391602402113,44.93014154753728,9314.88649047777,6.113422249824652e-4,9.070221424407118e-4,3.734897575402883e-5,3.954239783596286e-5,14623.425204459652,9.471699806831747,14631.898499522233,330.8047314212772,45.0849086285423,13337.7238999999,5.800473485427247e-4,8.605912507895641e-4,2.8901519617318247e-7,1.1219108211685838e-7,12293.362767989442,0.11333097082295181,12293.47754000011,2.2666219492958786,0.11333108301403397,23110.58133877923,0.0012489121821664298,0.0018529572200618799,5.3552995964020794e-5,6.977437539236468e-5,28694.233416043422,36.3387599805429,28729.575401220784,517.7852693945943,90.12838125909362, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
296,457.9709377243826,5.240688216891363e-5,7.775384341932749e-5,1.449961734615174e-5,2.7448443675927e-5,1777.4454688230323,26.753731343800595,1804.1993722756167,184.7139184077229,44.93014247163464,9314.886378065028,5.56973006140144e-4,8.263568856199888e-4,3.402737736592018e-5,3.603714865553171e-5,14623.425457742038,9.471700798510408,14631.898611934974,330.8047370152966,45.08490984363937,13337.723793341613,5.284613156286968e-4,7.84055291679267e-4,2.6331188753336776e-7,1.0224778326143564e-7,12293.363002791973,0.11333098421580853,12293.477646658399,2.266621992583727,0.11333108646359183,23110.581109131024,0.0011378412039377546,0.0016881660207185832,4.879030659960529e-5,6.358784011472015e-5,28694.233929357044,36.338763126526814,28729.57563086899,517.7852774156032,90.12838340173761, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
297,457.97092808787994,4.7746118651565115e-5,7.083886889690224e-5,1.3210105960786476e-5,2.501381260006456e-5,1777.4454918083902,26.753733294825956,1804.1993819121194,184.7139205794321,44.93014331354817,9314.886275649622,5.074390684581588e-4,7.528655240179464e-4,3.1001182204020524e-5,3.284229392701567e-5,14623.425688500027,9.471701702276896,14631.89871435038,330.8047421118166,45.08491095067285,13337.723696168896,4.8146304325065697e-4,7.143259913755899e-4,2.398944777327095e-7,9.318475068022853e-8,12293.36321671254,0.1133309964216156,12293.477743831116,2.2666220320218073,0.11333108960636633,23110.5808999064,0.0010366482303603808,0.0015380303842904386,4.445118264253971e-5,5.794929127776046e-5,28694.234397020955,36.33876599352447,28729.575840093614,517.7852847232705,90.12838535382738, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
298,457.97091930839184,4.3499856329487386e-5,6.453887191314617e-5,1.2035276163953995e-5,2.279494276136618e-5,1777.4455127498718,26.753735072791436,1804.1993906916073,184.7139225580021,44.93014408058682,9314.886182342447,4.6231039030009136e-4,6.859100537041825e-4,2.8244118893313996e-5,2.9930386650318628e-5,14623.425898736681,9.471702525916472,14631.898807657555,330.80474675508185,45.08491195925327,13337.723607638154,4.3864452286097774e-4,6.507980059370396e-4,2.185596728864824e-7,8.492417243886907e-8,12293.363411608258,0.11333100754546846,12293.477832361858,2.266622067952495,0.11333109246964095,23110.58070928899,9.444547694905565e-4,0.0014012469315543682,4.0497954730154474e-5,5.2810253584123674e-5,28694.234823094812,36.338768606253375,28729.57603071102,517.7852913810365,90.12838713230973, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
299,457.9709113097005,3.9631231881513753e-5,5.879915996098706e-5,1.096492885236952e-5,2.0772734991460852e-5,1777.4455318292114,26.753736693034742,1804.1993986902987,184.7139243606096,44.930144779409524,9314.886097333469,4.211951936793567e-4,6.249092110839877e-4,2.5732252473365443e-5,2.7276402279742877e-5,14623.42609027694,9.471703276525925,14631.898892666533,330.8047509854021,45.08491287813646,13337.723526980822,3.9963403183563423e-4,5.929198271443516e-4,1.9912225879738605e-7,7.739510108411417e-8,12293.363589171091,0.1133310176831716,12293.47791301919,2.2666221006877167,0.11333109507827274,23110.58053562399,8.604604573965046e-4,0.0012766281981893264,3.689630358453235e-5,4.812653237228784e-5,28694.235211277242,36.33877098724384,28729.576204376022,517.7852974466995,90.12838875262425, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,35,2020-04-07
