time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,274.97524077589867,0.7501756872788159,1.1094004323325373,0.22994924632529803,0.4188893138843504,1045.4013218009657,22.33586274331603,1070.2455992241044,122.43073477023843,37.89029654417909,2157.1148385851698,3.0777145456325807,4.54192410328978,0.1998831397544325,0.1595868229403453,3350.321969702692,2.3617531005245223,3359.6628314148315,82.00085075716562,11.662462114375474,4702.0820162269865,4.4470806826295375,6.557614549389494,0.001957751199853708,5.378133663928173e-4,4291.4220108551235,0.035032121309267236,4302.464233773022,0.7133564447130547,0.03556993467566006,7134.172095588055,8.274970915540933,12.208939085011812,0.43179013727958426,0.5790139501910885,8687.145302358782,24.73264796514982,8732.372664411958,205.1449419721171,49.58832859323022,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
196,274.8369368983069,0.6837752902876058,1.0113543971983998,0.20972209651007645,0.38566081792603696,1045.7275704001802,22.36582009959215,1070.383903101696,122.4654281695052,37.907325533658685,2156.546750621575,2.8058830261995853,4.142132228227527,0.18244289001707853,0.1472293604987342,3351.5875435552575,2.3656883182283286,3360.2309193784263,82.03116870424009,11.669271057804773,4701.260812295509,4.054613678853078,5.981264605781981,0.0017874648798697048,4.965866521891721e-4,4293.212178628499,0.035096739829501615,4303.2854377045,0.7136539945136853,0.03559332648169079,7132.644499815391,7.544271995340269,11.134751231207908,0.3939524514070247,0.5333867650769604,8690.527292583936,24.76660515764998,8733.900260184622,205.21025086825898,49.61218991794515,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
197,274.710884532149,0.6232436725629882,0.921948168155795,0.19126111621958478,0.3549295227891001,1046.0251772565348,22.393395731590097,1070.5099554678538,122.49705501956416,37.922856061855036,2156.0289323850075,2.5579779194429215,3.7773011847232905,0.16650294110971517,0.13576562209839407,3352.7418719704224,2.369317977200107,3360.748737614994,82.05881714663033,11.675485507058141,4700.512248145972,3.696638304405537,5.455168567942364,0.0016317419484622783,4.5829185607560824e-4,4294.844948557703,0.03515639017776232,4304.034001854036,0.7139253826252208,0.03561468203383794,7131.252065063129,6.877859896411446,10.15441792082145,0.3593957992777622,0.4911534367435698,8693.611997784661,24.797870098967966,8735.292694936885,205.26979754881972,49.633956250947016,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
198,274.5959991650748,0.5680635757041528,0.840424768480605,0.17441433347140256,0.32652496376478113,1046.2966438985834,22.418769294922253,1070.624840834928,122.52588561895936,37.93701906045897,2155.556943089512,2.331907237943726,3.444412455020415,0.1519377132473993,0.12513868390727903,3353.794666541822,2.3726642785510226,3361.2207269104892,82.08402966736926,11.68115666840952,4699.829911617207,3.3701479008916078,4.975012209848937,0.0014893770438584692,4.2274826971632536e-4,4296.334054719273,0.03521142747062223,4304.716338382802,0.7141728918506296,0.035634175740338565,7129.982853871794,6.270118714539486,9.259849433349956,0.32784142376266034,0.45208639594177646,8696.42536515968,24.8266450009439,8736.56190612822,205.32408817817927,49.65380990460883,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
199,274.49129227315643,0.517763136816702,0.7660928626980604,0.15904247984477626,0.3002861137368025,1046.5442550467214,22.442108087027208,1070.7295477268462,122.5521665423709,37.9499341662588,2155.1267334390436,2.1257597317561094,3.140701896155407,0.13863158163725062,0.115294275183296,3354.7548010807186,2.375747995509814,3361.6509365609577,82.10701963439634,11.686331446747548,4699.207955009187,3.072393998482601,4.536840686434754,0.0013592581789306725,3.8978281856795916e-4,4297.692049080204,0.03526218469785896,4305.338294990822,0.7143986085074692,0.035651967516426936,7128.825980721387,5.715916867055412,8.443635445288221,0.29903331966095753,0.41597017173866646,8698.991105207644,24.85311826723488,8737.718779278626,205.37358478527472,49.67191758052277,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
200,274.39586266468933,0.47191185866969076,0.6983210767033409,0.14501797524022597,0.27606115924308333,1046.7700975081773,22.46356775727841,1070.8249773353134,122.57612274524111,37.961710688504596,2154.734610589311,1.9377893483381536,2.86363897484816,0.12647816589386704,0.10618078895765129,3355.630383589551,2.3785885431030267,3362.04305941069,82.12798194530508,11.691052795635215,4698.641044705851,2.8008644011013097,4.137029930711892,0.001240360437803432,3.592302307285762e-4,4298.930402397963,0.03530897370734811,4305.905205294158,0.7146044391993372,0.035668203938076695,7127.771517959851,5.210565608109154,7.6989899822633925,0.27273650157189644,0.3826011784314632,8701.330883495692,24.877465274088784,8738.77324204016,205.41870912974554,49.68843168807789,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
201,274.30888859804276,0.43011693687483105,0.6365327898035382,0.13222398067484903,0.2537072285197933,1046.9760774668957,22.483292999189608,1070.91195140196,122.59795948470729,37.97244849821975,2154.377206208074,1.7664009703528192,2.61090750628139,0.11537965314139056,0.09774926693448775,3356.4288223472854,2.3812040479335144,3362.4004637919275,82.14709462828641,11.69536004206442,4698.1243152340985,2.5532630155714084,3.7722599830450636,0.001131739904669155,3.309331086359909e-4,4300.059597008067,0.03535208620807262,4306.42193476591,0.7147921262388415,0.03568301931670862,7126.810410040215,4.749780922799059,7.019700279129991,0.24873537372090876,0.35178742856291706,8703.464496822247,24.899849133331195,8739.734349959797,205.45984623923255,49.70349155960088,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
202,274.22962121441986,0.39202020352155054,0.5802017392018143,0.12055358712691046,0.23309009771711356,1047.1639349856403,22.501418172373686,1070.991218785583,122.61786392611022,37.982238777836145,2154.0514498255598,1.6101384295966437,2.380389216130815,0.10524620498920143,0.08995336231317008,3357.1568815488145,2.383611412599021,3362.7262201744416,82.16452018898981,11.699289163027773,4697.653330911435,2.327492831479679,3.439492116157423,0.0010325282824007473,3.047419074022149e-4,4301.08920507603,0.0353917947112,4306.892919088574,0.7149632606544452,0.035696536618602226,7125.934401951415,4.329651464597873,6.4000830714900525,0.22683232039851264,0.3233482019376859,8705.410021610485,24.92042137968391,8740.610358048598,205.4973473757545,49.71722447748252,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
203,274.1573779854524,0.35729502371637195,0.5288476475978023,0.109909000496931,0.21408387129325462,1047.3352585306397,22.51806794080467,1071.0634620145506,122.63600675055064,37.99116477235835,2153.754542194076,1.4676724150357003,2.1701472948886873,0.095995357780454,0.08274929219789083,3357.820737063504,2.3858263825203396,3363.0231278059255,82.18040695993794,11.702873063413538,4697.2240474791,2.1216387953432254,3.135945893218854,9.41927432342059e-4,2.805148772578614e-4,4302.027967036519,0.03542835351254588,4307.322202520909,0.7151192952284171,0.035708868389803756,7125.135967658628,3.946606234095298,5.834940835705344,0.20684628570972705,0.2971136783684033,8707.183962630663,24.939322676837556,8741.408792341384,205.531533005717,49.72974670416169,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
204,274.0915367322005,0.32564348326437925,0.4820321956718258,0.10020078224811155,0.19657063686332155,1047.4914982793102,22.533357890442822,1071.1293032678025,122.65254362408118,37.9993024803615,2153.4839309637964,1.3377894027546928,1.9784111206626693,0.08755145421845273,0.07609577405777325,3358.4260276726136,2.387863611899547,3363.293739036205,82.19489033973021,11.706141833714097,4696.832777067383,1.9339520673586021,2.8590777768008215,8.592041561533333e-4,2.581179436901529e-4,4302.883863766688,0.035461999673165476,4307.713472932625,0.7152615564932662,0.03572011761685564,7124.40824476338,3.597384953377674,5.319521093135316,0.18861144062271762,0.27292452886478497,8708.801389718612,24.956683502015533,8742.136515236632,205.56269552030466,49.741164431692454,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
205,274.0315303426755,0.29679391957787815,0.43935541408539275,0.0913471669166946,0.18044010822143006,1047.6339779397713,22.547395108752934,1071.1893096573274,122.66761649944587,38.00672126923304,2153.237289180173,1.2193818421692502,1.803562487255419,0.0798451229461712,0.06995394983975631,3358.977900690807,2.3897367268127647,3363.5403808198284,82.20809389570651,11.709122981430992,4696.476157214766,1.7628360107179701,2.6065617924831312,7.836853752652053e-4,2.3742453514110658e-4,4303.664180918158,0.035492953967334595,4308.070092785242,0.7153912554247793,0.03573037850247571,7123.744976737615,3.2790117724650987,4.849479693823943,0.17197597523813102,0.25063148259632745,8710.276059548736,24.972624789533032,8742.799783262399,205.59110165057717,49.751574629166505,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
206,273.9768419059945,0.2704986125174256,0.4004523846856505,0.08327342511156406,0.16558926549858555,1047.7639056674311,22.560278738762133,1071.2439980940082,122.6813548163159,38.013484444837005,2153.0124954508515,1.1114390188059076,1.644122887172259,0.0728127892673498,0.06428730359073141,3359.4810541640254,2.3914583862893037,3363.76517454915,82.22013038343694,11.711841646181893,4696.151122278287,1.6068331697630664,2.376271600201946,7.147535831071649e-4,2.183153813408003e-4,4304.3755684609805,0.03552142180646389,4308.395127721721,0.7155094973392011,0.035739737187804696,7123.140459635133,2.9887708010863996,4.4208468720598555,0.15680096796202103,0.23009488447065776,8711.620528292437,24.987258546857902,8743.404300364879,205.61699469709205,49.761065828206704,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
207,273.92700027450223,0.2465316851225569,0.36499020487396544,0.07591127549066506,0.15192199211767937,1047.8823840610023,22.572100506891527,1071.2938397255007,122.69387659827342,38.019649773977406,2152.8076158453855,1.0130386951629191,1.4987417621086918,0.06639621802118724,0.05906157262104533,3359.939775565418,2.3930403412855856,3363.970054154616,82.23110268114642,11.714320798095544,4695.854877335625,1.4646133273720277,2.1662639011995037,6.518425725132636e-4,2.0067828262271492e-4,4305.024095320815,0.03554759413749203,4308.691372664383,0.7156172909748083,0.035748272420114746,7122.589493455513,2.7241837076575037,4.029995868182161,0.14295933608436556,0.21118424302134742,8712.846254947235,25.000688442314605,8743.9552665445,205.64059657039465,49.76971884449306,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
208,273.8815760174078,0.2246871915919499,0.3326651971375941,0.06919834460148414,0.13934871270183014,1047.9904193126376,22.58294522392267,1071.339263982595,122.70528945537846,38.02526996274505,2152.6208873788105,0.9233394685397978,1.3661856633973435,0.06054208864564201,0.0542446541869069,3360.3579772550843,2.3944934913383427,3364.156782621191,82.24110464561704,11.716581420422502,4695.584874363992,1.3349625706056458,1.9747631068454372,5.944334425745119e-4,1.8440785741954594e-4,4305.61529946895,0.03557164831133483,4308.961375636017,0.7157155568176622,0.03575605616875438,7122.08733776021,2.4829892307373935,3.673613967380375,0.13033486668970065,0.1937777747461566,8713.963696036672,25.01301036357235,8744.457422239802,205.66210965781318,49.77760743933631,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
209,273.84017773137055,0.20477736291681795,0.3032003752700816,0.06307766697879755,0.12778603634521485,1048.0889295681282,22.59289125899139,1071.3806622686322,122.7156914983502,38.0303930949766,2152.4507029431165,0.8415737535273391,1.24532832586873,0.05520159936582368,0.0498065095520278,3360.739228929807,2.395827938765754,3364.3269670568848,82.2502218950667,11.718642677582451,4695.33879050248,1.2167732470810215,1.8001472509654408,5.420508682483664e-4,1.6940527445735132e-4,4306.1542337944165,0.03559374891844355,4309.207459497528,0.7158051347262666,0.0357631541929009,7121.629671176967,2.2631243635251788,3.3486759521042524,0.11882131721286959,0.1777619511717,8714.982392292352,25.024312946675586,8744.915088823045,205.68171852814316,49.784798926751954,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
210,273.80244867652766,0.18663100975747826,0.2763431164614339,0.05749722643895744,0.11715640673389206,1048.1787525767804,22.60201098730106,1071.4183913234754,122.72517217384399,38.03506303347457,2152.295597558987,0.7670413696409176,1.1351415287246789,0.050330100391047856,0.04571906652245031,3361.086787335345,2.3970530403911394,3364.482072441014,82.25853252569364,11.720522069618324,4695.114508214298,1.1090347741736664,1.640935007590082,4.942596282817898e-4,1.5557797406175536e-4,4306.64550811775,0.035614048590269134,4309.43174178571,0.7158867909148997,0.03576962656433089,7121.212554449813,2.0627071535720622,3.052419652776195,0.10832158645828709,0.16303105123040412,8715.911048029875,25.034678076282468,8745.3322055502,205.69959149045252,49.79135472965723,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
211,273.76806370698716,0.1700920637418572,0.25186302953131356,0.05240953490397303,0.10738776105343162,1048.260652691444,22.610371212339242,1071.4527762930159,122.73381302764528,38.03931978723996,2152.154235823657,0.6991036741770116,1.0346866924227929,0.045886754338084715,0.04195612156634788,3361.40362347706,2.3981774567814127,3364.6234341763443,82.26610776763575,11.722235574131087,4694.910097171029,1.010825223876181,1.4957737346241595,4.506613793067871e-4,1.4283938283918886e-4,4307.093327680947,0.03563268876575686,4309.63615282898,0.715961224351228,0.03577552814859605,7120.832396701673,1.8800209617950498,2.7823234565782657,0.09874695062136453,0.14948672200261867,8716.757603849452,25.044181357886412,8745.71236329834,205.71588201963226,49.79733088951964,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
212,273.7367264785036,0.15501824680531867,0.22955001746037554,0.04777124489322982,0.09841320006677458,1048.3353272497557,22.618033562515752,1071.4841135214992,122.74168839916182,38.04319984696371,2152.0254004873977,0.6371781992196551,0.943107201903943,0.04183422206583037,0.038493242550308227,3361.6924474479397,2.399209198926251,3364.7522695126036,82.27301258323588,11.723797776366073,4694.72379776325,0.921303624773642,1.3634285284395025,4.1089166413276086e-4,1.31108625382566e-4,4307.50152828283,0.035649800421227146,4309.822452236758,0.7160290725963273,0.03578090904660972,7120.4859247291515,1.7135000707986159,2.536085747803821,0.09001635862319296,0.13703755124246536,8717.529302980525,25.05289256186323,8746.058835270862,205.730730054994,49.802778532376394,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
213,273.70816690321607,0.14127985866958825,0.20921250200588903,0.04354279503584331,0.09017066983925469,1048.4034124076468,22.625054863587383,1071.5126730967868,122.7488660554919,38.04673649154423,2151.907982035046,0.5807337553185192,0.8596213576893453,0.038138372991801825,0.03530767279161772,3361.9557311337385,2.400155672427382,3364.869687964955,82.27930621396068,11.725221988488368,4694.554006058877,0.8397029286896484,1.2427721654452573,3.7461714386632645e-4,1.2031023607353238e-4,4307.873608414849,0.03566550476403962,4309.992243941131,0.7160909171461296,0.03578581500011315,7120.170154997139,1.5617165426777557,2.3116060251404917,0.08205578517151146,0.12559865286694594,8718.232751956233,25.060876040778805,8746.374605002873,205.74426318659872,49.80774429503271,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
214,273.6821388182297,0.12875866480110573,0.19067579540074206,0.039688083594468015,0.08260265575988035,1048.4654884934114,22.631487488803543,1071.5387011817734,122.7554077726183,38.04996006952488,2151.800969139215,0.529285935737828,0.7835158888075539,0.03476801693262491,0.032378237064320574,3362.1957290629025,2.4010237193436814,3364.9767008607864,82.28504268246562,11.726520359394662,4694.399260018073,0.7653235499192457,1.1327758328595903,3.4153303014508184e-4,1.103738736739447e-4,4308.212758778358,0.03567991389170009,4310.146989981936,0.7161472883376261,0.03579028776537404,7119.882367975517,1.4233681504581794,2.1069675170678863,0.07479763355723801,0.11509126669787487,8718.873976334671,25.068191122038925,8746.662392024497,205.75659774342154,49.812270716684914,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
215,273.6584178673456,0.11734688496179095,0.1737806200850669,0.036174169311215476,0.07565588998872558,1048.5220848820895,22.637379686218893,1071.5624221326577,122.76136986368573,38.05289825565235,2151.7034399835748,0.48239301797080053,0.7141400369674809,0.03169465710545869,0.02968524999939572,3362.4144973967764,2.4018196576090736,3365.0742300164266,82.29027124969619,11.727703975097596,4694.258226963107,0.6975274702237333,1.0325006652880764,3.113607148167042e-4,1.0123404020562129e-4,4308.5218891752165,0.03569313141497718,4310.288023036902,0.7161986698184734,0.035794365455182824,7119.620084814027,1.2972673731563247,1.9204213223406241,0.06818018713149088,0.10544237402832692,8719.458471454083,25.074892475242944,8746.924675185986,205.7678397832004,49.81639659620513,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
216,273.63679957274013,0.10694627267131447,0.15838175547820577,0.032970998688690294,0.06928107238709606,1048.5736844435912,22.64277588444418,1071.5840404272633,122.76680366053507,38.05557628474479,2151.6145543607227,0.4396522300092357,0.6509001369756902,0.028892263508173453,0.02721042729952561,3362.6139112633828,2.402549318105139,3365.1631156392787,82.29503683199003,11.728782950501962,4694.129692164951,0.6357328665184951,0.941089984813004,2.8384558942444433e-4,9.282980608655436e-5,4308.803653055279,0.035705253045799176,4310.416557835058,0.7162455026271397,0.03579808285188576,7119.381046098414,1.1823313691990454,1.7503718772669,0.06214710778628819,0.09658432949270823,8719.991248762253,25.08103045559512,8747.1637139016,205.77808599515225,49.82015731809864,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
217,273.61709757492923,0.09746727342500976,0.14434680345745246,0.03005115551992701,0.06343260536540465,1048.6207276090613,22.647716978242517,1071.6037424250742,122.77175595332533,38.05801716566583,2151.533546457625,0.4006963326990469,0.5932546579692778,0.026337064112521503,0.02493680016085621,3362.7956806079314,2.403218079505437,3365.244123542376,82.29938038236415,11.729766513535138,4694.012548421913,0.5794091915564717,0.8577621927768423,2.5875503339040383e-4,8.510454316315755e-5,4309.060469967029,0.035716367151393216,4310.533701578095,0.7162881889245183,0.03580147169455639,7119.163192454468,1.0775727976805285,1.5953636542035725,0.056646974665838914,0.08845451006942402,8720.476878184021,25.086651424899348,8747.381567545546,205.78742452461398,49.823585150895525,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
218,273.59914202774684,0.08882825679471117,0.13155506062706548,0.027389631452747164,0.05806834238920943,1048.6636160860035,22.652240594986953,1071.6216979722565,122.7762693916874,38.060241876848934,2151.459718274641,0.3651904970873922,0.5407096672971923,0.02400735268840492,0.02284863304144072,3362.961364674269,2.403830900978556,3365.31795172536,82.30333923875715,11.730663082195104,4693.905786552519,0.528072676526594,0.7818042639062591,2.3587655886923923e-4,7.800566644055206e-5,4309.294546069551,0.03572655527578138,4310.640463447489,0.7163270954033083,0.035804560942221945,7118.964646854907,0.9820914304086973,1.454068991830517,0.05163286070002132,0.0809949810970907,8720.919526829824,25.09179805124129,8747.580113145106,205.79593572584787,49.82670951998626,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
219,273.5827781363972,0.0809548172138622,0.11989648831529227,0.024963616772729125,0.05314934998493495,1048.7027162485376,22.65638134277948,1071.6380618636063,122.78038285041315,38.06226954455602,2151.392433629502,0.3328294592033968,0.49281467790400435,0.021883312807095233,0.020931344899292447,3363.112385222875,2.4043923528132853,3365.385236370499,82.30694744180255,11.731480334947856,4693.808486732548,0.4812822322358488,0.7125657851579161,2.1501610882171133e-4,7.148438517926139e-5,4309.507892856938,0.03573589262939326,4310.737763267461,0.7163625564002725,0.03580737701457254,7118.783698498447,0.8950665086531078,1.3252769513772127,0.04706194568864607,0.07415217926940666,8721.322994328351,25.09650958822216,8747.761061501566,205.80369284861598,49.82955725651844,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,61,2020-05-03
