time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,52.040522108995866,0.013005870080784002,0.01942376604492942,0.003963746924274494,0.008076089224326463,205.04051334979522,3.932935068935754,209.01791789100457,23.231098555547035,6.610725937578716,463.2819024033191,0.06036986092084505,0.09014164091915151,0.004043098797098244,0.004086783753937946,738.0524653177802,0.5305708945111698,737.741677596683,18.056581972605436,2.610857460893964,922.1958148829303,0.07957258512302207,0.11880568669302614,4.010474625904518e-5,1.3886841526930688e-5,859.7435176136577,0.007895240006056731,859.9498451170697,0.15822264169793207,0.00790912684758365,1437.5182393952452,0.15294831612465112,0.2283710936571071,0.008046950467631785,0.01217675981979134,1802.836496281233,4.471401203452981,1806.7094406047572,41.4459031698504,9.229492525320264,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
195,52.03814797391275,0.011834075522859732,0.01767395371548382,0.0036068101289919393,0.007379868386704418,205.04628722572915,3.933510092605206,209.02029202608767,23.231687237108936,6.6109950720997155,463.2708810884839,0.05493173793647157,0.08202418791470602,0.0036793458998372265,0.0037375831500976314,738.0776556931419,0.5306703634745705,737.7526989115182,18.057182811965788,2.610996965531517,922.181287301587,0.07240516221750125,0.10810840576304045,3.6497751980239165e-5,1.2704372829107584e-5,859.7759130274186,0.007896900886939411,859.9643726984131,0.1582286029473504,0.007909605259768505,1437.4903163639835,0.13917097567683254,0.2078065473932303,0.007322653780809405,0.011130155909631158,1802.8998559462896,4.472077356966715,1806.737363636019,41.44709865202208,9.229901642891,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
196,52.035987756170634,0.010767844349311889,0.016081739094900672,0.0032819964501529957,0.006742695225673109,205.05154246142087,3.9340355072896016,209.0224522438298,23.23222288601189,6.611239970248137,463.26085273812225,0.049983339521625175,0.07463731156071952,0.003348273788824885,0.0034176271305144577,738.1005793845234,0.5307613253542122,737.76272726188,18.057729542889348,2.611123918234294,922.1680685390423,0.06588311084163796,0.0983736407079374,3.321462074673882e-5,1.1620436648228223e-5,859.805391454145,0.007898420203643246,859.9775914609577,0.158234027426576,0.007910040640291462,1437.4649090333353,0.12663429471257504,0.1890926913635576,0.0066634848597246195,0.010171942792835795,1802.9575133000892,4.472695252847457,1806.7627709666674,41.44818645632781,9.230273929122722,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
197,52.03402218219285,0.009797668785144346,0.014632934290995088,0.002986418236409295,0.0061596799365322445,205.0563255915859,3.934515524973295,209.02441781780757,23.232710278772895,6.611462813339796,463.25172790371903,0.04548058850903154,0.06791533123107565,0.003046954074626575,0.003124538541382864,738.1214401903819,0.5308444935445135,737.771852096283,18.05822703543848,2.6112394468572844,922.1560407012159,0.059948359369327575,0.08951490167088415,3.0226366749134112e-5,1.0627084113941312e-5,859.8322153745214,0.007899809769353294,859.9896192987841,0.15823896343609362,0.007910436853467222,1437.4417907871277,0.11522661666350346,0.1720631671929549,0.006063598677785004,0.00929484556202905,1803.0099811564892,4.473259828287161,1806.7858892128747,41.44917627764747,9.230612697050548,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
198,52.03223371473405,0.0089148970239714,0.013314627629347129,0.002717446837630136,0.005626323117487223,205.06067898237828,3.934954008280368,209.02620628526637,23.233153761879507,6.6116655865839755,463.243425192334,0.041383370613837,0.06179845886122883,0.0027727194492117423,0.002856124619924635,738.1404236107885,0.5309205233348928,737.7801548076682,18.058679721798967,2.6113445781683304,922.145096510099,0.054548054780906324,0.08145345089086976,2.750658262592506e-5,9.716975477978231e-6,859.8566236802268,0.007901080442172897,860.000563489901,0.15824345493564312,0.00791079741765086,1437.4207554171671,0.10484632241871472,0.15656653738144571,0.005517672869467804,0.008492164712889836,1803.0577262733937,4.473775612057434,1806.8069245828356,41.45007693861412,9.230920962169957,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
199,52.030606396486974,0.008111656233579538,0.012115069029340708,0.0024726894778893853,0.005138486417074918,205.06464120391828,3.9353544984379805,209.02783360351344,23.233557290475243,6.611850096675992,463.2358705414955,0.03765517889091386,0.056232272357234214,0.0025231406345323695,0.002610363795410011,738.1576984863965,0.530990016431422,737.7877094585067,18.05909163557271,2.611440246864677,922.1351383483873,0.04963409489231182,0.07411761120759679,2.503121278161569e-5,8.883337457961305e-6,859.8788337887621,0.007902242198572076,860.0105216516127,0.15824754193338209,0.007911125536030022,1437.4016152863696,0.09540093001680522,0.14246495259417172,0.005020861325203371,0.007757733549942891,1803.1011734790768,4.4742467570679745,1806.8260647136328,41.45089646798134,9.2312014690767,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
200,52.029125707770575,0.007380782477556655,0.01102356564386812,0.0022499681745030433,0.004692365155129162,205.06824736965132,3.935720241128167,209.02931429222986,23.23392446356999,6.612017987818413,463.2289965593026,0.034262789959997514,0.05116723571094062,0.002296005328583666,0.0023853932926430387,738.1734184912539,0.5310535251529511,737.7945834406996,18.05946644755783,2.6115273037926214,922.1260773899919,0.04516270229910184,0.06744213568212079,2.2778346188256587e-5,8.119923047395411e-6,859.899043569554,0.007903304201659151,860.0195826100081,0.15825126084031896,0.007911424124706534,1437.384199657065,0.086806274736656,0.12963293703692952,0.004568751849274966,0.007085878370819596,1803.140709430459,4.474677070482778,1806.8434803429377,41.45164217196814,9.23145671573574,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
201,52.02777843703517,0.0067157569194830095,0.010030386876904067,0.0020473005216783465,0.0042844628168433214,205.07152944545993,3.936054210371116,209.03066156296526,23.23425855608483,6.612170756310603,463.2227419238908,0.031175969136438886,0.0465582618557138,0.002089298976474411,0.0021794975094834032,738.187723492311,0.5311115563216876,737.8008380761114,18.059807498325892,2.6116065234400057,922.1178328087393,0.04109403630029171,0.061367633176223915,2.0728027006494485e-5,7.420973725038925e-6,859.917433097917,0.00790427486457815,860.0278271912607,0.15825464479307005,0.007911695838303175,1437.3683531696652,0.0789857623562136,0.11795628190884179,0.004157327525159252,0.006471381300051764,1803.176686035688,4.475070041557382,1806.8593268303373,41.45232069920379,9.231688975588913,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
202,52.02655256291996,0.006110647719602229,0.0091266778112469,0.0018628821708193306,0.00391156729998047,205.07451653148647,3.936359130593057,209.03188743708046,23.234562548044973,6.6123097638437205,463.2170508364191,0.028367201762956692,0.042364313915423314,0.0019011872093453166,0.0019910971283996176,738.200740788696,0.5311645748702774,737.80652916358315,18.060117827911544,2.611678610769872,922.110331057565,0.03739183925306816,0.05584004422974752,1.886208151982751e-5,6.7811839552373665e-6,859.9341662537754,0.007905161909371265,860.0353289424351,0.15825772394804968,0.00791194309332649,1437.353934456904,0.07186968873562707,0.10733103595641773,0.0037829314616844747,0.005909445612335325,1803.2094235739578,4.475428867372706,1806.8737455430987,41.452938099904564,9.231900317706918,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
203,52.025437147221496,0.005560057294442309,0.008304380615802626,0.0016950709102051449,0.0035707288801305726,205.07723511813649,3.936637496942567,209.0330028527789,23.234839151076713,6.61243624957318,463.2118725246135,0.025811449245400866,0.03854804294640645,0.0017299998601910118,0.001818738956474177,738.2125862372056,0.531213007173778,737.8117074753887,18.060400202770044,2.6117442074309354,922.1035052143083,0.034023115400611495,0.050810164779021914,1.7163960510582036e-5,6.195667976482901e-6,859.9493921734603,0.00790597242142917,860.0421547856918,0.15826052574862345,0.00791216808940564,1437.3408148861433,0.06539462194045467,0.097662588341231,0.0034422347309067385,0.005395663504581233,1803.2392135288023,4.475756476537774,1806.8868651138594,41.45349987959538,9.23209262509352,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
204,52.024422237412665,0.005059074269856584,0.007556162946742165,0.001542372147698096,0.0032592397371924127,205.07970931944817,3.9368915940388143,209.03401776258775,23.235090832543513,6.612551341119878,463.2071607905716,0.023485926729807077,0.03507545769993694,0.0015742163675083291,0.0016610864357882004,738.2233652780629,0.5312572441338649,737.8164192094306,18.060657140340872,2.6118038974211064,922.0972943858121,0.0309578381574435,0.04623321187015576,1.5618595243513986e-5,5.6599287091563425e-6,859.9632465727346,0.007906712899956961,860.0483656141879,0.1582630751685657,0.007912372828666105,1437.3288774137964,0.05950283915710716,0.08886483251683487,0.003132207110449939,0.00492598610168977,1803.2663211702456,4.476055551072636,1806.8988025862063,41.45401104805295,9.23226761136965,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
205,52.023498777576165,0.00460322957815131,0.006875352499499441,0.0014034256368476346,0.002974614906678732,205.08196108649608,3.9371235133077205,209.03494122242427,23.235319837602333,6.612656064625615,463.20287359757054,0.021369899903923795,0.03191562258891342,0.0014324524128698263,0.0015169107724661724,738.233173872714,0.5312976440386667,737.8207064024317,18.06089093150075,2.6118582122673204,922.0916431634067,0.02816868255047137,0.042068426383464634,1.4212265563418543e-5,5.169828629705005e-6,859.9758529562586,0.00790738930482313,860.0540168365933,0.15826539493461989,0.00791255913345282,1437.3180155385535,0.05414181203254648,0.08085940147187749,0.0028500903152808795,0.00449669550777461,1803.2909879154686,4.47632854665121,1806.9096644614492,41.4544761640377,9.232426836026388,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
206,52.02265852764316,0.004188456646203271,0.006255877645606814,0.0012769934273024514,0.002714574660012525,205.0840104010678,3.93733516891108,209.03578147235726,23.235528209205608,6.61275135387535,463.19897269537887,0.019444500662606848,0.029040383578566534,0.001303447774253655,0.0013850826896023329,738.2420993547191,0.531334535198451,737.8246073046233,18.061103660931476,2.611907635727966,922.0865011291261,0.025630782465247165,0.0382787124123006,1.29324799312182e-5,4.721562633143618e-6,859.9873237148522,0.00790800709979092,860.059158870874,0.15826750572841228,0.00791272866242405,1437.308132352148,0.049263739774057284,0.07357497363647394,0.0025933736814873244,0.004104378912248002,1803.3134334706392,4.4765777112093215,1806.9195476478544,41.454899375865494,9.23257171826574,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
207,52.021893989992265,0.003811055204934713,0.005692213465298381,0.001161948904322983,0.0024770282029185253,205.08587545183414,3.937528312397268,209.03654601000812,23.23571780628266,6.612838058591346,463.1954232796939,0.017692559504887236,0.0264241188647911,0.0011860552650707513,0.001264564762611432,738.2502212035339,0.5313682183763703,737.8281567203084,18.06129722563848,2.6119526080708355,922.0818224068831,0.02332150990982446,0.034830309191742306,1.1767866137504525e-5,4.311632762486054e-6,859.9977611232222,0.007908571292433093,860.0638375931169,0.1582694263700489,0.007912882925195566,1437.2991396765692,0.04482512461964641,0.06694664152183179,0.0023597720355312385,0.0037459045982924434,1803.3338577785903,4.476805102066072,1806.9285403234335,41.45528445829119,9.232703549587377,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
208,52.021198342561846,0.003467658305432506,0.005179332555516867,0.0010572667947818374,0.0022600585773773956,205.0875727950082,3.9377045461980154,209.03724165743856,23.235890320309814,6.6129169519936415,463.19219368177903,0.016098452757006085,0.02404351151276909,0.0010792306390368521,0.0011544042914122291,738.257611749989,0.531398969033306,737.8313863182233,18.06147335183173,2.611993529974549,922.0775652534388,0.021220273793390663,0.03169249187545781,1.0708071523798773e-5,3.936824666610694e-6,860.0072582495234,0.007909086471031664,860.0680947465612,0.15827117398548912,0.007913023295698263,1437.2909572777796,0.04078638485582926,0.060915335943743765,0.0021472055053424885,0.0034183996934562355,1803.3524427945206,4.477012601702353,1806.936722722223,41.45563484612703,9.23282350526389,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
209,52.02056537796857,0.0031552022951127578,0.004712660244860882,9.620140633393566e-4,0.00206190869523685,205.0891175006859,3.937865336048156,209.0378746220318,23.236047290393884,6.612988737684054,463.1892550859584,0.014647963466944781,0.02187734239133818,9.820233851407275e-4,0.0010537266804650695,738.2643368187206,0.5314270393986525,737.8343249140437,18.061633610295175,2.612030766082653,922.0736916860765,0.019308336693033206,0.028837298988582567,9.74367196775625e-6,3.594185697923492e-6,860.0158997835437,0.00790955683865092,860.0719683139235,0.15827276415894445,0.00791315102434883,1437.2835121500034,0.03711150245509075,0.05542730162478163,0.0019537811204478404,0.003119229561399843,1803.3693541029502,4.4772019322854595,1806.944167849999,41.455953664848,9.232932654791055,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
210,52.01998944816173,0.002870899520967771,0.004288033871956633,8.753416316224154e-4,0.0018809684411864281,205.09052328597713,3.938012022396586,209.03845055183862,23.236190116985515,6.613054055905987,463.18658127278553,0.013328154913708295,0.01990630181634938,8.935683477102471e-4,9.617293020824334e-4,738.2704563124588,0.5314526603774334,737.8369987272166,18.06177943036279,2.6120646482368577,922.0701671441088,0.017568648227562277,0.02623928446860602,8.866089000546585e-6,3.281004575508233e-6,860.023762789855,0.007909986244547968,860.0754928558912,0.1582742110714699,0.007913267249123463,1437.276737865056,0.033767702662238344,0.05043362015691204,0.0017777760683332091,0.0028459787478443696,1803.384742388291,4.477374669018567,1806.9509421349464,41.456243758419774,9.233031971391968,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
211,52.019465413974686,0.002612213446198595,0.0039016656596573005,7.964768262171171e-4,0.001715762746793867,205.09180263643793,3.938145830909702,209.0389745860257,23.236320074380114,6.61311348925174,463.18414838492725,0.012127255281961938,0.018112817767733623,8.130780783649446e-4,8.776758018833088e-4,738.2760247448348,0.5314760433095703,737.8394316150749,18.061912112661094,2.61209547842604,922.0669601803176,0.015985693131019357,0.023875291496574188,8.067514142246287e-6,2.9947924854407793e-6,860.0309173945332,0.007910378213174018,860.0786998196825,0.15827552762733121,0.007913373005659445,1437.2705739792195,0.03072516185917989,0.045889774923965114,0.001617622418724308,0.002596433341162617,1803.3987447758059,4.477532252432447,1806.9571060207832,41.45650771466854,9.233122340683439,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
212,52.01898859925257,0.002376836022295453,0.0035501089506328994,7.247165078796335e-4,0.001564940590100776,205.09296691656178,3.9382678821159427,209.0394514007478,23.236438322085714,6.61316756785345,463.18193471427645,0.0110345527704482,0.01648089962004224,7.398358724843554e-4,8.008908280751576e-4,738.2810917250451,0.5314973815887902,737.8416452857257,18.062032840698382,2.612123531469444,922.0640421803679,0.01454535306225111,0.02172424673448146,7.340839989666069e-6,2.7332655622770572e-6,860.037427409757,0.007910735970885275,860.0816178196321,0.15827672556894054,0.00791346923644754,1437.2649654938969,0.027956741854994763,0.0417552553051566,0.001471893220353655,0.0023685646837382107,1803.411486051364,4.477675999675618,1806.9627145061056,41.456747888353036,9.233204568559342,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
213,52.01855474920357,0.002162667143288848,0.003230227546754495,6.594208304467933e-4,0.0014272648662969733,205.09402647016344,3.938379200247381,209.0398852507968,23.236545915144877,6.613216774097128,463.1799205086587,0.01004030033887433,0.014995996191112894,6.731894397233406e-4,7.30755161732392e-4,738.2857023980614,0.5315168521499092,737.8436594913434,18.06214269138925,2.612149057454197,922.0613871080454,0.013234781106527206,0.019766973393267332,6.679597563602785e-6,2.494328680420846e-6,860.0433509010561,0.007911062470503348,860.0842728919546,0.15827781558123877,0.007913556799183756,1437.2598623659078,0.025437748588690384,0.03799319713113472,0.0013392898677337367,0.0021605143567097864,1803.423079769281,4.477807114867794,1806.9678176340947,41.456966422115364,9.233279388350509,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
214,52.01815999242427,0.0019677959107550773,0.00293916774949078,6.000075481093636e-4,0.0013016030369535601,205.09499071196126,3.93848072137033,209.0402800075761,23.236643813546628,6.613261546921623,463.1780877955846,0.009135628840866472,0.013644866264501615,6.125451275193058e-4,6.667012081044308e-4,738.2898978461368,0.5315346168390782,737.8454922044176,18.06224264465241,2.612172283958833,922.0589712729559,0.012042287321911743,0.01798602071241296,6.077899118458509e-6,2.2760604286501187e-6,860.0487407046344,0.007911360413959997,860.0866887270441,0.1582788073868912,0.007913636474388632,1437.2552190609647,0.023145712073533293,0.034570054726405355,0.001218630574747128,0.001970580305486641,1803.4336292627324,4.477926698623368,1806.9724609390378,41.45716526558593,9.233347467354845,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
215,52.01780080634215,0.0017904835838095329,0.0026743329127138877,5.459468329102233e-4,0.0011869185135768368,205.09586821096747,3.9385733008485437,209.04063919365822,23.23673289079197,6.613302285731477,463.17642022185663,0.00831246795931716,0.012415460721836797,5.573626592899974e-4,6.08208829778373e-4,738.2937154543008,0.5315508236739184,737.8471597781456,18.062333592146356,2.6121934180776774,922.0567731191201,0.010957234561063438,0.016365508718013365,5.530386036473275e-6,2.0766992069001057e-6,860.0536448982407,0.007911632273138021,860.08888688088,0.15827970983293468,0.007913708972344906,1437.2509941473188,0.02106018610419013,0.03145530235256405,0.001108839878236694,0.0017972040425621098,1803.443228563509,4.4780357567956,1806.9766858526839,41.45734619277126,9.2334094127815,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
216,52.01747398578686,0.0016291480723551188,0.0024333602963531116,4.967565598374586e-4,0.0010822627257689034,205.09666676637204,3.9386577201879485,209.04096601421352,23.236813941684254,6.6133393539560785,463.17490290769496,0.007563474289743988,0.011296815308278066,5.071503450248345e-4,5.548015000486739e-4,738.2971892428621,0.5315656080013331,737.8486770923073,18.06241634521537,2.6122126482627164,922.0547730327033,0.009969943707562033,0.014890986974202335,5.032181391328881e-6,1.8946303763974718e-6,860.0581072294923,0.007911880309033845,860.0908869672967,0.15828053096959596,0.007913774939410227,1437.247149926185,0.01916256606966114,0.028621162578833514,0.001008939086253622,0.0016389588561939747,1803.4519632387264,4.4781352084983155,1806.9805300738176,41.45751081786922,9.233465777158205,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
217,52.017176614391296,0.0014823498255410491,0.0022141000020374584,4.519980150800559e-4,9.86767820681393e-4,205.0973934766318,3.938734693314735,209.04126338560908,23.236887689418474,6.613373082288852,463.17352231399315,0.006881965888703241,0.010278953024772003,4.6146071977676273e-4,5.06042753054415e-4,738.3003501700608,0.5315790935612918,737.8500576860091,18.062491642121113,2.6122301460002544,922.0529531670497,0.009071607428567227,0.0135493060060564,4.578846742790909e-6,1.728374388188836e-6,860.0621675057033,0.007912106589375974,860.0927068329503,0.1582812781220258,0.007913834963764148,1437.243652095434,0.01743592314281152,0.02604235903286586,9.180375815996095e-4,0.0014945389481239967,1803.459911152396,4.478225893465403,1806.9840279045684,41.457660609661616,9.23351706325287,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
218,52.01690603856975,0.0013487789913031636,0.002014595804926045,4.1127198989898337e-4,8.996399466382409e-4,205.0980548023668,3.9388048723318634,209.04153396143062,23.23695479203203,6.613403771634946,463.1722661215334,0.006261862712237496,0.009352795291972785,4.198865723453774e-4,4.6153290967737906e-4,738.3032264075181,0.5315913934638435,737.8513138784689,18.062560154623437,2.612246067337018,922.0512972834784,0.008254211686402998,0.012328500270284109,4.166342790471047e-6,1.5765758224440488e-6,860.0658619486397,0.007912313004817028,860.0943627165216,0.1582819579555797,0.007913889580639459,1437.2404694435816,0.01586485338994366,0.02369589136718294,8.353249050348318e-4,0.001362749432138064,1803.4671431585246,4.478308578800524,1806.9872105564211,41.457796904611044,9.233563728552603,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
