time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,2482.8032304649355,11.208013880911608,16.545188893787607,3.3652447661978457,5.524451470861518,9376.192872337106,187.1289881862157,9599.964759535089,1080.9659205760584,319.6459944637892,20494.90361076185,48.40624846474768,71.21396833794748,3.13590103569256,2.3589987563958426,31627.650543650954,22.330348992477415,31774.096009238245,779.9630667069143,111.54515649774665,40799.30321759591,63.88504829171494,93.86515579948315,0.02944412742137161,0.007544005263163802,37028.51226905452,0.31692112568382236,37186.616382404114,6.518746746361094,0.32446513094698615,63777.01005882269,123.49931063737422,181.62431303121824,6.530589929311778,7.890994232520524,78032.35568504258,209.77625830437694,78560.67715117744,1867.4477340293338,431.5156160924828, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
194,2480.734187499691,10.218323747769718,15.08806555464245,3.071204932098112,5.0992841933254205,9381.032581054393,187.5243430180986,9602.033802500335,1081.475884953908,319.8844842231691,20485.949989056135,44.147223026062356,64.98327873192184,2.8653116633873688,2.182901717029703,31647.482537218886,22.388378586635135,31783.04963094396,780.4421334143084,111.65280013898992,40787.47788457749,58.27162110312537,85.67313088312645,0.02691588137785752,0.006988160315169519,37054.14523040305,0.31782899151234445,37198.44171542253,6.523258917928137,0.324817151827514,63754.16206113332,112.63716787695745,165.74447516969073,5.963432476863338,7.289174070670293,78082.66034867633,210.23055059624608,78583.52514886683,1868.4412772861444,431.86210151398654, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
195,2478.848092371816,9.31581024827469,13.758623038178603,2.802534428134296,4.704493642275406,9385.449255696782,187.88918057455547,9603.91989762821,1081.9409261744531,320.10212329773094,20477.786642045903,40.26076228879693,59.291785221668526,2.6175408883360793,2.018764055938534,31665.582064850565,22.442060648850944,31791.21297795419,780.8792634649541,111.75114552798236,40776.695612720636,53.147955547017105,78.18660812633907,0.024598883924324286,0.0064692051268490924,37077.539685814096,0.31866970285587076,37209.22398727939,6.527377043578721,0.3251389079827198,63733.330347138355,102.72452808408873,151.23701638618618,5.4446742003947,6.729726903340788,78128.57100636144,210.6499109262623,78604.35686286178,1869.3475666829859,432.178407733696, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
196,2477.1287879037855,8.492831201356196,12.545786012540294,2.5570996068851377,4.338201997297195,9389.479590804238,188.22569247391473,9605.639202096241,1082.3649825493003,320.30071279750103,20470.344016780335,36.71464306578685,54.0938229072194,2.3907496427265276,1.8659184514024394,31682.098776804414,22.49169234817062,31798.65560321976,781.2780896762787,111.84097837655575,40766.86471734175,48.471911767902675,71.34640986447923,0.022476415052841772,0.00598518581667327,37098.88865167654,0.3194477484499747,37219.054882658274,6.5311351003858,0.3254329342666479,63714.33752202587,93.67938603504572,137.98601878423892,4.970325664664507,6.2101056345163075,78170.46701928519,211.03683257053532,78623.34968797427,1870.1742073259647,432.46712410832345, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
197,2475.5615405934495,7.742408027479706,11.439419961620327,2.3329367802312784,3.9986094703690918,9393.157141776983,188.53593338988483,9607.206449406578,1082.7516504351213,320.48190198466574,20463.55864790671,33.47936657406488,49.347426806412486,2.1832333710987593,1.723716273396253,31697.169675040892,22.537554027481352,31805.440972093384,781.6419365830081,111.9230208152903,40757.901518417704,44.20487481666625,65.09805749136657,0.02053292972348037,0.005534188728037936,37118.36891478059,0.3201673752084875,37228.01808158232,6.534564208453988,0.32570156393652544,63697.02170691786,85.42664941821084,125.88490425939939,4.536703081053518,5.7278599324933825,78208.69573159846,211.39365479257467,78640.66550308227,1870.9281512265834,432.73062436389256, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
198,2474.13291571614,7.058169233693351,10.430254835387828,2.128240334214217,3.6839965587292407,9396.512586368504,188.82182695334856,9608.635074283886,1083.1042133421317,320.64720043340583,20457.37263062236,30.527938838312966,45.01406049728315,1.9934144342056968,1.5915297955359644,31710.92013610155,22.579909710799694,31811.62698937773,781.9738455198463,111.9979360858889,40749.7296510393,40.31147717492309,59.39144314133243,0.018753999425537946,0.005114349160331001,37136.14232770204,0.32083259381627777,37236.189948960724,6.537692858957711,0.3259469429766087,63681.2351973778,77.89758524692941,114.8357584740034,4.140408767845452,5.2806407034255365,78243.57505017209,211.72256925796452,78656.45201262234,1871.6157517209358,432.97108346227134, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
199,2472.830663291839,6.434298513225961,9.509814237487737,1.9413513762082095,3.392725223193809,9399.57396557723,189.0851717808313,9609.937326708188,1083.4256686691817,320.79798932782137,20451.73313826805,27.835666916099726,41.05835969989762,1.8198345512498166,1.4687538911770988,31723.464859013202,22.61900766037289,31817.266481732044,782.2765978462982,112.06633296127029,40742.27943365691,36.7593400666191,54.18051646577478,0.017126252399871335,0.004723858378296237,37152.35701251459,0.3214471853037414,37243.64016634311,6.5405471260406225,0.32617104368203764,63666.8432352168,71.02930549594478,104.74869040316014,3.7783121798578976,4.866202972749204,78275.39583710502,212.02562662650794,78670.84397478335,1872.2428136415206,433.1904933327737, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
200,2471.643613987776,5.8654871197902825,8.67034987619531,1.770746950708636,3.123239156691724,9402.366905352983,189.32764755587218,9611.12437601225,1083.7187522397583,320.9355319388775,20446.591980953097,25.379970146993045,37.44789091383927,1.6611473655744184,1.3548072770965693,31734.908742372223,22.655080971227473,31822.407639046996,782.5527364193738,112.12876989634738,40735.48728955643,33.51883284948439,49.422987332143805,0.015637313511085365,0.004360969092398063,37167.14847727092,0.32201470839995583,37250.43231044359,6.543150863358163,0.32637567749235397,63653.72288449731,64.76429011626772,95.54122812217838,3.4475316297941396,4.482407402880692,78304.42412499613,212.30474323549961,78683.96432550283,1872.81463952249,433.3906775127172, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
201,2470.5615841037106,5.346890194442696,7.904780990712609,1.6150298439579303,2.874063290359221,9404.914820475695,189.55082110114176,9612.206405896317,1083.9859608040938,321.0609833233775,20441.905201864236,23.140205598817897,34.15292499621528,1.5161112000109482,1.2491333632734125,31745.34769478514,22.68834819235767,31827.094418135857,782.8045854198722,112.18575891516183,40729.295217312654,30.56284968588582,45.080044878883335,0.014275744566995433,0.004023999590691662,37180.64064987092,0.3225385074847855,37256.62438268737,6.545525886076539,0.32656250707547724,63641.7620032806,59.04994547914641,87.13775086581123,3.145416788535874,4.1272206532233255,78330.90316513175,212.5617078009842,78695.92520671955,1873.3360721100426,433.5733047456148, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
202,2469.5752888581537,4.874086741273265,7.206638458701441,1.4729189848274957,2.64380266816084,9407.239101899397,189.75615238950584,9613.192701141874,1084.2295726631778,321.17539928897475,20437.63270815808,21.097506874234817,31.14622538655731,1.3835820521186606,1.151200762359388,31754.869382801524,22.719013965179183,31831.366911842015,783.0342686364826,112.2377692421294,40723.65030626574,27.866602632529627,41.11609304476084,0.013030985718108883,0.003711336689850648,37192.94683401357,0.32302172098199083,37262.26929373428,6.547692139154939,0.32673305767184163,63630.85830328197,53.83819624803771,79.4689568900196,2.869532022664265,3.7987147672100785,78355.0553187145,212.798188075667,78706.82890671818,1873.8115334388153,433.739901588776, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
203,2468.6762632592568,4.44304296684973,6.570013290979257,1.3432404393258293,2.431140805759272,9409.359288786438,189.94500045141146,9614.091726740771,1084.4516665609615,321.27974466939537,20433.737933571614,19.23463544522211,28.402850550286843,1.2625068661550731,1.0605035075908842,31763.553920387996,22.74726967118185,31835.26168642848,783.2437263093713,112.285230686705,40718.504293351034,25.407430254664288,37.49850244281357,0.011893298429206906,0.003421437659873499,37204.170591925336,0.3234672900555306,37267.41530664899,6.54966785273729,0.3268887277154042,63620.9184901819,49.085108666736126,72.47136628407966,2.617640603910109,3.4950657510100296,78377.08380109977,213.01573741264883,78716.76871981824,1874.24506072307,433.8918640838158, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
204,2467.856789904379,4.05007871684008,5.989509223958103,1.2249189883487663,2.2348376352874735,9411.29322638715,190.11862914405827,9614.911200095648,1084.654138981616,321.3749009535527,20430.187530105457,17.535843698473172,25.899970113815076,1.1519171074617685,0.976561023210298,31771.474503869733,22.77329408190056,31838.812089894636,783.4347306315453,112.32853679189263,40713.8131578838,23.164620857331606,34.1973782570567,0.010853710395838295,0.003152831263880573,37214.406558492665,0.3238779674897402,37272.10644211622,6.551469685468255,0.3270307987536209,63611.85747789364,44.75054327264486,66.08685759482988,2.387689806206373,3.2145514897616523,78397.17428874955,213.21580119344858,78725.8297321065,1874.6403392986294,434.0304685441989, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
205,2467.1098331078465,3.6918367613258454,5.46019912844949,1.1169702724351696,2.053727124789781,9413.057210850275,190.2782127549011,9615.658156892181,1084.8387199794981,321.4616733112317,20426.95108634119,15.986748898374502,23.616694095196284,1.0509226557484883,0.8989178869900477,31778.697996117156,22.797254005392894,31842.048533658904,783.6089000023132,112.36804775777738,40709.536751156294,21.119249429239826,31.185343694668624,0.009903962678218886,0.002904118041558775,37223.74119131243,0.32425632665093984,37276.38284884373,6.553112856528193,0.3271604446924988,63603.59767060533,40.797835088940175,60.2622369183144,2.1777968908618766,2.9555491298213874,78415.49639827987,213.39972308694493,78734.08953939482,1875.0007328383397,434.1568815137016, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
206,2466.4289788073943,3.3652546978000295,4.977584963920188,1.0184934830013088,1.8867146493755755,9414.666121980335,190.42484141819492,9616.339011192633,1085.0069876605562,321.5407970566525,20424.00087014714,14.5742173038281,21.533914588976124,0.9587060262419791,0.8271434202223582,31785.28546358927,22.819304924369444,31844.99874985295,783.7677121227933,112.4040931517081,40705.638457945985,19.25402741019742,28.437338419499994,0.009036459241355672,0.0026739699523897764,37232.253461024695,0.32460477044331293,37280.28114205404,6.554611267155411,0.32727874039570287,63596.06830690052,37.19349941182555,54.948837972396305,1.9862359684846436,2.7165320395503234,78432.2050465943,213.56875111300766,78741.61890309962,1875.3293110505049,434.2721689487563, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
207,2465.8083797466534,3.067539257586761,4.537561019399277,0.9286645765103632,1.732774180531374,9416.13354489071,190.5595263286303,9616.959610253372,1085.1603814253574,321.6129435895813,20421.31159370659,13.286257708882207,19.634159237786648,0.8745169215940695,0.7608311365769637,31791.292669666647,22.839591621975522,31847.688026293505,783.912516018809,112.43697441696847,40702.08488725954,17.55316441764367,25.93043131753796,0.008244219021044441,0.0024611294829420456,37240.015486116616,0.3249255401856655,37283.834712740485,6.555977612393197,0.32738666966860774,63589.20486071278,33.90696138411264,50.102151574723884,1.811425717125477,2.49606644659128,78447.44170067397,213.7240434907915,78748.48234928737,1875.6288750565595,434.37730467621833, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
208,2465.242705474026,2.7961428173427083,4.136380195395384,0.8467299860469276,1.5909453505123563,9417.471881436004,190.68320474069353,9617.525284526,1085.300214075788,321.67872585182954,20418.860198969593,12.111923713483025,17.90145581237458,0.797667112603653,0.6995980775501255,31796.77052752247,22.8582487919782,31850.1394210305,784.0445430717571,112.466967191788,40698.84558984874,16.002241099138715,23.643646895461508,0.007520830578791826,0.002264408311308733,37247.09311619344,0.32522072434800514,37287.074010151286,6.557223483765072,0.3274851326593141,63582.94849429236,30.910307629964446,45.68148290323147,1.6519179292293724,2.2928078363737905,78461.33552515191,213.86667425701972,78754.73871570779,1875.9019806313102,434.47317817627686, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
209,2464.7270967377463,2.5487419323537996,3.7706230949158424,0.7720008036045143,1.4603304402206156,9418.692452244879,190.79674474630096,9618.040893262281,1085.4276828797583,321.7387033350442,20416.62566178459,11.041224068496568,16.32120722283176,0.7275256420106985,0.6430840588370422,31801.765515592513,22.875401630777425,31852.373958215503,784.1649171332673,112.49432345040357,40695.892800231384,14.588092313695466,21.557804584661604,0.006860409362929358,0.002082685611292437,37253.546467508204,0.3254922670978508,37290.02679976864,6.558359463545796,0.32757495270914344,63577.24555875372,28.178058314545833,41.649634902409204,1.506386854978142,2.1054971846689505,78474.00443534559,213.99763864417625,78760.44165124642,1876.1509594765714,434.5606017381569, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
210,2464.257123826553,2.3232176920338046,3.4371696624251156,0.7038473983754854,1.340091331524635,9419.805590258478,190.90094983063014,9618.510866173474,1085.5438796968333,321.7933866806107,20414.58881282617,10.065040353740022,14.880076129508856,0.6635143372481156,0.5909508497867495,31806.320059093974,22.891166409624624,31854.410807173925,784.2746638088097,112.51927348042615,40693.20120076158,13.298699724350858,19.65537000472666,0.006257557511142965,0.0019149060733706534,37259.43041506915,0.32574197662049575,37292.718399238445,6.559395211388472,0.3276568826938666,63572.0471374143,25.686957770124685,37.972615796660634,1.373619293134744,1.9329570873847552,78485.5560644216,214.11785821687525,78765.64007258584,1876.3779387170314,434.6403170437307, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
211,2463.8287488158844,2.1176378865795824,3.133173368120467,0.6416944786311055,1.22944645636808,9420.82072580783,190.9965631866085,9618.939241184144,1085.649800170856,321.84324187122036,20412.7321751765,9.175051992620412,13.56587926744406,0.605103646233599,0.5428812994664447,31810.472877593897,22.90565102388699,31856.267444823592,784.3747189108726,112.54202769458018,40690.74770757619,12.123093832706505,17.920318401050707,0.005707326352869716,0.0017600776852589157,37264.795041252866,0.3259715331618504,37295.17189242383,6.560339543295058,0.32773161084710956,63567.30863156858,23.4157837119065,34.619371036615235,1.2525054512175742,1.7740878335197836,78496.08864465459,214.22818574365735,78770.37857843157,1876.5848586250236,434.71300117664765, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
212,2463.4382908715556,1.9302405913910308,2.8560374048086388,0.5850165117961352,1.1276677761684197,9421.746465025706,191.0842718185964,9619.329699128471,1085.7463521899138,321.8886940988607,20411.039814961834,8.363667064978875,12.367489568174031,0.5518087423806766,0.49857843438664534,31814.259305707375,22.918955520917955,31857.95980503826,784.4659362554904,112.56277830949665,40688.51127369907,11.051263505150496,16.338007922895137,0.005205181201591504,0.001617269366524986,37269.68604992554,0.3261824967991503,37297.40832630095,6.561200504515098,0.32779976616567547,63562.98937953246,21.3451711615204,31.561534895877806,1.1420304353784032,1.62786347992159,78505.69182065863,214.3294098363135,78774.69783046769,1876.7734889499193,434.77927217452304, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
213,2463.0823946462538,1.759419190094421,2.603392940496302,0.5333335133937829,1.0340778107455861,9422.590661479104,191.16471041993472,9619.685595353772,1085.8343636024351,321.9301313027369,20409.497205214728,7.62395903236052,11.274746300003724,0.5031859113228235,0.45776453535429407,31817.711586402005,22.931172604273712,31859.502414785366,784.5490947896569,112.58170088797617,40686.47270953705,10.074073153742624,14.895063051963374,0.004746968563906536,0.0014856084801059422,37274.14514536532,0.3263763149041095,37299.446890462976,6.561985436248217,0.3278619233842157,63559.05230939803,19.457451376197564,28.7732022924634,1.0412663932805128,1.4933279545799862,78514.44739324643,214.42225933911254,78778.63490060212,1876.9454438283403,434.8396941140973, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
214,2462.7580015599906,1.603708767026251,2.3730792744175555,0.4862071837655151,0.9480467302550729,9423.360481455922,191.23846502864436,9620.009988440035,1085.914589238011,321.96790739779556,20408.091102093607,6.949609049710406,10.278372705691735,0.45882920633789714,0.4201802023774651,31820.859138628257,22.942388114074145,31860.908517906486,784.6249050918902,112.59895575265955,40684.6145196381,9.18318712791699,13.579267562152234,0.004328885667789997,0.0013642782535162837,37278.21037817864,0.32655432928991407,37301.305080361926,6.5627010365363985,0.3279186075434306,63555.4636232917,17.736504944653646,26.230719542261525,0.9493652757712022,1.3695912108860544,78522.42999826281,214.50740747200842,78782.22358670845,1877.1021953664379,434.89478175799854, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
215,2462.462323598502,1.4617736591763668,2.1631256994996457,0.4432373586657971,0.8689895346443149,9424.062463681446,191.30607646808662,9620.305666401524,1085.9877173202303,322.00234522979883,20406.809431883874,6.334853136335961,9.369900428515413,0.4183673541225213,0.3855834225503299,31823.728802291484,22.952681483173233,31862.19018811622,784.6940153201626,112.61468928439724,40682.92075363389,8.371000446763649,12.379466147972286,0.00394745218683469,0.0012525151634144953,37281.916462021014,0.3267177830280863,37302.998846366136,6.563353416016851,0.32797029819150103,63552.19250911626,16.167627242275977,23.912492275987344,0.8655521649751531,1.2558254723580593,78529.70772799394,214.58547573428794,78785.49470088388,1877.2450860564097,434.9450048123876, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
216,2462.192819390073,1.3323960808615585,1.9717349069789292,0.40405874558482663,0.79636332704202,9424.702573965953,191.36804358352916,9620.575170609953,1086.0543753269253,322.03373928173136,20405.641187780544,5.774433803366138,8.541600112745087,0.38146089116292997,0.35374864734859496,31826.345062595028,22.962126169863254,31863.35843221955,784.7570166568856,112.62903511528913,40681.37687006383,7.63057532623012,11.285473958926918,0.0035994839987957936,0.0011496063090566582,37285.29506373377,0.32686782694076383,37304.54272993619,6.563948148995206,0.32801743324982074,63549.21087723445,14.737405210457815,21.798808978650936,0.7891191207465524,1.1512615806996715,78536.34270029476,214.65703758033317,78788.4763327657,1877.375340132806,434.9907918302703, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
217,2461.9471724006653,1.2144657559761491,1.7972678059665756,0.36833793228323286,0.7296646892427185,9425.286255136712,191.4248262791767,9620.82081759936,1086.1151353376347,322.06235814735567,20404.576335768394,5.263555867734151,7.786417756841128,0.3477995214240638,0.324465885302344,31828.7302551332,22.970790067160287,31864.4232842317,784.8144482848456,112.64211522259382,40679.9696121815,6.955583150538096,10.28799354712914,0.0032820689037972722,0.0010548867970419113,37288.37506863938,0.32700552576505654,37305.94998781852,6.564490320145767,0.32806041256209867,63546.493120350555,13.433604774248396,19.871679109936842,0.7194195226110939,1.0551854613421046,78542.3915789093,214.72262187210205,78791.19408964958,1877.494073942626,435.03253378251156, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
218,2461.7232710563508,1.106970447938518,1.6382296790912687,0.33577064231219245,0.6684271661912287,9425.81847264455,191.4768483635893,9621.044718943675,1086.1705189111658,322.0884467921192,20403.60572878729,4.797846051100439,7.097916448651205,0.31709967927518445,0.2975398157008893,31830.90475332891,22.978735889133425,31865.393891212803,784.8668019331358,112.65404093142341,40678.68689467718,6.340251394035372,9.378538724815195,0.0029925441783152807,9.677371590592518e-4,37291.182823058654,0.32713186399212907,37307.232705322844,6.5649845672020835,0.3280996011511886,63544.01589452082,12.24506789307433,18.11468485255767,0.6558628657656922,0.9669347190511772,78547.90604903211,214.78271611671488,78793.67131547933,1877.6023054115037,435.0705873246938, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
