time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,237.1102150471562,0.01255122176797424,0.018715223458584333,0.0038157827800861374,0.008158927615347873,930.3551204818822,17.911953315340696,948.3103149528439,105.50107002542951,30.078754695864163,2085.4921059919293,0.057590041559593234,0.08586924800748993,0.0038495516676024075,0.004124137610823412,3310.146287475237,2.3863135539864757,3311.684034008071,81.0443195724111,11.739303677935853,4161.65327193905,0.07610706103957585,0.11347719952871119,3.8217640359547645e-5,1.4057970106301586e-5,3871.607845541529,0.03556598323758674,3871.8330480609493,0.7116390417942201,0.03558004120769299,6484.255592978136,0.14624832436714333,0.21806167099478546,0.007703552088048093,0.012297123196277586,8112.109253498648,20.333832852564758,8131.827397021864,187.25702863963483,41.85363841500771,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
218,237.10791980762673,0.011423960509962321,0.017034400256342046,0.0034731140447070295,0.007444000430933356,930.3607009238591,17.912533793273298,948.3126101923734,105.50163779727099,30.079014275309834,2085.4815742695923,0.05241792544672319,0.0781579066202073,0.0035039186210865402,0.0037644887315782067,3310.1703077476714,2.3864137433144825,3311.694565730408,81.04489244609363,11.739436730340653,4161.639353822461,0.06927204387337056,0.10328686057955949,3.4786500781863984e-5,1.2834290126805877e-5,3871.6387919894323,0.03556766285743665,3871.8469661775375,0.7116447294520508,0.035580497147563415,6484.22884789968,0.13311392983005607,0.19847916745610883,0.007011819166575434,0.011221323452638368,8112.169800660963,20.334515199445217,8131.854142100319,187.25817497281668,41.85403150279805,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
219,237.1058307130667,0.010397939283269845,0.015504525146954384,0.0031612141237480685,0.006791187802678986,930.3657810343426,17.91306338623516,948.3146992869334,105.50215457712663,30.07925054359853,2085.471988426116,0.0477102841166554,0.07113898455268666,0.0031893089297523373,0.0034358808628775165,3310.192171924123,2.386505191296783,3311.7041515738847,81.0454138735221,11.739557836420529,4161.626685716119,0.06305081923741367,0.09401148653889024,3.1663292324921144e-5,1.17159545192105e-5,3871.666959402654,0.035569196198372094,3871.859634283879,0.7116499063501508,0.03558091215289126,6484.204504855302,0.12115904263733891,0.1806549962385313,0.006382186345825327,0.010238784620075714,8112.22491236112,20.335137773730313,8131.878485144697,187.25921835699887,41.85438929217195,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
220,237.10392924896766,0.009464066094601228,0.014112043353130533,0.002877320898274315,0.006195156786066745,930.3704056462084,17.91354651769302,948.3166007510323,105.50262494440689,30.079465593903787,2085.4632635124494,0.04342541100879399,0.0647503223493149,0.0029029396029297545,0.0031356736010365897,3310.2120734880837,2.3865886529024674,3311.712876487551,81.04588847422892,11.739668068484983,4161.6151553585305,0.057388275775306204,0.08556894820932093,2.8820398689399103e-5,1.0694035114577686e-5,3871.692597307183,0.035570595862400585,3871.8711646414677,0.7116546183489925,0.03558128989751512,6484.182348119947,0.11027775287870142,0.16443131391176635,0.005809080899893468,0.009341524422217912,8112.275076441475,20.335705766457888,8131.900641880051,187.2601680369848,41.85471495228629,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
221,237.10219856362767,0.008614065391739072,0.012844617073008612,0.002618920088650966,0.005651024608594262,930.374615578179,17.91398723103249,948.3183314363722,105.50305306729783,30.0796613314908,2085.4553222083528,0.03952534365526147,0.058935338236779655,0.0026422770268371195,0.002861446457861052,3310.2301885674487,2.3866648188198853,3311.7208177916477,81.04632045303507,11.739768402645481,4161.604660569536,0.05223424910621684,0.07788448453297356,2.6232677000714124e-5,9.760343392640391e-6,3871.7159328304174,0.03557187338237741,3871.881659430463,0.7116589071924015,0.03558163372577001,6484.162181341516,0.10037365815321737,0.14966443984276182,0.0052874297924888,0.008522231409847954,8112.320736976045,20.33622392323475,8131.920808658483,187.2610324275253,41.855011367862055,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
222,237.10062331881824,0.007840404766617251,0.011691016239610896,0.0023837230395411654,0.005154321607081679,930.3784479938518,17.914389221678366,948.3199066811816,105.50344273968342,30.07983949057729,2085.448094137358,0.035975527734149505,0.05364252800292811,0.002405014667336665,0.0026109811156761462,3310.246677490302,2.3867343208180505,3311.7280458626424,81.04671363726517,11.739859727436247,4161.59510834509,0.04754307803258777,0.07089004219082139,2.3877236856349582e-5,8.907371288274095e-6,3871.737172710762,0.03557303931071408,3871.8912116549077,0.7116628108769032,0.0355819466820023,6484.143825801267,0.09135901053335452,0.13622358643336038,0.00481261494373418,0.007774210094046099,8112.362298194916,20.336696581807132,8131.939164198731,187.2618191878255,41.85528116469554,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
223,237.09918955386362,0.0071362282285873605,0.010641019104757121,0.002169646487567786,0.004700957101520805,930.3819367286493,17.914755866565827,948.3213404461361,105.5037974147518,30.08000164968365,2085.4415152432516,0.03274451120539683,0.04882500972680182,0.0021890527549766393,0.002382245043783223,3310.261686201341,2.3867977366744717,3311.734624756749,81.04707151062445,11.739942851664338,4161.5864140333315,0.04327320047302068,0.06452367436653204,2.1733238988474427e-5,8.128236477754802e-6,3871.756505127048,0.03557410330097036,3871.8999059666676,0.7116663639879505,0.035582231537448064,6484.127118830446,0.08315393990700487,0.123989703198091,0.0043804324815329,0.007091330381781783,8112.400128057038,20.337127706541267,8131.955871169553,187.2625352893642,41.85552673288544,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
224,237.09788456192518,0.006495295469959041,0.00968532173183115,0.001974794141587005,0.004287187986064961,930.3851125875733,17.915090251173137,948.3226454380745,105.50412023558569,30.08014924560642,2085.4355272225275,0.029803665884184826,0.04444010924993024,0.001992479781726642,0.0021733763803247095,3310.2753475514714,2.386855594702833,3311.740612777473,81.04739724403795,11.740018511557297,4161.578500584592,0.039386785627800534,0.05872899328764706,1.978171185155471e-5,7.416631837010971e-6,3871.7741013639616,0.03557507418287123,3871.907819415407,0.711669598006016,0.03558249081470819,6484.111912369044,0.0756857469819444,0.11285442426940845,0.0039870556351652015,0.006467980998226682,8112.434561503006,20.33752092005884,8131.971077630955,187.26318707762965,41.85575024797843,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
225,237.09669677739458,0.005911926586345648,0.008815455598319403,0.0017974399153481888,0.0039095898329378695,930.3880036163629,17.915395194310673,948.3238332226051,105.50441406300779,30.080283586138023,2085.4300770077903,0.027126934005424118,0.04044898272629023,0.0018135556499908987,0.001982669989570759,3310.2877824719253,2.38690837791153,3311.7460629922102,81.04769372372476,11.74008737727086,4161.571297868749,0.03584939915356923,0.053454671704979834,1.8005384560428987e-5,6.7667787824781286e-6,3871.790117328194,0.035575960031251734,3871.91502213125,0.7116725415852443,0.03558272681003416,6484.098071653933,0.06888825974533899,0.10271911002958947,0.0036290009498995165,0.005899026601291106,8112.465903416482,20.337879532253453,8131.984918346066,187.2637803283178,41.85595369021892,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
226,237.0956156734012,0.005380951753620855,0.00802371260912688,0.0016360126576537763,0.003565030321442454,930.3906353484122,17.91567327084584,948.3249143265986,105.50468150092499,30.080405861646387,2085.4251162975524,0.024690597489386134,0.03681627305874693,0.0016506963224457172,0.0018085646107188365,3310.299101043143,2.3869565278218277,3311.751023702448,81.04796357675268,11.74015005881435,4161.564742053866,0.03262969831859039,0.04865398909901486,1.6388534692707106e-5,6.173384222998833e-6,3871.8046949285635,0.03557676822939767,3871.921577946133,0.7116752208071058,0.03558294161362062,6484.08547402482,0.06270124756159738,0.09349397476688867,0.0033030975147922007,0.0053797683163842895,8112.494431320119,20.338206566897064,8131.997515975179,187.26432029848476,41.85613886207436,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
227,237.0946316685227,0.004897665426334564,0.007303076825795015,0.0014890822536035191,0.0032506448129242765,930.3930310296289,17.915926832530683,948.325898331477,105.50492491939853,30.080517155615308,2085.420601128243,0.022473067926142367,0.033509797074948874,0.0015024598445366843,0.0016496310181897615,3310.3094034679193,2.3870004479723956,3311.7555388717574,81.0482091943012,11.740207111445212,4161.558775040618,0.029699154525893723,0.044284418474127174,1.4916849680661334e-5,5.6316008638107425e-6,3871.8179633323994,0.03557750552721756,3871.92754495938,0.7116776594113076,0.035583137128081324,6484.074007837384,0.057069887878370654,0.08509729237487107,0.003006458947820865,0.004905907431977849,8112.520397829948,20.338504786030295,8132.008982162614,187.26481177311103,41.8563074041886,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
228,237.09373604187178,0.004457784647400337,0.006647162321645575,0.0013553469711151194,0.0029638139076115875,930.3952118231955,17.91615802708576,948.326793958128,105.50514647564323,30.080618454239318,2085.416491484636,0.020454695400089828,0.030500260726995194,0.0013675336158526148,0.0015045611193136785,3310.318780957365,2.3870405071349765,3311.7596485153645,81.04843275283781,11.740259040580407,4161.553343947481,0.027031800722996466,0.040307250147173124,1.3577300575202996e-5,5.1369906215824985e-6,3871.8300401092574,0.0355781780946496,3871.9329760525166,0.7116798790059984,0.035583315085271135,6484.063571473989,0.05194428077048663,0.0774546731958139,0.002736457887542937,0.004473512017546848,8112.5440328898185,20.338776712315386,8132.019418526009,187.26525910748703,41.856460809904995,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
229,237.09292085589084,0.0040574111377199495,0.006050156681591187,0.0012336219517718981,0.0027021428486900135,930.3971969958246,17.916368815665642,948.3276091441089,105.5053481331206,30.080710655148827,2085.4127509456416,0.01861759463499677,0.027761000134718192,0.0012447228095685174,0.0013721579283889937,3310.327316536587,2.3870770422614376,3311.763389054359,81.0486362333733,11.740306306263188,4161.548400642652,0.024604001690275032,0.03668724966306538,1.2358027184778076e-5,4.685490951733474e-6,3871.8410322708996,0.035578791570634344,3871.9379193573445,0.711681899258906,0.03558347706158603,6484.054072444184,0.047279007462991754,0.07049840647937476,0.0024907027885251935,0.0040789862680307406,8112.565545803312,20.339024649497713,8132.028917555812,187.26566626575283,41.8566004384736,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
230,237.09217888580795,0.0036929966587066552,0.005506769366570148,0.001122828694988457,0.002463442547962968,930.3990040880145,17.916560988910167,948.3283511141918,105.5055316789857,30.080794575382658,2085.4093463606505,0.016945486142973178,0.025267744902288065,0.0011329397885218632,0.0012513263132276334,3310.3350857810046,2.3871103611955005,3311.76679363935,81.04882143905728,11.740349327245129,4161.54390131634,0.022394244151335226,0.03339234512290398,1.1248233089034305e-5,4.273383747230256e-6,3871.8510372216547,0.03557935110819854,3871.9424186836573,0.7116837380720042,0.03558362449194573,6484.045426562799,0.043032726953015056,0.0641668593917622,0.0022670167165993542,0.003719042244937832,8112.585127090674,20.339250701213867,8132.037563437199,187.266036856115,41.85672752711973,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
231,237.09150355572612,0.0033613116307304896,0.005012184932333107,0.001021985528850988,0.002245712238819398,930.4006490683638,17.91673618158023,948.3290264442736,105.50569873989345,30.080870958611573,2085.4062475563082,0.015423552296532613,0.022998403660489938,0.001031194512267636,0.001141064518187727,3310.342157483553,2.387140745148676,3311.7698924436922,81.04899001112051,11.74038848468507,4161.53980609327,0.02038294659704866,0.030393343861468105,1.0238090474958198e-5,3.8972668239548395e-6,3871.8601436194926,0.03557986141564086,3871.946513906727,0.711685411739771,0.03558375868246477,6484.037557205304,0.039167810524311765,0.05840393245429115,0.002063418131593582,0.0033906740238310797,8112.602950171409,20.33945678814455,8132.045432794693,187.26637416275372,41.85684320197911,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
232,237.0908888803997,0.0030594165421014238,0.004562020411051959,9.301989271192865e-4,0.0020471235461676876,930.4021464742077,17.916895885966998,948.3296411196,105.5058507963988,30.080940481719594,2085.4034270693824,0.01403830619336068,0.02093286867924413,9.38585794025764e-4,0.001040456365915251,3310.348594262611,2.3871684509713913,3311.772712930618,81.04914344339925,11.740424125519581,4161.536078679668,0.018552286010251013,0.02766367431250837,9.318653397125848e-6,3.554027670527398e-6,3871.8684321605283,0.035580326794328224,3871.950241320329,0.7116869350933719,0.03558388082199872,6484.03039462945,0.03565000874571312,0.053158563402804455,0.0018781033745421765,0.003091133939753466,8112.619172897347,20.339644663732717,8132.052595370547,187.26668117489143,41.85694848806117,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
233,237.09032941214284,0.0027846358786673855,0.004152286445579411,8.466555913296136e-4,0.0018660058517356935,930.4035095399067,17.917041464184063,948.3302005878569,105.50598919608797,30.081003760805398,2085.400859903168,0.012777472078944495,0.01905283766950244,8.542933266193675e-4,9.486640814576933e-4,3310.3544531164357,2.38719371323722,3311.7752800968324,81.04928309558025,11.7404565655367,4161.532686041351,0.016886039860962616,0.025179150576567628,8.481778662090753e-6,3.240819277257941e-6,3871.875976294435,0.035580751173397,3871.9536339586466,0.7116883216321468,0.035583991992674216,6484.023875356662,0.032448147818574496,0.04838427469164948,0.0017094306966110718,0.0028179107524706447,8112.6339389507775,20.33981592859468,8132.059114643336,187.26696061330037,41.85704431833477,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
234,237.08982019254822,0.002534534414927859,0.003779351944047483,7.706152491226159e-4,0.0017008328819316004,930.4047503135549,17.917174159407725,948.3307098074515,105.50611516551996,30.08106135664036,2085.3985233059684,0.011629876595420773,0.017341651714203668,7.775704284536163e-4,8.649217047238064e-4,3310.359785927435,2.387216746150933,3311.777616694032,81.04941020524643,11.740486092171624,4161.529598110981,0.01536944240441164,0.02291775829282669,7.72005385221042e-6,2.9550379318725343e-6,3871.8828428750826,0.035581138141535046,3871.9567218890156,0.7116895836431903,0.03558409317946688,6484.017941609498,0.029533853414760274,0.04403876195107784,0.0015559057314284426,0.002568709624587279,8112.647379116072,20.339972043700193,8132.065048390499,187.26721495440958,41.85713154199145,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
235,237.08935670854396,0.002306895634745899,0.0034399119098140135,7.014040988677005e-4,0.0015502104123341334,930.405879763241,17.917295106160147,948.3311732914558,105.50622982109552,30.081113779636407,2085.396396569473,0.010585349795832016,0.01578414775015733,7.077374393835226e-4,7.88529041917978e-4,3310.3646399212016,2.3872377452959457,3311.7797434305276,81.04952589884063,11.740512967051552,4161.526787521628,0.013989053881556694,0.020859459731676105,7.026731793860768e-6,2.6943028191824796e-6,3871.889092752742,0.03558149097610082,3871.959532478368,0.7116907323101936,0.03558418527891997,6484.012540799645,0.026881299312134607,0.04008351939164745,0.0014161682700450837,0.002341433757071294,8112.6596124371845,20.340114342432194,8132.0704492003515,187.26744645224633,41.85721093196688,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
236,237.08893485239616,0.0020997020896981818,0.0031309581580368966,6.384088425154417e-4,0.001412864997998955,930.4069078738005,17.917405339715895,948.3315951476037,105.50633417895015,30.08116149436803,2085.394460845237,0.009634635043992108,0.0143665242778555,6.441757083681422e-4,7.188461132650689e-4,3310.3690580843822,2.387256889234422,3311.7816791547634,81.0496312016454,11.740537428312273,4161.5242293642395,0.01273264145988183,0.018986016360407126,6.395670894946245e-6,2.4564372834091916e-6,3871.8947813131554,0.03558181266979788,3871.962090635756,0.7116917778125205,0.03558426910708125,6484.007625061873,0.02446697859357212,0.03648349879629952,0.0012889802217785301,0.002134167548547433,8112.670747271338,20.340244041620114,8132.075364938123,187.26765715840807,41.85728319178738,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
237,237.08855088530441,0.00191111752150941,0.002849752662314899,5.810712539083099e-4,0.001287633646876204,930.407843734907,17.917505804704806,948.3319791146954,105.50642916395864,30.081204923688208,2085.392698977652,0.008769307003995828,0.013076219126609948,5.863221199021167e-4,6.552880580169662e-4,3310.373079545065,2.387274340972134,3311.7834410223486,81.04972704686682,11.740559692706887,4161.521900966908,0.011589070862728467,0.017280827334599475,5.821280826239455e-6,2.239451623852434e-6,3871.899958968201,0.03558210595510416,3871.9644190330882,0.7116927294153861,0.03558434540672796,6484.003150829864,0.022269495388233706,0.033206799123524325,0.001173214654636666,0.0019451611565170226,8112.6808822481735,20.340362251632044,8132.079839170132,187.26784894024084,41.857348961801826,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
238,237.0882014042666,0.0017394705896099435,0.0025938032943675937,5.288832344476376e-4,0.0011734543595856794,930.4086956212775,17.91759736297877,948.3323285957331,105.50651561793094,30.081244452474916,2085.391095351907,0.007981696991307725,0.01190179818874558,5.33664110955651e-4,5.973204604521998e-4,3310.3767399190397,2.387290249299237,3311.7850446480934,81.04981428390262,11.740579957525354,4161.519781693946,0.010548207725628686,0.015728782480246877,5.2984730682728804e-6,2.0415273034841648e-6,3871.904671602514,0.03558237332664025,3871.9665383060496,0.7116935955519427,0.03558441485394369,6483.99907845012,0.020269375306546353,0.030224383963360052,0.0010678458184715616,0.0017728163473413633,8112.690107142831,20.34046998560465,8132.083911549877,187.2680234973855,41.85740882485421,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
239,237.0878833119197,0.0015832400601623398,0.002360841741668893,4.813823125664572e-4,0.0010693574649057445,930.4094710656977,17.917680800804114,948.3326466880801,105.50659430707229,30.081280431041222,2085.38963575561,0.007264825026664097,0.010832854137904455,4.8573513471954904e-4,5.444550633211146e-4,3310.380071625008,2.387304750017235,3311.7865042443905,81.04989368586818,11.740598402341789,4161.517852763023,0.0096008278092266,0.014316128465899284,4.822615890737054e-6,1.861002458939684e-6,3871.9089609800153,0.03558261706164626,3871.9684672369735,0.7116943838979947,0.03558447806410516,6483.995371830553,0.018448892896053035,0.027509824345472632,9.719400631767433e-4,0.0016156735306857989,8112.698503670721,20.340568167882996,8132.087618169444,187.26818237683847,41.85746331144711,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
240,237.087593789089,0.0014410413250731879,0.002148803408050566,4.381475470945521e-4,9.744576858519699e-4,930.4101769255094,17.91775683543646,948.3329362109107,105.50666592877303,30.081313178239213,2085.388307252833,0.00661233799005263,0.009859914238869918,4.4211053102299983e-4,4.962458377299599e-4,3310.383104171506,2.387317967061583,3311.7878327471676,81.04996595644668,11.740615190604965,4161.516097078703,0.00873853527251811,0.013030346986216272,4.389493366432097e-6,1.6963586087127108e-6,3871.9128651139404,0.03558283923872332,3871.970222921293,0.7116951014400068,0.03558453559733199,6483.991998120625,0.016791914587643928,0.025039064633136755,8.846475714839841e-4,0.0014723998821906425,8112.706146210956,20.340657641736765,8132.090991879371,187.26832698665973,41.85751290444151,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
241,237.08733026980303,0.0013116141316296785,0.001955809119125102,3.9879579832053676e-4,8.879468762967326e-4,930.4108194431424,17.917826121130147,948.3331997301966,105.50673111778897,30.081342984285264,2085.3870980694714,0.00601845332758915,0.00897435643230773,4.0240376706902263e-4,4.5228538077935306e-4,3310.38586441809,2.3873300135286146,3311.789041930529,81.05003173612427,11.740630471086073,4161.514499080952,0.00795368828352301,0.011860043878135605,3.995268059420949e-6,1.5462084639579782e-6,3871.916418603648,0.0355830417549834,3871.971820919044,0.7116957545370064,0.03558458796344733,6483.988927420227,0.015283755742741838,0.02279020942956844,8.051948334489804e-4,0.0013417784655400436,8112.713102464881,20.340739176413745,8132.09406257977,187.26845860845026,41.857558043334784,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
