time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,407.89013979975374,0.39510677670191346,0.5848249675946183,0.12006775703116766,0.23427920479418654,1560.2788266969094,32.509464797216154,1594.122570200247,180.27858713930095,54.77624297802634,3186.097677721122,1.6137657932295648,2.3868285454855798,0.1056153929966557,0.09347078460858921,4969.431427209543,3.5372645530174984,4976.168372278886,121.53755644803526,17.337190377056917,6423.613710887039,2.156531620708102,3.188714134107981,0.001027406562538648,3.1414858462711613e-4,5886.16941492252,0.05204688048404785,5891.568049112965,1.0482479879360365,0.0523610290686749,10017.601528407915,4.16540419063958,6.160367647188179,0.22671055659036202,0.32806413798740286,12415.879668828973,36.098776230717704,12461.858991592098,302.86439157527224,72.16579438415194,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
208,407.81732397356444,0.36011150501794087,0.533053294559231,0.10945593612926167,0.21493695789810757,1560.4516389731864,32.526189359645734,1594.1953860264364,180.29664538203247,54.78495995892275,3185.8001453991797,1.4709404772056875,2.1758400696546083,0.09631045857313346,0.08586960311681403,4970.097381464714,3.5395625275589104,4976.465904600828,121.55347447425267,17.340791532294208,6423.216047807574,1.9657215563829347,2.9069907442200105,9.369972760115002e-4,2.8875717525906475e-4,5887.039689596573,0.052084540805227265,5891.96571219243,1.0484029568857365,0.05237329798048627,10016.833517180317,3.796773538606563,5.61588410843385,0.20670339197840662,0.30109531819018065,12417.588710034473,36.11783642800987,12462.627002819694,302.89852281317087,72.17812478919744,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
209,407.75095937835204,0.32821423626101975,0.48586012987666477,0.09977965351156605,0.19714387521657278,1560.6092214387565,32.541531288026654,1594.2617506216488,180.3131049421652,54.792906423391045,3185.528963474075,1.3407405660288534,1.9834592093371974,0.08782101646473343,0.0788635526306984,4970.704528859586,3.541673321879808,4976.737086525933,121.56798523891553,17.34407533851554,6422.853598269152,1.7917697138887334,2.6500879246026483,8.544938207523914e-4,2.6533511224192556e-4,5887.833065111611,0.05211915181993496,5892.328161730852,1.0485442324642884,0.05238448693217682,10016.13352112158,3.4607245161786064,5.119407263816511,0.18845516379705188,0.2762727629595131,12419.146815409955,36.1353237617264,12463.326998878434,302.92963441354505,72.18936624883877,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
210,407.69047460884474,0.29914098735605993,0.44284135126450597,0.09095683539841644,0.1807817339137312,1560.7529129370284,32.55560154619532,1594.322235391156,180.32810721319737,54.80015031547271,3185.281799693902,1.2220526010459754,1.8080522133733625,0.08007630683025485,0.07240883574476469,4971.258048720821,3.54361162828581,4976.9842503061045,121.58121287726176,17.34706962145656,6422.523246356661,1.63319085377085,2.4158307253028033,7.792131180977379e-4,2.4373973111331055e-4,5888.55631816074,0.05215095068269518,5892.658513643343,1.0486730213942657,0.05239469041380843,10015.495520659408,3.1543844421728853,4.666724289940672,0.17181235534676903,0.2534343093896092,12420.56727981859,36.15136412516382,12463.964999340604,302.9579931118534,72.19961462734308,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
211,407.6353488441047,0.27264195905411076,0.40362837087571085,0.0829125391948627,0.1657406023000937,1560.8839350827193,32.56850260175234,1594.377361155896,180.3417811068848,54.80675361600266,3185.056527986627,1.1138608799225922,1.6481275350632383,0.07301159257031663,0.06646453186297427,4971.76266642072,3.54539105323747,4977.209522013381,121.59327062144966,17.349799790304285,6422.222151476412,1.488629874566973,2.2022327769921257,7.105297554634564e-4,2.238374553941027e-4,5889.215631347538,0.05218015728726388,5892.959608523592,1.0487904246086213,0.052403994742657924,10014.914028307145,2.875132713543676,4.253988682931075,0.1566346615206428,0.23242897161846207,12421.862232850977,36.16607381227708,12464.546491692869,302.9838421529431,72.2089574010496,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
212,407.5851073702068,0.24848940712729595,0.3678850327610827,0.07557834491800292,0.15191835263031747,1561.0034024665151,32.5803290258425,1594.4276026297941,180.35424415186458,54.81277286167326,3184.8512102595937,1.0152389397462511,1.502323661577659,0.06656766527564141,0.060992452716092875,4972.222692831802,3.547024189292017,4977.414839740413,121.6042617509279,17.352289043921417,6421.947724075812,1.3568505186613855,2.007480277170035,6.478713334473756e-4,2.0550337826907028e-4,5889.816644778274,0.05220697537694786,5893.234035924192,1.0488974464377843,0.052412478755216874,10014.384041705613,2.6205788655349327,3.8776889715087766,0.14279388152709172,0.2131163087246794,12423.042740076591,36.17956019051147,12465.076478294399,303.0074033492303,72.2174743843499,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
213,407.53931750738053,0.22647570559233635,0.33530477973389106,0.06889179828050619,0.1392201892658572,1561.11233196309,32.59116805665812,1594.4733924926202,180.3656034942948,54.81825961860109,3184.664079834674,0.9253417921918311,1.3693979552468283,0.06069038984037974,0.05595699873072178,4972.642060346015,3.5485226833047436,4977.601970165332,121.6142804597245,17.354558559688552,6421.697603540919,1.236725067199091,1.829917284031123,5.9071416373619e-4,1.886208400115804e-4,5890.364503179251,0.05223159360179658,5893.484156459085,1.0489950029998978,0.052420214441808104,10013.901000882974,2.3885425649832586,3.534620019011842,0.1301729022846221,0.19536580883659055,12424.118895488356,36.19192233356466,12465.559519117038,303.0288789570192,72.22523839273146,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
214,407.4975848924234,0.2064115744412848,0.30560806532769474,0.06279589878736398,0.12755819468943178,1561.211651245873,32.60110012845914,1594.5151251075774,180.3759568119425,54.82326091589191,3184.4935263208745,0.8433988104576772,1.2482164261293893,0.05533028350510841,0.05132501781336507,4973.024355840259,3.5498973009647083,4977.772523679132,121.62341264991842,17.356627666891683,6421.469638008346,1.1272248960904623,1.668032219852888,5.385792826679046e-4,1.7308100717370245e-4,5890.863899028905,0.05225418652276258,5893.712121991658,1.049083929881392,0.05242726752993623,10013.460749221644,2.1770352809894242,3.221856711309972,0.11866476157514029,0.17905629350997054,12425.099906115036,36.203251615946606,12465.999770778368,303.0484533917423,72.23231585031353,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
215,407.4595500868057,0.1881244622593556,0.27853998656363826,0.05723862995461573,0.11685089365037911,1561.3022065729983,32.610199367769276,1594.553159913195,180.38539314890264,54.82781964226713,3184.3380818070787,0.7687072245143787,1.1377443529969056,0.05044212706948679,0.047065667159418956,4973.372850833404,3.5511579877802277,4977.927968192928,121.63173665724847,17.35851400582778,6421.261865936456,1.0274118329317259,1.5204454813152013,4.910287595460695e-4,1.5878245626507796e-4,5891.319112022525,0.052274915563982685,5893.919894063548,1.0491649891644999,0.052433698020247714,10013.05949783034,1.9842435197054602,2.9367298208757453,0.1081717857836486,0.16407534326606316,12425.994169428926,36.21363227111349,12466.401022169672,303.0662947953156,72.23876734611515,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
216,407.424885486282,0.1714570725544541,0.2538681210387437,0.05217252953322798,0.10702283633965837,1561.3847698965938,32.61853405765963,1594.587824513719,180.39399367681622,54.83197490817925,3184.196408277438,0.7006261855885005,1.0370376882191923,0.04598460738294937,0.04315027872041279,4973.690529036099,3.5523139265542674,4978.069641722569,121.63932391377334,17.360233673457333,6421.072499306173,0.9364302658930145,1.385898072032569,4.476622946562541e-4,1.4563076441929625e-4,5891.7340451329355,0.05229392991327805,5894.109260693831,1.049238875848602,0.05243956067769732,10012.693793069893,1.808513524035969,2.676803881290505,0.09860479921083361,0.15031874582449045,12426.809344065628,36.223141914127176,12466.766726930118,303.0825564664382,72.24464814231428,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
217,407.39329250355274,0.1562660176185018,0.23138055505220462,0.047554295181226475,0.09800420125345381,1561.4600453556027,32.626167071740376,1594.619417496448,180.401832389141,54.83576237679451,3184.0672861346975,0.6385713381314269,0.9452352004566228,0.04191998773913772,0.03955222900668664,4973.980111518501,3.553373591468948,4978.19876386531,121.64623955302218,17.36180135686219,6420.899908298861,0.8534999242104236,1.263241199841462,4.0811407653812816e-4,1.335381098822593e-4,5892.1122575575355,0.052311367372147,5894.281851701143,1.0493062237171218,0.052444905482029215,10012.360486937112,1.6483372799603524,2.4398569553502893,0.08988239699690233,0.1376899683700227,12427.552414431639,36.23185203058147,12467.100033062901,303.0973781658803,72.25000863913873,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
218,407.3644989947678,0.1424205890474203,0.21088407784266255,0.04334442311656245,0.08973041748689731,1561.528675217945,32.63315627979499,1594.648211005233,180.40897673583135,54.839214566829625,3183.9496037137005,0.5820098554461571,0.8615512661640535,0.03821380441715775,0.03624681355234257,4974.244079747778,3.5543447989429153,4978.316446286308,121.65254296375898,17.363230455633783,6420.74260729464,0.7779092719896464,1.1514267263296738,3.720498829875944e-4,1.224228840011605e-4,5892.456994879122,0.05232735515726325,5894.439152705364,1.0493676107082746,0.052449778041264376,10012.056710003108,1.502339716483224,2.22386207033639,0.08193027741670779,0.12609965392324105,12428.229749844846,36.23982843389517,12467.403809996904,303.1108873102986,72.25489480050467,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
219,407.3382569229357,0.12980164110685824,0.19220253906938278,0.03950687878782684,0.08214180716131286,1561.5912452858486,32.639554925091566,1594.674453077065,180.4154881999681,54.84236112800381,3183.8423477574406,0.530455925498541,0.785269296833802,0.03483458891016622,0.03321112642223344,4974.48469654966,3.555234755235918,4978.423702242568,121.65828829368523,17.36453319344647,6420.599242154563,0.709009498359171,1.049498450478696,3.3916442275440416e-4,1.1220931612469261e-4,5892.771216512215,0.052342010652859504,5894.582517845441,1.0494235638024374,0.05245421996898416,10011.77984683494,1.3692670649645704,2.026970286381881,0.07468063212074746,0.115465142899671,12428.847158347724,36.247131690980346,12467.680673165074,303.1232000574558,72.25934854141926,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
220,407.3143402239396,0.11830056946187628,0.17517534857664926,0.03600879474382315,0.07518324727572569,1561.6482898398447,32.64541197615889,1594.698369776061,180.42142282456953,54.8452290930741,3183.7445947167066,0.4834666189127068,0.7157357241214543,0.03175361219846661,0.03042394496483223,4974.704025282027,3.5560501010693195,4978.521455283301,121.66352491004108,17.36572072032974,6420.468578601494,0.6462090147820498,0.9565841262773981,3.091788847256315e-4,1.0282711275653875e-4,5893.057620809338,0.05235544211764867,5894.71318139851,1.0494745634928289,0.052458269230405176,10011.52751354214,1.2479762031566328,1.8474951989755015,0.06807158582701539,0.10571001935331445,12429.40993593121,36.25381751934586,12467.933006457872,303.13442229810346,72.26340808263424,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
221,407.29254285967374,0.10781837941394622,0.1596561052274991,0.032820194350589,0.06880385052061723,1561.7002961565586,32.65077245425625,1594.720167140327,180.42683169349414,54.84784310805361,3183.655502810757,0.44063811564985317,0.652354493994213,0.028944650051083442,0.027865619860444914,4974.903947356311,3.556796953378717,4978.610547189252,121.66829782040236,17.36680320625523,6420.349491616431,0.5889684283232957,0.8718881515611446,2.81838685362078e-4,9.421111144392612e-5,5893.318668004547,0.05236774934784105,5894.832268383573,1.0495210478710604,0.05246196045928494,10011.297537286862,1.137424923387095,1.6838987507828567,0.06204668308703452,0.09676368149250607,12429.922911517417,36.25993715698281,12468.162982713153,303.14465056176755,72.26710827476812,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
222,407.2726770447212,0.09826483704071168,0.14551134642528157,0.02991373940333398,0.06295666474731898,1561.7477086300041,32.65567773765942,1594.7400329552795,180.43176136966747,54.850225642189336,3183.574304794234,0.4016022640755169,0.5945820371642564,0.02638376792869037,0.025517970539121564,4975.0861782217535,3.557480944306686,4978.691745205775,121.67264805645509,17.36778992663934,6420.240955777374,0.5367959560644111,0.7946848850747561,2.5691140157876045e-4,8.630094991711377e-5,5893.5566011448445,0.052379024297723675,5894.94080422263,1.0495634163543932,0.05246532524764075,10011.08793761633,1.0366630571806397,1.5347782686642941,0.05655441873360311,0.08856093623635766,12430.390487996603,36.26553770626383,12468.372582383685,303.15397284247695,72.27048089407631,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
223,407.25457162991904,0.08955769475604543,0.1326194078357713,0.02726449933426038,0.05759839057588827,1561.7909325333621,32.660165844218234,1594.758138370082,180.43625429466417,54.85239717962411,3183.5003013626892,0.3660234395838425,0.5419226760096796,0.02404912372126641,0.023364186003920588,4975.252281954414,3.5581072575804686,4978.76574863732,121.67661302417547,17.36868934050315,6420.1420364505375,0.4892432376870458,0.7243125401004261,2.3418487283720265e-4,7.904075092623778e-5,5893.773465194399,0.05238935165981296,5895.0397235494665,1.0496020330876201,0.05246839241073916,10010.896909443145,0.9448243720269337,1.398854623945877,0.05154780792836399,0.08104161733073509,12430.816679682175,36.27066245345851,12468.563610556868,303.16246935192726,72.273554912538,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
224,407.23807062895713,0.08162198531071922,0.12086938273085496,0.024849740437516032,0.05268911641006549,1561.8303374526236,32.66427169353145,1594.7746393710436,180.44034915308663,54.854376394269046,3183.432855140549,0.33359567887732067,0.49392442741713455,0.021920787093045346,0.021388730968965708,4975.4036845726805,3.558680662415473,4978.83319485946,121.68022682336306,17.369509161885762,6420.051881759067,0.44590151453863397,0.6601676017535933,2.1346546110918862e-4,7.23788227428484e-5,5893.971124470958,0.0523988094065999,5895.129878240937,1.0496372300479628,0.052471188229342706,10010.722807528573,0.8611191787266739,1.2749614119015829,0.04698399299167057,0.07415022620177404,12431.205146496262,36.27535116535352,12468.73771247144,303.17021320649764,72.27635674438415,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
225,407.22303187540126,0.07438937810107768,0.11016017267622973,0.022648733331808044,0.048192070200777495,1561.8662604202823,32.66802735000799,1594.7896781245995,180.44408120479812,54.8561803093572,3183.371385200393,0.30404006542696305,0.45017516952263786,0.019980574051219294,0.019577257227533992,4975.5416861883,3.5592055450795206,4978.894664799616,121.68352053915787,17.370256425084165,6419.969715261104,0.4063981427514139,0.6016997260408834,1.94576455925425e-4,6.626737528167154e-5,5894.151278556985,0.0524074692958403,5895.2120447389,1.0496693098783636,0.052473736671121936,10010.564132336898,0.7848275862794546,1.162035068239751,0.04282388383895276,0.06783559480359316,12431.559225165567,36.27964036438335,12468.896387663115,303.1772710538344,72.27891047111248,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
226,407.2093257986246,0.06779759216702463,0.10039962190065714,0.020642577076028908,0.04407338725228417,1561.89900877495,32.67146224803107,1594.8033842013763,180.44748258781564,54.8578244430133,3183.3153620667686,0.277102343901989,0.41029914243623566,0.018211895479756098,0.01791652013241469,4975.667472093033,3.559685938249663,4978.95068793324,121.6865225079583,17.370937544244327,6419.894829274798,0.3703934110958326,0.5484070813916031,1.7735661276612152e-4,6.066225166800386e-5,5894.315476816516,0.05241539734131846,5895.286930725206,1.049698548472494,0.05247605959298642,10010.419517140192,0.7152933471648463,1.0591058457284959,0.03903182916855113,0.06205056963636686,12431.8819576845,36.28356358362205,12469.041002859822,303.18370364424646,72.28123804685062,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
227,407.1968343075781,0.06178986084056111,0.09150372724257132,0.018814038537523742,0.04030189322532684,1561.928862772098,32.67460340047951,1594.8158756924227,180.45058259460325,54.85932294109842,3183.264303159551,0.2525507433678518,0.3739537513803041,0.01659961851638649,0.016394300003276536,4975.782122878882,3.5601255483016727,4979.0017468404585,121.68925856010426,17.37155836780142,6419.826578790288,0.33757763675653624,0.4998320912319897,1.6165881428582262e-4,5.55226748334123e-5,5894.465131645992,0.052422654251168564,5895.355181209716,1.049725197334324,0.052478176926001936,10010.287716257417,0.6519182409649492,0.9652895698548651,0.03557531586819605,0.056751715903436785,12432.176117296971,36.287151603032356,12469.172803742596,303.1895663520418,72.28335948582584,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
228,407.18544977383164,0.05631444387416931,0.08339591795307694,0.01714740580089482,0.03684890173594761,1561.9560779652431,32.677475591562875,1594.8272602261693,180.45340792385414,54.86068869833332,3183.2177686420405,0.2301739925779494,0.34082664987811095,0.015129939801060553,0.014999328341136224,4975.886623666725,3.560527780638126,4979.048281357969,121.69175224113084,17.37212422816551,6419.764375922179,0.307668516923144,0.45555754821445144,1.473488452685744e-4,5.081100889874428e-5,5894.601530557002,0.052429295835322395,5895.417384077825,1.04974948572969,0.0524801068442211,10010.16759433805,0.5941569533752628,0.8797801160456393,0.03242469444722395,0.05189904108598258,12432.444232188971,36.290432668036324,12469.292925661963,303.1949096507147,72.28529303334305,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
229,407.17507410772333,0.05132418408686603,0.0760064011486508,0.01562835477588465,0.03368802620069705,1561.9808873714617,32.68010155460452,1594.8376358922776,180.45598290927018,54.861933468414826,3183.1753576487486,0.20977951557505695,0.31063308651551375,0.013790269926747657,0.01372121880345411,4975.981872497311,3.560895763122367,4979.090692351261,121.69402501289473,17.372639986934278,6419.707684869148,0.2804087206020038,0.4152030784309918,1.343042750663586e-4,4.649253531364795e-5,5894.725847161634,0.05243537338305552,5895.474075130856,1.0497716226424485,0.052481865918369126,10010.05811662562,0.5415124202639268,0.8018425660951564,0.029552928977698664,0.04745573753946481,12432.688607030406,36.29343269110994,12469.402403374395,303.19977954480737,72.28705532126747,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
230,407.1656179103672,0.0467761003493163,0.06927156068075939,0.014243826635809588,0.030795003834452498,1562.003503460912,32.68250213722209,1594.8470920896339,180.4583297296009,54.86306796514123,3183.1367048225893,0.1911917746811265,0.28311346663026393,0.012569127120900699,0.012550402305456754,4976.06868803876,3.561232367914915,4979.12934517742,121.69609643828484,17.37311007644406,6419.656017286796,0.25556367688977416,0.37842189125323095,1.2241342875135667e-4,4.253524189136721e-5,5894.839151262384,0.05244093401523011,5895.525742713208,1.0497917985711795,0.05248346925712144,10009.958340019752,0.49353155192021697,0.7308069185642543,0.026935367185461644,0.04338794138180062,12432.911342762056,36.29617543915223,12469.502179980262,303.20421796645695,72.2886615108424,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
231,407.1569997031728,0.042631017723373944,0.06313341072205483,0.012981916302090791,0.028147532282643647,1562.0241199662967,32.684696453501985,1594.8557102968282,180.46046859951497,54.86410195435144,3183.1014771683294,0.17425076406417456,0.2580311343349465,0.011456040352430094,0.011478066437567087,4976.147816594827,3.5615402316566063,4979.16457283168,121.69798434913938,17.37353853757759,6419.608928082977,0.2329195638996374,0.3448978220716233,1.1157444889661663e-4,3.890962537393978e-5,5894.942418025976,0.05244602101031948,5895.572831917027,1.0498101871627636,0.05248493063569337,10009.867404954479,0.4498013456871859,0.6660623671286247,0.024549531103417503,0.03966450834558467,12433.1143545871,36.29868270616891,12469.593115045534,303.2082631358171,72.29012542256473,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
