time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,1123.9677402998636,4.6325087367856185e-4,6.863498465508951e-4,1.3898242380693907e-4,3.114149425215037e-4,4324.05499526992,85.27512443213188,4409.331719700137,491.0314300143538,143.1313002604463,9329.55324156479,0.0020101183402923594,0.0029781788640322097,1.317941069703068e-4,1.4592891271891111e-4,14600.433394168847,10.457228246137863,14609.895888435205,355.58598238120345,51.336462628034965,19711.594469290918,0.002814676481882715,0.004170206729660527,1.351483185023901e-6,5.178103002630123e-7,18119.78417045832,0.16147349824375312,18119.9526307091,3.229481672564256,0.16147401605405312,30165.115451155572,0.005288045695853636,0.007834735440243632,2.7212801396226977e-4,4.578616655406778e-4,37044.27255989709,95.89382617651349,37139.18023884444,849.8468940681215,194.6292369045353,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
289,1123.9676549882806,4.221652875809202e-4,6.254776903444936e-4,1.2665612360009498e-4,2.839058186520557e-4,4324.055200222781,85.27514658401942,4409.3318050117205,491.0314508690217,143.13130993240648,9329.55287138436,0.001831841583166317,0.002714045263467062,1.2010535371775907e-4,1.3304786491129681e-4,14600.43422778023,10.457231795346507,14609.896258615636,355.5860021572662,51.33646717065764,19711.59395094421,0.0025650437472768063,0.0038003526927184745,1.2316208837925235e-6,4.7211656716061906e-7,18119.78530839553,0.16147356007029054,18119.953149055807,3.229481875358041,0.16147403218685746,30165.11447731685,0.0048190506180240435,0.00713987564653003,2.479930982016466e-4,4.1742580013051314e-4,37044.27473639854,95.89385193943622,37139.181212683165,849.8469349016459,194.62925113525097,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
290,1123.967577242958,3.847235694578583e-4,5.700042646632092e-4,1.1542303733191573e-4,2.5882352551665394e-4,4324.055387003671,85.27516677897563,4409.331882757044,491.0314698740955,143.13131874656403,9329.552534035123,0.0016693761269630538,0.0024733375529156706,1.0945326764412878e-4,1.2130202611520334e-4,14600.43498746466,10.457235031245201,14609.896595964872,355.58602017939694,51.336471310397336,19711.59347856952,0.002337550844514202,0.0034633008298214202,1.1223890734974352e-6,4.30448292341851e-7,18119.786345409517,0.1614736164405599,18119.953621430497,3.229482060166122,0.161474046888852,30165.113589847602,0.004391650540935114,0.0065066426474003,2.2599869404954195e-4,3.8055599992419914e-4,37044.276719877846,95.8938754266614,37139.182100152415,849.8469721136586,194.62926410385023,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
291,1123.9675063928464,3.5060254591374107e-4,5.194507583388395e-4,1.051862085448866e-4,2.35954349207702e-4,4324.055557223639,85.27518518965388,4409.331953607155,491.031487193615,143.13132677899708,9329.552226605292,0.0015213196745019906,0.0022539781046438854,9.974590789879716e-5,1.1059156170914794e-4,14600.435679778013,10.457237981448797,14609.896903394703,355.5860366031513,51.33647508298547,19711.5930480896,0.0021302342026684063,0.003156141938733653,1.0228449496667622e-6,3.924516434153648e-7,18119.787290451113,0.16147366783529107,18119.95405191042,3.229482228583642,0.1614740602869342,30165.112781087737,0.004002156423084138,0.005929570801716378,2.0595496139335054e-4,3.469383625602653e-4,37044.27852745276,95.89389683893798,37139.18290891228,849.84700602535,194.62927592226947,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
292,1123.9674418264117,3.1950770566761e-4,4.733808257026446e-4,9.585727975698344e-5,2.1510335134221912e-4,4324.055712350925,85.27520197350148,4409.332018173591,491.03150297707157,143.13133409903642,9329.551946441325,0.0013863942974788781,0.002054073553779407,9.089948769079412e-5,1.0082539190773491e-4,14600.436310694804,10.457240671143266,14609.89718355867,355.5860515702885,51.33647852098447,19711.59265578882,0.0019413043985742515,0.0028762248312490476,9.321293230538027e-7,3.578037952270634e-7,18119.78815167731,0.16147371469295216,18119.9544442112,3.2294823820642735,0.16147407249674708,30165.112044056557,0.0036472064017207396,0.005403679210731099,1.8768889677083135e-4,3.162865470451811e-4,37044.28017472304,95.8939163593377,37139.183645943456,849.8470369294243,194.62928669251764,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
293,1123.9673829863561,2.911706575259254e-4,4.3139682035436757e-4,8.735572983216507e-5,1.9609272485975648e-4,4324.055853723617,85.27521727409574,4409.332077013646,491.03151736069805,143.13134076986398,9329.551691125016,0.0012634354063057287,0.0018718984563225185,8.283765113281987e-5,9.192042698095577e-5,14600.436885659747,10.457243123298724,14609.89743887498,355.58606520999535,51.33648165406885,19711.592298281077,0.001769130711848353,0.0026211334503917828,8.494592041388645e-7,3.2621022377022556e-7,18119.788936521658,0.16147375741345393,18119.95480171894,3.229482521932761,0.16147408362367743,30165.11137239245,0.003323736775680007,0.004924428727068669,1.710428401691238e-4,2.883393620644825e-4,37044.28167590502,95.89393415480792,37139.18431760756,849.8470650926262,194.62929650755652,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
294,1123.967329364809,2.653468138056312e-4,3.931363629534979e-4,7.960817898633381e-5,1.7876029317798891e-4,4324.05598256118,85.27523122236309,4409.332130635193,491.031530468645,143.13134684905802,9329.551458452639,0.0011513816981985957,0.0017058803964840915,7.549081421745688e-5,8.380086892964063e-5,14600.437409634722,10.457245358863863,14609.897671547356,355.5860776400011,51.33648450928129,19711.591972480597,0.0016122270496969299,0.002388666017019831,7.741210452562954e-7,2.974022349390438e-7,18119.78965175843,0.1614737963615307,18119.95512751942,3.2294826493963606,0.16147409376376537,30165.110760298045,0.0030289555617011568,0.004487682776457421,1.55873114249047e-4,2.628585643425686e-4,37044.28304395433,95.89395037758848,37139.18492970197,849.8470907580424,194.62930545210307,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
295,1123.9672804989423,2.41813279212707e-4,3.5826921340892983e-4,7.25477554305513e-5,1.629581402812824e-4,4324.05609997498,85.2752439376913,4409.33217950106,491.0315424140519,143.13135238909035,9329.55124641591,0.001049265996755297,0.001554586414816469,6.879556423846594e-5,7.639757388416477e-5,14600.4378871416,10.457247396943375,14609.897883584086,355.5860889675937,51.33648711126611,19711.591675575266,0.0014692391200292864,0.00217681602585445,7.054645820314389e-7,2.7113470790298566e-7,18119.7903035611,0.16147383186982567,18119.955424424752,3.229482765555256,0.16147410300453333,30165.11020249012,0.0027603183959972904,0.004089671654079849,1.4204878425104868e-4,2.3962684887335016e-4,37044.28429067768,95.8939651665045,37139.185487509894,849.8471141472008,194.629313603361,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
296,1123.967235966976,2.203669269545825e-4,3.264944204706132e-4,6.611351818517489e-5,1.485513603854771e-4,4324.056206977854,85.27525552894429,4409.332224033025,491.0315533000241,143.131357437779,9329.551053184658,9.562069039589304e-4,0.0014167106400023387,6.269411247428002e-5,6.964746998306399e-5,14600.43832230126,10.457249254959848,14609.898076815338,355.58609929054575,51.33648948248192,19711.591405002386,0.001338932742168217,0.001983754926920411,6.428972209822308e-7,2.471840346018804e-7,18119.790897555602,0.16147386424170712,18119.955694997632,3.2294828714120585,0.16147411142574147,30165.10969415402,0.00251550657308173,0.003726959987393363,1.2945052788043715e-4,2.1844601440314297e-4,37044.285426834715,95.89397864814585,37139.185995846,849.8471354619819,194.62932103168666,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
297,1123.9671953845373,2.0082264548083596e-4,2.9753772412097304e-4,6.0249931083347885e-5,1.3541691679933032e-4,4324.056304492858,85.27526609538782,4409.332264615464,491.0315632205226,143.13136203870104,9329.550877091031,8.714011925549233e-4,0.001291063017554286,5.7133795410382094e-5,6.349302593655471e-5,14600.438718869138,10.457250948801526,14609.898252908964,355.5861086979584,51.336491643395526,19711.591158426538,0.0012201831942668302,0.0018078163429263933,5.858789248523853e-7,2.2534623843966974e-7,18119.791438868924,0.16147389375383794,18119.95594157348,3.2294829678804553,0.16147411910007609,30165.109230902104,0.0022924070323025896,0.003396417084601652,1.1796960541858237e-4,1.991352889743247e-4,37044.28646223092,95.89399093794319,37139.18645909791,849.8471548863615,194.62932780119664,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
298,1123.967158401344,1.8301174071935788e-4,2.71149188345668e-4,5.4906383424073e-5,1.2344260049711978e-4,4324.056393361208,85.27527572753415,4409.332301598657,491.0315722611749,143.1313662315688,9329.5507166151,7.941168731395506e-4,0.0011765590381439095,5.206662019609581e-5,5.788176589048904e-5,14600.439080267648,10.457252492957098,14609.898413384895,355.5861172710306,51.33649361265851,19711.590933719428,0.0011119655054890119,0.0016474816863695653,5.339175515377764e-7,2.0543525670018665e-7,18119.791932173343,0.16147392065852062,18119.95616628059,3.229483055793101,0.161474126093777,30165.108808735873,0.00208909411934792,0.003095189912859143,1.0750692117170658e-4,1.81529801644309e-4,37044.2874058022,95.89400214114977,37139.18688126414,849.8471725879987,194.62933397032108,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
299,1123.9671246981802,1.6678048001722342e-4,2.471010438517531e-4,5.0036753137677406e-5,1.1252607973479438e-4,4324.05647434955,85.2752845079124,4409.332335301821,491.0315805000144,143.13137005257232,9329.550570371734,7.236868761209985e-4,0.001072210376906978,4.7448850412990994e-5,5.276582658213344e-5,14600.4394096157,10.457253900638708,14609.898559628262,355.58612508375967,51.336495407268274,19711.59072894153,0.0010133456091645063,0.0015013670522288128,4.865646063811727e-7,1.8728137253207973e-7,18119.792381726747,0.16147394518583708,18119.956371058488,3.229483135908801,0.1614741324672093,30165.108424011443,0.0019038129653027283,0.0028206784729875437,9.797216815704957e-5,1.654791876894599e-4,37044.288265692,95.89401235373695,37139.18726598857,849.8471887196829,194.62933959230782,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
300,1123.9670939841405,1.519887652186101e-4,2.2518572211333018e-4,4.5599008693384196e-5,1.025740327901445e-4,4324.056548156559,85.2752925117714,4409.33236601586,491.03158800815356,143.13137353469227,9329.550437098651,6.59503294021024e-4,9.771163629330901e-4,4.324062857996466e-5,4.810155312320504e-5,14600.439709755618,10.457255183894176,14609.898692901344,355.5861322035802,51.33649704271474,19711.590542325328,9.234722805605647e-4,0.0013682112731195218,4.4341137117734754e-7,1.707297835620628e-7,18119.792791409407,0.161473967545601,18119.95655767469,3.2294832089190653,0.16147413827538423,30165.10807340812,0.001734964339800199,0.002570513358165942,8.928304864452621e-5,1.508463156969116e-4,37044.28904932158,95.89402166321118,37139.187616591895,849.8472034206528,194.6293447156824,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
301,1123.967065994121,1.3850892336984892e-4,2.052140636918444e-4,4.1554846296014166e-5,9.350135655437116e-5,4324.056615418968,85.27529980772074,4409.332394005881,491.03159485039794,143.13137670798403,9329.550315645522,6.01012134174811e-4,8.90456204947536e-4,3.940563212089737e-5,4.3849130043105577e-5,14600.43998327767,10.45725635370939,14609.898814354474,355.58613869194596,51.33649853311403,19711.590372260063,8.415697893385827e-4,0.0012468650333032104,4.0408537631532683e-7,1.5563929524377573e-7,18119.793164757433,0.1614739879291394,18119.956727739955,3.2294832754540717,0.1614741435684343,30165.107753899705,0.0015810908468832426,0.002342535301942591,8.136456379322686e-5,1.375061258927205e-4,37044.28976345407,95.89403014935927,37139.18793610031,849.847216817798,194.6293493846665,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
302,1123.9670404865228,1.262246021663234e-4,1.8701368174046704e-4,3.786935850617694e-5,8.523044274799528e-5,4324.056676717074,85.27530645831706,4409.332419513479,491.031601085807,143.13137959983814,9329.55020496401,5.477085259185226e-4,8.114818903506657e-4,3.591075912941872e-5,3.9972243775429153e-5,14600.44023254247,10.457257420101937,14609.898925035985,355.58614460486183,51.33649989133062,19711.590217277808,7.669311884071934e-4,0.0011362809255635066,3.6824717847111423e-7,1.4188112544974398e-7,18119.793504993417,0.16147400651092161,18119.95688272221,3.2294833360881223,0.1614741483920467,30165.10746272834,0.0014408643164920394,0.0021347764976546394,7.414836481406678e-5,1.253445676488742e-4,37044.29041425296,95.89403788492992,37139.188227271676,849.847229026757,194.6293536395608,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
303,1123.9670172411595,1.1502976089647998e-4,1.7042746699576214e-4,3.451073151051945e-5,7.769051594276998e-5,4324.056732579764,85.27531252059974,4409.332442758842,491.03160676820596,143.13138223521767,9329.550104098696,4.991323421508786e-4,7.395116981842609e-4,3.272584130101572e-5,3.643777389614951e-5,14600.440459701444,10.457258392206716,14609.899025901299,355.58614999336925,51.33650112908888,19711.59007604072,6.989121830028329e-4,0.0010355043677316858,3.35587416884747e-7,1.2933781080245664e-7,18119.79381505433,0.1614740234500493,18119.957023959298,3.229483391344622,0.16147415278785976,30165.107197380577,0.0013130742860501916,0.001945443532911709,6.757216022841991e-5,1.1425762764972195e-4,37044.29100733554,95.8940449362565,37139.18849261944,849.8472401529199,194.6293575170944,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
304,1123.966996057411,1.0482778206523973e-4,1.5531227156652839e-4,3.144997859708599e-5,7.081704999775662e-5,4324.056783488942,85.27531804656334,4409.33246394259,491.03161194663704,143.1313846368673,9329.550012179054,4.5486434453854806e-4,6.739244879180034e-4,2.982339119674568e-5,3.3215520867807605e-5,14600.440666714852,10.457259278351419,14609.899117820942,355.5861549039739,51.33650225707131,19711.58994732985,6.369257330031887e-4,9.436656055530556e-4,3.0582422168750015e-7,1.1790224222187817e-7,18119.794097616174,0.1614740388915697,18119.95715267017,3.229483441700463,0.1614741567938116,30165.106955566313,0.0011966178596069766,0.0017729023650375874,6.157919401551917e-5,1.041504731077861e-4,37044.291547819965,95.89405136380633,37139.1887344337,849.8472502923114,194.62936105073243,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
305,1123.966976752447,9.553061572050739e-5,1.4153764117531774e-4,2.8660683441917616e-5,6.455120546267195e-5,4324.0568298837925,85.27532308361279,4409.332483247555,491.03161666579365,143.1313868255149,9329.549928411756,4.145224706244668e-4,6.141541984760029e-4,2.71783588103586e-5,3.0277943519365087e-5,14600.440855369146,10.457260086129262,14609.89920158824,355.58615937905756,51.33650328501314,19711.589830034332,5.804368539403331e-4,8.599720099410004e-4,2.787007176295455e-7,1.0747673489852427e-7,18119.79435511764,0.16147405296774164,18119.957269965686,3.229483487590251,0.16147416044447618,30165.106735198537,0.0010904899402853073,0.001615663849592321,5.6117742969905764e-5,9.493662571693557e-5,37044.29204037058,95.89405722270979,37139.18895480148,849.8472595324415,194.62936427097253,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
306,1123.9669591596385,8.705801416842425e-5,1.2898468131868843e-4,2.611877051325085e-5,5.8839325792622416e-5,4324.056872164597,85.27532767497081,4409.332500840363,491.03162096640864,143.1313888200516,9329.549852073773,3.777585131447885e-4,5.596849283518572e-4,2.4767913849840658e-5,2.7599923913121723e-5,14600.441027292489,10.457260822464127,14609.899277926223,355.5861634572465,51.336504221786946,19711.589723141744,5.289579672044509e-4,7.837011878997052e-4,2.539827914939583e-7,9.797219521537178e-8,18119.79458978133,0.161474065799169,18119.957376858274,3.229483529410078,0.16147416377136387,30165.106534375154,9.937744945176636e-4,0.0014723707975702507,5.1140667154585464e-5,8.653722190095951e-5,37044.29248923842,95.8940625632341,37139.18915562486,849.8472679530653,194.6293672056099,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
307,1123.9669431271348,7.933684682308603e-5,1.1754504215362476e-4,2.3802299516963664e-5,5.363248577856545e-5,4324.056910696147,85.27533186004307,4409.332516872866,491.0316248856025,143.13139063769304,9329.549782506198,3.442551470600202e-4,5.10046530890539e-4,2.2571250816257616e-5,2.515855653418481e-5,14600.441183968653,10.457261493668932,14609.899347493798,355.58616717374133,51.336505075478414,19711.589625729444,4.820447371348597e-4,7.141948148090381e-4,2.3145709328387065e-7,8.930737377974425e-8,18119.794803632718,0.1614740774958169,18119.957474270574,3.2294835675209095,0.16147416680319035,30165.106351362778,9.056367310179659e-4,0.0013417863878532018,4.660500742650515e-5,7.888034968653001e-5,37044.29289829751,95.89406743120782,37139.18933863724,849.8472756268648,194.62936987997466,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
308,1123.9669285165523,7.230046908700655e-5,1.0711998343581152e-4,2.16912760519526e-5,4.888607522005138e-5,4324.056945810888,85.27533567475471,4409.332531483449,491.0316284572035,143.13139229412803,9329.549719108565,3.137231910335441e-4,4.648105569246811e-4,2.0569409453842958e-5,2.2932953899327552e-5,14600.44132674983,10.457262105499446,14609.89941089143,355.58617056062064,51.336505853456096,19711.589536956635,4.392922363967031e-4,6.508529530922702e-4,2.1092919503305373e-7,8.140817658967758e-8,18119.794998517653,0.16147408815794834,18119.957563043383,3.2294836022516957,0.16147416956612456,30165.106184581753,8.253158965172537e-4,0.0012227834934527629,4.247161470082861e-5,7.190043729596861e-5,37044.29327107837,95.89407186841211,37139.18950541826,849.8472826200758,194.62937231715026,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
309,1123.9669152017811,6.588814703008004e-5,9.761952212830492e-5,1.976747900572262e-5,4.455941901974159e-5,4324.056977811792,85.2753391518575,4409.33254479822,491.0316317120395,143.13139380365402,9329.549661333662,2.858991110274861e-4,4.235865561278729e-4,1.8745111074175622e-5,2.0904069137183644e-5,14600.441456868293,10.457262663203377,14609.899468666334,355.5861736471179,51.336506562435034,19711.58945605708,4.003314503829041e-4,5.93128873177369e-4,1.9222191239631368e-7,7.420703629225625e-8,18119.795176118267,0.16147409787697858,18119.957643942937,3.229483633902212,0.16147417208401452,30165.106032592525,7.521187084404702e-4,0.0011143349514335468,3.870481199229456e-5,6.553769519321749e-5,37044.293610798355,95.89407591293785,37139.18965740749,849.8472889930596,194.62937453817307,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
310,1123.9669030678958,6.0044533216616805e-5,8.896165579058829e-5,1.801430329503497e-5,4.0615430715118346e-5,4324.057006974969,85.27534232120959,4409.332556932106,491.03163467820445,143.13139517930028,9329.54960868281,2.6054274583723274e-4,3.860187071887199e-4,1.708260943150315e-5,1.9054534153675007e-5,14600.441575447034,10.457263171565156,14609.899521317186,355.5861764598741,51.33650720853472,19711.589382332502,3.648260923861879e-4,5.405243348898061e-4,1.7517377545375482e-7,6.764233863224442e-8,18119.7953379675,0.16147410673625487,18119.957717667516,3.2294836627456474,0.16147417437859313,30165.105894083208,6.854133714400374e-4,0.0010155046978691142,3.527208650199187e-5,5.97376072074256e-5,37044.2939203895,95.894079599511,37139.189795916805,849.8472948008242,194.6293765622136,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
311,1123.9668920101635,5.471918896910783e-5,8.107165476796498e-5,1.6416616538174623e-5,3.702029641117668e-5,4324.057033552047,85.27534521003096,4409.332567989837,491.0316373813004,143.13139643294062,9329.549560701556,2.3743523412163268e-4,3.517827465183261e-4,1.5567554808931363e-5,1.7368511971435272e-5,14600.441683509456,10.45726363494677,14609.899569298439,355.58617902316723,51.336507797331905,19711.58931514655,3.3246970091597625e-4,4.925852868670034e-4,1.5963763498521566e-7,6.165789909888441e-8,18119.795485462335,0.1614741148117671,18119.957784853468,3.2294836890309613,0.16147417646966586,30165.10576785827,6.246241240067167e-4,9.254396881532945e-4,3.21438089820912e-5,5.4450466281710836e-5,37044.29420252384,95.8940829597895,37139.18992214174,849.8473000934986,194.62937840674218,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
