time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
307,1655.7957154003911,2.2694074451553282e-4,3.3588704074772935e-4,6.937395916304523e-5,1.6280524737861488e-4,6341.266028172525,134.2551414200975,6475.521964599612,736.4623441277909,225.28741851234344,12239.547362215524,8.772253690247056e-4,0.0012983503768782142,5.722824732849301e-5,6.265122495152997e-5,19110.59071169936,13.594300629925861,19123.187307784505,464.1669221808651,66.33780000529818,24415.920139294776,0.001159889746624576,0.0017167119016029252,5.423804313533448e-7,2.076153740780643e-7,22399.85885448107,0.19484887241611887,22400.05658070514,3.8969821430102916,0.19484908003149293,38311.263216910695,0.0022640558601648144,0.003350949319228869,1.2714458692289157e-4,2.256640877042229e-4,47851.71559435295,148.04429092243947,47998.76585308926,1204.5262484516663,291.82006759767313,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
308,1655.7956735600333,2.0685465291315716e-4,3.0615832284886386e-4,6.323380441056895e-5,1.4843368055702792e-4,6341.266128755387,134.25515300412354,6475.52200643997,736.4623545517512,225.28742357938745,12239.547200484207,7.995838363824341e-4,0.0011834358984324953,5.216308855339007e-5,5.712347034002597e-5,19110.591075046632,13.594302162893491,19123.187469515822,464.16693077984365,66.33780195814936,24415.919925449496,0.0010572301367181148,0.0015647690656524604,4.943754226678196e-7,1.893008001571344e-7,22399.859322970322,0.19484889720578258,22400.05679455042,3.8969822245070787,0.1948490865065827,38311.262799493736,0.002063668626013706,0.0030543632869338196,1.1589126838662685e-4,2.0574645169721103e-4,47851.71652677234,148.0443040642228,47998.76627050621,1204.5262675561019,291.8200746240434,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
309,1655.7956354228857,1.8854634276424444e-4,2.790608363985617e-4,5.763710267785832e-5,1.353296469477028e-4,6341.266220437659,134.25516356553155,6475.522044577117,736.462364053107,225.2874281979572,12239.547053067421,7.288142055071539e-4,0.0010786922746822407,4.754623658747214e-5,5.2082923989798824e-5,19110.591406236366,13.594303560599723,19123.18761693261,464.1669386177433,66.33780373815755,24415.91973053126,9.636567295075211e-4,0.0014262743896756528,4.506192373396272e-7,1.7260003922364066e-7,22399.859749994495,0.194848919808536,22400.056989468656,3.896982298790743,0.19484909240857518,38311.262419021565,0.0018810172777789195,0.002784027500756455,1.056339585026701e-4,1.8758517097672525e-4,47851.71737666852,148.0443160459398,47998.76665097838,1204.526284969641,291.82008102852336,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
310,1655.7956006611844,1.7185846604303524e-4,2.5436169621178325e-4,5.253575403216706e-5,1.233814844231517e-4,6341.266304006901,134.25517319451865,6475.522079338818,736.4623727135158,225.28743240774628,12239.546918698212,6.643082577962639e-4,9.832193037128917e-4,4.333801277047147e-5,4.748670402921691e-5,19110.59170811457,13.594304834967096,19123.187751301823,464.1669457619256,66.33780536062073,24415.91955286486,8.783653230523866e-4,0.001300037604371846,4.1073582150361076e-7,1.573710987470967e-7,22399.86013922359,0.1948489404170953,22400.057167135055,3.8969823664997043,0.19484909778819404,38311.26207222426,0.0017145320468916858,0.002537618604296521,9.628450262414214e-5,1.710255595511157e-4,47851.71815134506,148.04432696990284,47998.766997775696,1204.526300841941,291.82008686615524,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
311,1655.7955689761657,1.566475969065327e-4,2.3184862281768555e-4,4.788591442310212e-5,1.1248734911112595e-4,6341.266380181018,134.25518197333813,6475.522111023836,736.4623806074109,225.28743624493617,12239.546796221728,6.055115899025114e-4,8.961964334878848e-4,3.9502249197901635e-5,4.3295694600362225e-5,19110.591983275463,13.59430599686902,19123.187873778308,464.16695227379205,66.3378068394833,24415.919390923333,8.006228712780435e-4,0.001184973755430714,3.743823943845606e-7,1.434844507373428e-7,22399.860494002874,0.19484895920722417,22400.057329076582,3.8969824282158942,0.1948491026916749,38311.261756121225,0.0015627820580870876,0.0023130188117362845,8.776254601538832e-5,1.5592652816222551e-4,47851.71885745935,148.04433692941436,47998.76731387873,1204.5263153094188,291.82009218711113,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
312,1655.795540095491,1.4278299507052328e-4,2.1132811217940776e-4,4.364761765960907e-5,1.0255435060138937e-4,6341.266449614437,134.2551899770006,6475.522139904511,736.4623878026414,225.28743974250824,12239.54668458526,5.519188336545717e-4,8.168756870543233e-4,3.600597688501583e-5,3.947421468603361e-5,19110.59223408383,13.594307056222274,19123.187985414774,464.1669582093132,66.33780818745636,24415.919243314744,7.297611636392029e-4,0.0010800938490777615,3.4124649288694344e-7,1.3082193632298386e-7,22399.860817381737,0.19484897633922774,22400.05747668517,3.896982484469775,0.19484910716116402,38311.26146799549,0.0014244629923642978,0.0021082976483114925,7.999484103751184e-5,1.4215938722374595e-4,47851.719501080006,148.0443460095621,47998.76760200446,1204.5263284964244,291.8200970371258,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
313,1655.795513770982,1.3014551899617698e-4,1.926238271424812e-4,3.9784443182205145e-5,9.349779098489618e-5,6341.266512903551,134.25519727389081,6475.5221662290205,736.4623943610378,225.28744293051784,12239.546582829496,5.030694550581561e-4,7.4457544481836e-4,3.281915170746163e-5,3.598972663018656e-5,19110.592462694683,13.594308022068393,19123.188087170536,464.16696361949437,66.3378094161233,24415.919108770675,6.651712704572267e-4,9.844966308552464e-4,3.1104337421003587e-7,1.1927580153671767e-7,22399.861112139046,0.1948489919592671,22400.05761122924,3.896982535744748,0.1948491112350686,38311.26120537116,0.0012983862445115598,0.0019216959028160877,7.291463826387681e-5,1.2960679341661945e-4,47851.72008773728,148.04435428791848,47998.7678646288,1204.5263405162768,291.8201014578762,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
314,1655.7954897764105,1.1862656416799685e-4,1.7557502602005904e-4,3.626319150527103e-5,8.524042088589983e-5,6341.26657059202,134.2552039263707,6475.522190223592,736.4624003389619,225.28744583636225,12239.54649007996,4.585436502854845e-4,6.786743703678263e-4,2.9914386668861625e-5,3.281255112469297e-5,19110.592671072453,13.594308902653228,19123.188179920075,464.1669685508298,66.33781053604312,24415.91898613487,6.062981164975753e-4,8.973605542035953e-4,2.835134784254875e-7,1.0874775443753962e-7,22399.8613808079,0.19484900620064471,22400.057733865044,3.896982582481462,0.1948491149483991,38311.26096599124,0.0011834683309510565,0.0017516099505914806,6.646109165255814e-5,1.1816171976503034e-4,47851.72062247237,148.04436183522458,47998.76810400871,1204.526351472273,291.82010548735377,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
315,1655.7954679055567,1.081271320442547e-4,1.6003518458102993e-4,3.305359960434295e-5,7.77117862582351e-5,6341.266623175436,134.25520999130862,6475.522212094446,736.4624057877902,225.28744848501543,12239.546405539524,4.1795874676860134e-4,6.186060838754121e-4,2.7266717119307593e-5,2.9915616908454422e-5,19110.592861007837,13.594309705496789,19123.188264460507,464.1669730457013,66.3378115568408,24415.91887435335,5.526357224072293e-4,8.179367375099286e-4,2.5842020334471954e-7,9.914813699336469e-8,22399.861625697344,0.1948490191849324,22400.057845646566,3.8969826250815913,0.19484911833306934,38311.26074779843,0.0010787216012200854,0.0015965780059663706,6.0578736926995265e-5,1.0772655130368289e-4,47851.721109880615,148.04436871599034,47998.76832220152,1204.526361458573,291.8201091601893,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
316,1655.7954479704547,9.85569864669783e-5,1.4587074748339447e-4,3.012808303875912e-5,7.084763593344895e-5,6341.266671105537,134.25521552055906,6475.522232029548,736.4624107543523,225.28745089924095,12239.546328481618,3.809659423605782e-4,5.638543358605005e-4,2.4853388028052114e-5,2.7274233701009472e-5,19110.59303413305,13.594310437456583,19123.188341518417,464.1669771427396,66.3378124872895,24415.918772465415,5.037228931533427e-4,7.455425827416872e-4,2.355478884033886e-7,9.039517377808778e-8,22399.86184891205,0.19484903102299467,22400.0579475345,3.8969826639112575,0.1948491214181684,38311.26054891749,9.832458219808991e-4,0.0014552676660855822,5.5217018955214626e-5,9.821226480823651e-5,47851.72155415064,148.04437498903863,47998.768521082464,1204.5263705610032,291.82011250794864,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
317,1655.7954297997737,8.983387791331348e-5,1.3295998011750708e-4,2.746149881272134e-5,6.458937636514883e-5,6341.266714794093,134.25522056140443,6475.522250200228,736.4624152813325,225.28745309978754,12239.546258243972,3.472473067328246e-4,5.139485690760385e-4,2.265365836353262e-5,2.4865883191629412e-5,19110.593191935848,13.594311104785898,19123.188411756062,464.16698087715616,66.3378133353858,24415.91867959541,4.591392531969297e-4,6.795559072676288e-4,2.1469996067954954e-7,8.241428036774622e-8,22399.86205237041,0.1948490418159305,22400.058040404507,3.8969826993041776,0.1948491242302108,38311.26036763915,8.962204378430678e-4,0.0013264644564611745,5.032985713693351e-5,8.953767383714599e-5,47851.72195910035,148.04438070800626,47998.768702360794,1204.526378857793,291.8201155594036,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
318,1655.7954132373486,8.188283659845407e-5,1.211919223536807e-4,2.50309292834961e-5,5.888357429600693e-5,6341.266754616436,134.25522515695755,6475.522266762654,736.4624194076375,225.2874551055676,12239.54619422294,3.1651304891272867e-4,4.6845987429773285e-4,2.06486228353923e-5,2.267002836359607e-5,19110.59333577232,13.594311713186974,19123.188475777097,464.1669842810459,66.3378141084186,24415.918594945164,4.185016335635447e-4,6.194095965052694e-4,1.9569724545906406e-7,7.513743236282141e-8,22399.86223782102,0.19484905165593197,22400.05812505475,3.8969827315645316,0.19484912679336427,38311.26020240545,8.168975190747275e-4,0.001209061393156683,4.5875249364347466e-5,8.162874009196582e-5,47851.72232820978,148.04438592180045,47998.7688675945,1204.526386420248,291.8201183407796,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
319,1655.7953981408352,7.46355281919833e-5,1.104654349614043e-4,2.2815485209863256e-5,5.368150307221452e-5,6341.2667909146885,134.2552293465289,6475.522281859168,736.4624231687305,225.28745693381953,12239.546135868295,2.884990268487318e-4,4.2699730432749325e-4,1.8821049425512224e-5,2.0667939522943125e-5,19110.593466878545,13.594312267859477,19123.188534131736,464.16698738366335,66.33781481303161,24415.918517787166,3.814607789284175e-4,5.645867302073417e-4,1.7837642644047785e-7,6.850258965089864e-8,22399.862406857726,0.194849060627068,22400.05820221275,3.8969827609695784,0.19484912912965757,38311.26005179629,7.445953339691325e-4,0.0011020494694962393,4.181491106181596e-5,7.441794518480854e-5,47851.72266465096,148.04439067501545,47998.76901820365,1204.5263933133635,291.8201208759808,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
320,1655.795384380488,6.8029666515395e-5,1.0068833036434526e-4,2.0796126219119367e-5,4.893872872927803e-5,6341.266824000702,134.2552331659616,6475.522295619516,736.4624265969355,225.2874586002561,12239.546082678522,2.629644772320414e-4,3.8920451398966114e-4,1.7155231287838136e-5,1.884253555194788e-5,19110.593586381194,13.594312773544734,19123.188587321507,464.1669902116735,66.33781545528056,24415.91844745829,3.4769834593025993e-4,5.14616139783301e-4,1.625886421194384e-7,6.245317102108253e-8,22399.862560933285,0.1948490688059987,22400.058272541624,3.896982787772035,0.19484913125916964,38311.2599145173,6.786924896776963e-4,0.0010045089841373073,3.811394614907694e-5,6.784371745224699e-5,47851.72297131518,148.04439500831234,47998.769155482645,1204.526399596381,291.8201231867958,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
321,1655.7953718380456,6.200847823104317e-5,9.177658034587553e-5,1.895549716732655e-5,4.461473240618906e-5,6341.266854158733,134.25523664793693,6475.522308161959,736.4624297217161,225.2874601191992,12239.546034196484,2.3968994628743455e-4,3.5475669757321015e-4,1.5636851758765848e-5,1.7178239072339874e-5,19110.59369530723,13.594313234566082,19123.188635803544,464.1669927893814,66.33781604068518,24415.918383354103,3.169241672112696e-4,4.6906835891077263e-4,1.4819820642782196e-7,5.6937574784776006e-8,22399.862701371883,0.19484907626262762,22400.058336645812,3.896982812202253,0.19484913320020233,38311.259789388634,6.186225917297473e-4,9.156016368298583e-4,3.474054713252022e-5,6.184990905331371e-5,47851.723250837844,148.04439895876564,47998.76928061132,1204.5264053232997,291.8201252930846,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
322,1655.795360405713,5.652021491053772e-5,8.365359387912442e-5,1.7277778982984343e-5,4.067256590268026e-5,6341.266881647884,134.2552398222528,6475.522319594292,736.4624325699277,225.2874615037033,12239.545990005508,2.1847540370593471e-4,3.233577973347038e-4,1.4252861315116457e-5,1.5660844301386054e-5,19110.593794592736,13.59431365486567,19123.188679994524,464.1669951389408,66.33781657427667,24415.918324923663,2.888737576117831e-4,4.27551932549856e-4,1.3508144260563142e-7,5.190874138161291e-8,22399.862829380505,0.19484908306069632,22400.058395076252,3.896982834470195,0.1948491349694376,38311.259675334884,5.638693762282555e-4,8.345633237636842e-4,3.1665721740706434e-5,5.638531894544792e-5,47851.72350562112,148.04440256017918,47998.76939466507,1204.5264105433387,291.8201272129494,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
323,1655.7953499852363,5.151770828876452e-5,7.624955887448317e-5,1.5748552712120906e-5,3.7078537478379443e-5,6341.266906704332,134.25524271607807,6475.522330014768,736.4624351660491,225.28746276566736,12239.545949725796,1.9913852350848376e-4,2.9473795906912164e-4,1.2991365422170799e-5,1.4277396492189997e-5,19110.593885090933,13.594314038038025,19123.188720274233,464.1669972805448,66.33781706064092,24415.918271664803,2.633060410851776e-4,3.8971005263635787e-4,1.231256202830096e-7,4.7323754306376775e-8,22399.862946059307,0.19484908925832675,22400.058448335112,3.89698285476724,0.19484913658208095,38311.259571375835,5.139622728824259e-4,7.606975705799627e-4,2.8863043754574716e-5,5.140325772487582e-5,47851.72373785457,148.04440584337442,47998.76949862411,1204.526415301361,291.82012896289035,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
324,1655.7953404870582,4.6957964881691e-5,6.950084218798715e-5,1.4354675596512595e-5,3.380192524612822e-5,6341.266929543353,134.25524535418413,6475.522339512946,736.4624375323922,225.2874639159372,12239.545913011174,1.8151311706758448e-4,2.6865121288362643e-4,1.184152230802971e-5,1.3016081946108608e-5,19110.593967579545,13.594314387360662,19123.188756988857,464.16699923259915,66.33781750395788,24415.918223119792,2.4000127879978076e-4,3.552174915436879e-4,1.1222798663864914e-7,4.314347601152559e-8,22399.863052411067,0.19484909490851618,22400.058496880123,3.896982873267829,0.19484913805199205,38311.25947661803,4.684723607490562e-4,6.933695466153015e-4,2.6308425891180954e-5,4.686115066824835e-5,47851.72394953397,148.0444088364533,47998.76959338193,1204.526419638259,291.82013055794704,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
325,1655.7953318295472,4.280179648381336e-5,6.334944273383068e-5,1.3084168119968598e-5,3.081471574237003e-5,6341.266950361178,134.25524775915625,6475.522348170457,736.4624396892943,225.28746496439862,12239.5458795461,1.6544770481922655e-4,2.448733592413414e-4,1.0793449785719647e-5,1.1866127673102337e-5,19110.594042767454,13.59431470582202,19123.18879045393,464.1670010118806,66.33781790803765,24415.918178871416,2.1875918062049286e-4,3.2377780695765546e-4,1.0229488330791057e-7,3.9332215730215884e-8,22399.86314934982,0.19484910005958833,22400.0585411285,3.896982890130962,0.19484913939180393,38311.25939024706,4.2700868192353277e-4,6.320006089328275e-4,2.3979912788996157e-5,4.272017563120258e-5,47851.72414247845,148.04441156503785,47998.769679752884,1204.526423591306,291.8201320118281,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
326,1655.7953239382978,3.901348336961503e-5,5.7742493000892114e-5,1.1926111051924625e-5,2.8091365468557574e-5,6341.266969336667,134.2552499515864,6475.522356061707,736.4624416552929,225.28746592006252,12239.545849042961,1.5080421438993602e-4,2.2320004210722326e-4,9.838140322257152e-6,1.0817709856305806e-5,19110.5941113008,13.594314996146919,19123.188820957068,464.16700263368085,66.33781827635302,24415.918138539386,1.99397183739613e-4,2.9512079414214544e-4,9.324094145124388e-8,3.5857426430452236e-8,22399.86323770869,0.19484910475560507,22400.05858146053,3.8969829055015692,0.19484914061303135,38311.25931152065,3.8921488149916406e-4,5.760633292502608e-4,2.185749231563302e-5,3.894493275129383e-5,47851.72431834616,148.04441405248892,47998.769758479306,1204.5264271944752,291.82013333702855,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
327,1655.7953167454891,3.556046730446768e-5,5.263180468912558e-5,1.0870551603507268e-5,2.5608583390155008e-5,6341.266986632858,134.2552519502489,6475.522363254516,736.4624434472842,225.28746679114226,12239.545821239602,1.374567939502077e-4,2.0344499263604828e-4,8.967383624758319e-6,9.861870350580126e-6,19110.594173768553,13.59431526081979,19123.188848760426,464.1670041119384,66.33781861206944,24415.918101777075,1.8174888366284732e-4,2.690001636996918e-4,8.498834806519413e-8,3.2689428353653586e-8,22399.86331824707,0.19484910903674188,22400.05861822284,3.8969829195117507,0.19484914172617007,38311.25923976217,3.547661449175227e-4,5.250769610248657e-4,1.992292357633078e-5,3.550314316908879e-5,47851.72447864848,148.04441632010543,47998.76983023778,1204.5264304787343,291.8201345449379,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
328,1655.7953101893033,3.2413071726593905e-5,4.797345456085221e-5,9.9084178895436e-6,2.3345132555698576e-5,6341.267002398362,134.25525377226083,6475.522369810701,736.4624450806695,225.28746758512423,12239.545795897071,1.2529073059585285e-4,1.8543842830818797e-4,8.17369607828004e-6,8.990440511921896e-6,19110.594230707542,13.594315502105866,19123.188874102954,464.16700545935794,66.33781891807217,24415.91806826853,1.6566260406584003e-4,2.4519142486888705e-4,7.746617723051948e-8,2.9801156812613767e-8,22399.863391657138,0.19484911293963017,22400.058651731386,3.8969829322819147,0.19484914274078685,38311.259174354906,3.233664063882868e-4,4.7860330773792723e-4,1.815958014505416e-5,3.2365374224433084e-5,47851.72462476304,148.04441838730634,47998.76989564504,1204.5264334723092,291.82013564593717,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
329,1655.7953042133945,2.9544246695230223e-5,4.3727406947607024e-5,9.03144096137435e-6,2.128164915897472e-5,6341.2670167686365,134.2552554332282,6475.52237578661,736.4624465694866,225.28746830883225,12239.545772797564,1.1420146446144409e-4,1.6902559375482027e-4,7.450256428964522e-6,8.195971715902713e-6,19110.594282607093,13.594315722070498,19123.188897202464,464.1670066875197,66.33781919699113,24415.918037725773,1.5100009323007008e-4,2.2348995616701766e-4,7.060978055002289e-8,2.716793212633874e-8,22399.86345856981,0.19484911649766962,22400.058682274142,3.8969829439218144,0.19484914366560163,38311.259114736735,2.947458043867444e-4,4.3624295686944494e-4,1.6552307170888897e-5,2.950478880700377e-5,47851.724757945536,148.04442027179635,47998.76995526322,1204.5264362009282,291.820136649489,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
330,1655.795298766403,2.692933641297881e-5,3.985716966822646e-5,8.232083740394766e-6,1.940047751399515e-5,6341.267029867153,134.25525694737902,6475.522381233603,736.4624479265311,225.28746896848614,12239.545751742553,1.0409369009279249e-4,1.540654307319392e-4,6.790847159731417e-6,7.471671979295799e-6,19110.594329913223,13.59431592259677,19123.18891825747,464.167007806979,66.33781945122348,24415.918009886303,1.3763533585482083e-4,2.0370924679640094e-4,6.436023153737949e-8,2.476724975420874e-8,22399.863519560153,0.19484911974131303,22400.05871011361,3.8969829545314862,0.19484914450856267,38311.259060395256,2.686583623605921e-4,3.976318471965666e-4,1.5087291131663563e-5,2.689691674304516e-5,47851.72487934053,148.0444219897171,47998.77000960468,1204.5264386880415,291.82013756421816,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
