time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,2194.1754997094254,0.6064830313503403,0.8972349589649226,0.18353876149882362,0.3781357699804929,8392.876724781054,172.66422298772858,8567.606340290577,965.6978659044947,290.1409173637789,17625.46098335874,2.5478992753922003,3.768555867564243,0.16464202786488621,0.15680627158732205,27482.61328365921,19.314519539570593,27507.5657066412,662.5800636297076,94.10372841589019,36433.787215412965,3.491120023088881,5.163251200726288,0.0015182079812758342,5.045502024108761e-4,33384.909312282696,0.2701483223424887,33393.83585458702,5.414575658879263,0.2706528725448995,56253.42369848113,6.645502329831421,9.829042027255454,0.34969899734498566,0.5354465917702258,69260.39932072297,192.24889084964167,69469.0079015188,1633.6925051930816,384.51529865221397,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
229,2194.0636398778975,0.5528430755764426,0.8178915060509568,0.16731557182467846,0.34607161082492915,8393.142901328856,172.69117702897051,8567.718200122104,965.7254682582118,290.15408711487015,17624.990992181403,2.322601047011971,3.435436821044265,0.15010309806378413,0.14362619884864286,27483.6655531723,19.318377481253258,27508.035697818534,662.6048398918775,94.10931359103438,36433.14320805022,3.1824414062627318,4.706917395739788,0.0013841878233840953,4.6228752113343635e-4,33386.318447960315,0.27020871212534864,33394.47986194977,5.414804180753021,0.270670999646482,56252.19784010952,6.057885528851145,8.96024572283501,0.3188028577118467,0.49016009719470544,69263.12690246147,192.27976322234912,69470.2337598904,1633.7451123308424,384.534071705551,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
230,2193.961674211183,0.5039465692078103,0.7455624881784567,0.15252536166972094,0.31668183390151605,8393.3856057622,172.7158437736596,8567.82016578882,965.750629672486,290.16609273781756,17624.562567918565,2.1172179627809364,3.1317441289305608,0.13684605655557713,0.1315316101524377,27484.624871470074,19.32191085286941,27508.464122081372,662.6274260021966,94.11440552294768,36432.556155731545,2.9010442440208815,4.290882631567259,0.0012619762411205855,4.234879411713699e-4,33387.60303789021,0.2702640384882884,33395.06691426844,5.41501250483031,0.27068752642945965,56251.0803978613,5.522208776009628,8.168189248676276,0.29063339446641867,0.4486369319951251,69265.61351512247,192.3080186650173,69471.35120213864,1633.7930681795128,384.5511857871947,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
231,2193.8687276200126,0.4593741609457973,0.6796281252520884,0.13904172813709517,0.2897487637786587,8393.606905395023,172.73841420685056,8567.91311237999,965.7735659466008,290.1770370657453,17624.172034943967,1.9299907933378035,2.854881682872085,0.12475821292015855,0.12043580510643766,27485.499442140448,19.325146421279438,27508.85465505597,662.6480154414437,94.11904770676992,36432.021022479916,2.6445192837492066,3.911593534204132,0.001150536464357315,3.878769812649791e-4,33388.774081571755,0.2703147169415006,33395.60204752007,5.415202414919664,0.2707025939227655,56250.061785043894,5.033884238032807,7.446103342328305,0.26495047752161105,0.4105724458663613,69267.88042910723,192.3338753450715,69472.36981495604,1633.8367838029642,384.566787366438,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
232,2193.7840024014913,0.4187435531311634,0.61952334138442,0.12674938943186562,0.26507178274043874,8393.80868578848,172.75906374334275,8567.997837598512,965.7944738113999,290.18701385969916,17623.816042547922,1.7593155178252327,2.6024818541341155,0.11373672788319523,0.11025867900401203,27486.29674586214,19.32810881102278,27509.210647452015,662.6667846188006,94.12327981295559,36431.5332174237,2.4106697129553107,3.56580912385415,0.001048922135379815,3.552007803603172e-4,33389.841608486604,0.27036112998886785,33396.08985257629,5.415375537519938,0.27071633076922813,56249.133262373114,4.588728783911707,6.787814319372686,0.24153503945044066,0.37568566252481106,69269.94704013722,192.3575336843544,69473.29833762682,1633.8766339677206,384.58101000342396,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
233,2193.706771397565,0.38170623056644487,0.5647329480998029,0.1155432109426916,0.2424660763200823,8393.992666685539,172.77795345096692,8568.07506860244,965.8135326123622,290.1961086070842,17623.491536234236,1.603729661385515,2.3723854847717467,0.10368776120438825,0.10092626198729418,27487.023603928505,19.330820667837212,27509.5351537657,662.6838943745657,94.12713802180404,36431.08855548697,2.1974924785820638,3.250573512685431,9.562695254507964e-4,3.252246897375362e-4,33390.814763397946,0.27040362961666525,33396.53451451302,5.415533355653501,0.2707288543064027,56248.28686311877,4.1829283705340234,6.187691945556981,0.22018724167253065,0.34371756299711403,69271.831034012,192.3791777484208,69474.14473688116,1633.9129603425815,384.5939754831947,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
234,2193.6363717578615,0.3479444783696074,0.5147872469161141,0.10532731645398843,0.2217614603990919,8394.160416556477,172.79523118352378,8568.145468242143,965.8309058446796,290.204399250046,17623.19573154856,1.4618998334356805,2.162623607274552,0.09452569201756289,0.09237028513381472,27487.68623622282,19.333302810684543,27509.830958451377,662.6994913513113,94.13065532900774,36430.6832215445,2.0031612449444114,2.9631909541306496,8.717904059250994e-4,2.9773194304498284e-4,33391.70188419448,0.27044253961117637,33396.939848455484,5.4156772214903475,0.2707402715542213,56247.51532485092,3.813005556749699,5.640601808321316,0.20072479887747643,0.31442947747595157,69273.54853697377,192.3989765338195,69474.91627514901,1633.9460744174812,384.60579485060794,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
235,2193.572199253734,0.31716866238051944,0.46925801931722194,0.09601427629407638,0.20280128619940127,8394.313365872791,172.81103262928406,8568.209640746272,965.8467425529258,290.21195685004096,17622.92609021686,1.3326103576411914,1.971400755013703,0.08617240541796578,0.08452777264100048,27488.290314119393,19.335574372963034,27510.100599783076,662.713709244759,94.13386182470204,36430.31373773947,1.8260108418898076,2.7012030534070077,7.947655206708867e-4,2.725224024674446e-4,33392.510572919615,0.27047815771485245,33397.30933226052,5.415808367867065,0.2707506801173199,56246.812027210064,3.4757898619115184,5.141861827737933,0.18298144723271306,0.28760158124286916,69275.1142529118,192.41708515996194,69475.61957278987,1633.9762601655518,384.6165693548603,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
236,2193.513703094965,0.28911474891908434,0.42775487006630664,0.08752436578722443,0.18544141929250513,8394.452819220289,172.82548228068202,8568.268136905042,965.8611786072388,290.21884619417324,17622.68029839084,1.2147528972704926,1.7970797317164247,0.07855663966211976,0.07734065919172263,27488.841008747684,19.337652933563017,27510.3463916091,662.7266699447645,94.13678494829276,36429.976933685684,1.6645230717723303,2.4623679644492174,7.245386089389591e-4,2.494113789527407e-4,33393.2477605705,0.27051075763037186,33397.6461363143,5.415927918795427,0.2707601690093246,56246.17093517149,3.1683907179619073,4.6872025662319485,0.16680554405828316,0.2630314898631805,69276.54158853847,192.43364597187542,69476.26066482844,1634.0037764707986,384.62639131147534,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
237,2193.460381204433,0.26354204387123276,0.38992189003523836,0.07978488883491613,0.16954928843295164,8394.579966353775,172.8386943306178,8568.321458795575,965.8743378671298,290.22512634818963,17622.45624681313,1.1073169948972856,1.6381677013943072,0.07161338954356858,0.0707554314216174,27489.34303503114,19.339554638403524,27510.570443186807,662.7384845762092,94.13944972108446,36429.66991929823,1.5173137657786604,2.2446413851332525,6.60510938495457e-4,2.2822852385713462e-4,33393.91976622055,0.27054059088173904,33397.95315070176,5.4160368990504155,0.2707688194055962,56245.58654731579,2.8881728045471786,4.272730976562798,0.15205878931698016,0.24053294837842618,69277.84276760546,192.44878955990308,69476.84505268415,1634.0288593423895,384.6353448886797,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
238,2193.4117759105457,0.24023113084800146,0.3554346140129054,0.0727295601212796,0.15500300063329414,8394.695892283456,172.8507735003832,8568.370064089462,965.8863332424975,290.23085116096894,17622.252012734574,1.009381441264321,1.4933034973222639,0.06528336081069361,0.0647227924940887,27489.80069186041,19.3412943130533,27510.774677265363,662.7492544483374,94.14187895865064,36429.39006002339,1.3831209728035787,2.046159212711489,6.021363040984112e-4,2.0881678943495695e-4,33394.532350949485,0.2705678885411687,33398.2330099766,5.416136242916167,0.2707767053306037,56245.05384866851,2.6327335449159013,3.8948973240466582,0.13861505723607162,0.2199346099168178,69279.02893509335,192.4626357019777,69477.37775133143,1634.051723933751,384.6435068249502,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
239,2193.367470020519,0.21898199113843694,0.32399724620662307,0.06629794130953635,0.14169051857028078,8394.801586478241,172.8618158040156,8568.41436997949,965.897267661036,290.23606972465683,17622.06584342863,0.9201064026505654,1.3612460417650842,0.059512471459546336,0.05919734869739232,27490.217898739706,19.34288556701631,27510.960846571306,662.7590719205805,94.14409346468126,36429.134954255554,1.2607941850412208,1.8652217142674694,5.489164528623464e-4,1.910314553563272e-4,33395.09076703443,0.27059286283016987,33398.48811574443,5.416226802163382,0.2707838942855263,56244.5682677047,2.399882578830223,3.550465002239177,0.12635932922194504,0.20107889872302942,69280.11025225237,192.4752942338621,69477.86333229522,1634.07256638378,384.65094708362363,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
240,2193.3270832406442,0.19961229001121086,0.29534012905775525,0.06043492678752688,0.12950889656337086,8394.897951263332,172.87190925360323,8568.454756759364,965.9072349503408,290.24082679427795,17621.896141161433,0.8387262428251264,1.2408637738954869,0.05425139627803479,0.054137316936500035,27490.59822921832,19.344340890235834,27511.130548838504,662.7680211922902,94.14611220787614,36428.90241274753,1.149284513195353,1.7002790715661564,5.003969043484022e-4,1.7473921817154334e-4,33395.59980282302,0.27061570860293604,33398.72065725246,5.416309353326497,0.27079044782110767,56244.125637149606,2.1876230460316903,3.2364829745193986,0.11518671996991008,0.18382095271804244,69281.09598330467,192.486865852442,69478.30596285033,1634.0915654959576,384.6577294499752,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
241,2193.290268913169,0.18195581387866114,0.2692174361236173,0.05509027413314245,0.11836357173691049,8394.985809481219,172.8811345097395,8568.491571086837,965.9163206420549,290.24516317048204,17621.74144949016,0.7645429746408031,1.1311250088713156,0.04945515055483776,0.04950425209090044,27490.944941381276,19.345671742337586,27511.285240509776,662.7761790228665,94.14795248338636,36428.69043984014,1.0476357223585007,1.549918196713465,4.561631285375842e-4,1.5981734088837154e-4,33396.06382365563,0.2706366047196905,33398.93263015985,5.416384604340111,0.2707964220605789,56243.722158243465,1.994134510877965,2.950260641708398,0.10500158781651779,0.1680276411686993,69281.99457451813,192.49744285679677,69478.70944175647,1634.1088842692614,384.663912075929,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
242,2193.2567110416467,0.1658610455279314,0.24540506785310615,0.050218175860882536,0.10816770678359791,8395.065911481199,172.88956548113094,8568.525128958361,965.924602705055,290.249116048561,17621.600440771796,0.6969202889709228,1.0310891405332265,0.04508270990716613,0.04526279313147167,27491.26100566048,19.346888635109764,27511.42624922814,662.7836153884924,94.1496300601188,36428.49721634952,0.9549760576463796,1.4128506993647547,4.1583705373977143e-4,1.4615285957869314e-4,33396.48680918826,0.2706557153173203,33399.12585365047,5.416453200591716,0.2708018681768991,56243.35436816296,1.817757392145234,2.6893449077510874,0.09571672282178843,0.15357665277464827,69282.81372632994,192.50710983155804,69479.07723183697,1634.124671294139,384.6695479768567,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
243,2193.2261215792278,0.15118986539653234,0.22369873243389482,0.04577686879067444,0.09884158106746445,8395.13894149601,172.89726987707533,8568.555718420781,965.9321522139229,290.25271933671377,17621.471904775422,0.635278110436309,0.9398986137467177,0.0410966632151525,0.04138042693339216,27491.549130201493,19.34800120868935,27511.554785224514,662.7903940810484,94.15115931512348,36428.32108396587,0.8705107902836688,1.2879019045708189,3.7907387759257165e-4,1.3364184396055516e-4,33396.87238743259,0.27067319098426146,33399.301986034116,5.416515730442029,0.2708068328282221,56243.01911032052,1.6569787661165103,2.4514992507514313,0.08725260588341952,0.14035564984481716,69283.5604591301,192.51594427674894,69479.41248967941,1634.1390620254133,384.6746854846655,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
244,2193.1982379568335,0.13781636718173507,0.2039121966637101,0.04172827752426589,0.0903120269874791,8395.20552345853,172.90430971627964,8568.583602043174,965.939033958316,290.2560039463007,17621.35473830125,0.5790876313338297,0.8567716055902441,0.037462895548351145,0.03782726879580131,27491.811783995523,19.349018301894077,27511.67195169869,662.7965732541746,94.15255335621197,36428.160531031215,0.7935154178703678,1.1740008391862675,3.455591525581207e-4,1.221887091357116e-4,33397.22386579404,0.2706891698461616,33399.46253896877,5.416572730258501,0.27081135855529737,56242.7135072893,1.5104194163859326,2.234684641440222,0.07953673222517516,0.12826148449241612,69284.2411732481,192.52401718801988,69479.71809271064,1634.1521799427492,384.679368661068,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
245,2193.1728208298273,0.1256257782906999,0.18587569056279415,0.03803768937227469,0.08251190850187479,8395.266226308151,172.9107417952928,8568.609019170179,965.9453069985542,290.25899805648646,17621.247935716816,0.5278667844216931,0.7809953468470431,0.03415029881750162,0.03457585863174978,27492.05121797728,19.3499480171183,27511.77875428312,662.8022059212382,94.1538241338045,36428.01417957343,0.7233294651886807,1.0701710928291557,3.150061254203348e-4,1.1170557546201099e-4,33397.544259378315,0.2707037785685587,33399.608890426556,5.4166246890058325,0.27081548414402085,56242.43493612007,1.3768220279010737,2.037042130238993,0.07250299431519665,0.11719947270908658,69284.86170366374,192.53139359097966,69479.99666387985,1634.1641376087982,384.683637674435,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
246,2193.149652023933,0.114513475693382,0.16943445268768287,0.034673457836561734,0.07537963902081123,8395.321568831248,172.91661811957798,8568.63218797607,965.9510251721273,290.26172735555133,17621.15058032965,0.4811761148887129,0.7119200306329829,0.031130507662805503,0.03160097187956425,27492.269484265034,19.350797780182667,27511.876109670287,662.8073404093861,94.15498254295365,36427.880773486075,0.65935083117111,0.9755224813686236,2.8715330820301395e-4,1.021116737718977e-4,33397.83631680315,0.2707171332824139,33399.74229651391,5.416672052431918,0.2708192449561859,56242.18100583966,1.255040421753205,1.8568769646892895,0.06609111880757025,0.10708272257414737,69285.42736989944,192.53813303304307,69480.25059416027,1634.1750376339453,384.6875291434612,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
247,2193.1285326628686,0.10438408848832706,0.15444740433337373,0.0316067320732439,0.06885873598318003,8395.3720240762,172.9219863000526,8568.653307337134,965.9562375554124,290.2642152609368,17621.061836522753,0.43861501555002697,0.6489532591095043,0.028377658290713502,0.028879444226801727,27492.468453704496,19.35157439550288,27511.964853477184,662.812020773506,94.15603851641214,36427.75916775327,0.6010306330397541,0.8892434460130353,2.617622594837591e-4,9.333279327050242e-5,33398.10254373222,0.2707293404379742,33399.86390224672,5.416715226884375,0.27082267323124476,56241.94953693889,1.144029737078108,1.6926441094559133,0.060246152623441164,0.09783151300325225,69285.94302151291,192.54429003599344,69480.48206306103,1634.1849735558028,384.69107645058017,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
248,2193.109281461479,0.0951506800134144,0.14078594020892785,0.02881121027090817,0.06289740951121524,8395.418023380773,172.926889917742,8568.672558538525,965.9609888846344,290.266483119857,17620.980942585004,0.3998182951950346,0.5915549763583365,0.025868168507328853,0.026390009230170722,27492.64983186871,19.352284096922595,27512.045747414933,662.8162871737057,94.15700110950696,36427.64831862646,0.5478685064245189,0.8105941169621185,2.3861556029798422e-4,8.530076937122603e-5,33398.34522433626,0.2707404975921612,33399.97475137353,5.416754582790944,0.27082579836153253,56241.738542672945,1.042837481632968,1.5429350335293828,0.05491799433853501,0.08937271951075719,69286.41307958575,192.54991451225675,69480.69305732698,1634.1940306411311,384.6943100277255,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
249,2193.0917331698492,0.08673400213319835,0.1283328260781732,0.02626291468989544,0.05744818278849199,8395.459960045473,172.93136885898664,8568.690106830154,965.9653199396099,290.2685503922167,17620.90720417552,0.36445304932565237,0.5392328485496267,0.02358053694671573,0.024113148009042296,27492.81517364705,19.352932594529985,27512.119485824416,662.8201762194599,94.15787857755132,36427.5472746697,0.4994083194058375,0.7388999889166886,2.1751496624057256e-4,7.795300901712501e-5,33398.5664408599,0.2707506941343039,33400.07579533029,5.4167904578326604,0.2708286471433212,56241.54621201507,0.9505953708646883,1.4064656635444885,0.050060966602851746,0.0816392838065514,69286.84157455243,192.55505214765094,69480.88538798486,1634.2022866169025,384.6972576169113,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
250,2193.0757371550408,0.07906181533997278,0.11698119396651928,0.023939986472922118,0.05246754189124439,8395.498192683805,172.93545962348213,8568.706102844964,965.9692678935597,290.2704348173913,17620.839988365893,0.33221580678008494,0.4915380518229198,0.02149515984396159,0.02203095020699216,27492.965896547626,19.353525117757613,27512.186701634044,662.8237212833634,94.15867844644632,36427.4551685966,0.45523426427904423,0.6735461541531632,1.982797207045494e-4,7.123205106733733e-5,33398.768091461265,0.27076001195474486,33400.16790140339,5.416823159836948,0.2708312440058124,56241.370894117535,0.8665118863991019,1.2820653999426024,0.04563342603758826,0.07456972414930389,69287.23218069269,192.55974475319448,69481.0607058824,1634.20981233676,384.6999445078434,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
251,2193.0611561082,0.07206826913163125,0.10663362566464443,0.02182249861755431,0.04791561291798157,8395.533048278196,172.93919560727034,8568.720683891805,965.9728666320352,290.2721525662686,17620.77871820897,0.3028299289736156,0.4480614295290223,0.019594163953668323,0.020126985441706893,27493.103292828015,19.354066455046365,27512.247971790966,662.8269527872164,94.1594075770586,36427.371209828685,0.41496729515117103,0.6139720409119945,1.8074501650520912e-4,6.5085159383709e-5,33398.951906479044,0.2707685260605744,33400.2518601713,5.416852969415666,0.27083361121995825,56241.211084145856,0.7898654932564179,1.1686670961056613,0.04159740758772784,0.06810768351907218,69287.58824758526,192.56403058837728,69481.22051585407,1634.2166723886673,384.70239375454713,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
252,2193.04786486606,0.06569333701400311,0.09720131750690254,0.01989228536813993,0.043755864465716277,8395.564824966948,172.94260736263425,8568.733975133946,965.9761470436306,290.2737183798769,17620.722867788,0.2760432382167313,0.4084299896415425,0.017861254058336065,0.018386184542309007,27493.228540555134,19.354560990332477,27512.303822211936,662.8298984628218,94.16007222393269,36427.29467771181,0.37826187922036664,0.559666617257415,1.6476059156910635e-4,5.946394649893477e-5,33399.11946326206,0.2707763051424256,33400.328392288175,5.41688014237006,0.2708357690889247,56241.065410365874,0.7199984544511011,1.06529792440586,0.0379183000180451,0.06220151295452422,69287.91282878414,192.56794465810916,69481.36618963405,1634.2229256488224,384.70462637289853,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
253,2193.0357493366578,0.05988230146373633,0.08860331891728869,0.01813278665040931,0.039954833568703586,8395.593794586024,172.945722836717,8568.746090663348,965.9791372849967,290.27514569577113,17620.671957703533,0.25162585553860695,0.3723037108292956,0.016281573872359834,0.016794729881962126,27493.342713689675,19.35501273660088,27512.354732296404,662.8325835897514,94.16067808882875,36427.22491533236,0.3448030349298465,0.5101640172442101,1.5018944781623292e-4,5.432402575155042e-5,33399.27219968993,0.27078341209602846,33400.39815466763,5.416904911883416,0.27083773612178014,56240.93262237255,0.6563111919321898,0.9710710469907944,0.034564549970585376,0.056803887476417264,69288.20870796562,192.57151898541392,69481.49897762739,1634.2286257866315,384.70666152072164,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
