time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,14.668621487215585,4.035250201730945e-8,5.999421933970717e-8,1.1216463180607472e-8,2.1626671206024022e-8,57.263095865147214,0.8619125144472608,58.12500851278457,5.950838361265374,1.4474926317749275,298.74346394534757,4.291108028531008e-7,6.37981941232359e-7,2.633790237426896e-8,2.844062700163746e-8,471.55894245134954,0.3054324814311455,470.86437605465153,10.667400176193778,1.4538450320636467,428.6521798903484,4.079295584231834e-7,6.064906537806925e-7,2.0420195742047533e-10,8.088245521762385e-11,396.1221072908889,0.0036518040568545595,396.12576010965097,0.07303608295894233,0.0036518041377370195,742.0642653229115,8.773928632935936e-7,1.3044668143527588e-6,3.775856751229691e-8,5.014818066287911e-8,924.9441456073856,1.1709967999352608,925.1151446770871,16.691274620418096,2.904989467976311, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
309,14.668621479807555,3.674661734844595e-8,5.463315807674085e-8,1.0214164181357972e-8,1.969567024647128e-8,57.26309588291768,0.8619125159850692,58.12500852019261,5.950838362941845,1.447492632426516,298.74346386657015,3.9076562016079395e-7,5.809721110341483e-7,2.3984357188421522e-8,2.5901587941358675e-8,471.55894262966103,0.3054324821446635,470.86437613342895,10.667400180130375,1.4538450329209218,428.6521798154595,3.714771239294287e-7,5.522948734556333e-7,1.8595454632215773e-10,7.366205920175808e-11,396.1221074564419,0.00365180406651338,396.1257601845399,0.07303608298946339,0.003651804140175444,742.0642651618372,7.989893614386686e-7,1.1879001425665225e-6,3.438447591610165e-8,4.567092024703171e-8,924.9441459690206,1.170996802196246,925.1151448381614,16.691274626061684,2.9049894694876133, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
310,14.668621473061503,3.346295320067146e-8,4.9751159265202576e-8,9.301430249195784e-9,1.793704043355722e-8,57.26309589910027,0.8619125173855683,58.12500852693866,5.950838364468507,1.4474926330198787,298.7434637948322,3.558469488055287e-7,5.290566581344321e-7,2.1841123923950318e-8,2.3589153569495213e-8,471.55894279203886,0.30543248279448126,470.8643762051669,10.6674001837152,1.453845033701591,428.6521797472626,3.3828206548936006e-7,5.029420079617977e-7,1.693377170732119e-10,6.708602454603069e-11,396.12210760720103,0.0036518040753099426,396.12576025273677,0.07303608301725711,0.0036518041423959716,742.0642650151564,7.275919674955602e-7,1.0817498253614323e-6,3.131189189021932e-8,4.159328002759846e-8,924.9441462983401,1.1709968042553596,925.1151449848423,16.691274631200965,2.9049894708638657, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
311,14.668621466918273,3.047271606740644e-8,4.530541406185446e-8,8.470257883022906e-9,1.6335400200884258e-8,57.26309591383685,0.861912518661015,58.12500853308188,5.950838365858746,1.447492633560219,298.74346372950475,3.2404859700403504e-7,4.817803508714192e-7,1.9889409186452428e-8,2.1483107855106355e-8,471.55894293990696,0.305432483386284,470.86437627049435,10.667400186979688,1.4538450344124996,428.6521796851598,3.0805330518674856e-7,4.57999296232305e-7,1.5420576149315862e-10,6.109687141560106e-11,396.12210774448846,0.0036518040833211974,396.12576031483957,0.0730360830425672,0.0036518041444180737,742.0642648815829,6.6257461825819e-7,9.850850611655787e-7,2.8513872830968493e-8,3.7879604927406215e-8,924.9441465982322,1.1709968061306202,925.1151451184157,16.691274635881,2.9049894721171365, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
312,14.668621461324003,2.7749685419156033e-8,4.125693900579862e-8,7.713358771606797e-9,1.4876739949145855e-8,57.26309592725663,0.8619125198225728,58.125008538676155,5.950838367124755,1.4474926340522747,298.743463670015,2.9509173415699467e-7,4.3872863691444665e-7,1.81120989521011e-8,1.9565037349286174e-8,471.5589430745618,0.3054324839252497,470.8643763299841,10.66740018995246,1.4538450350598817,428.65217962860646,2.805257757196391e-7,4.1707264856704794e-7,1.4042599182878048e-10,5.564224458181648e-11,396.12210786950794,0.003651804090617232,396.1257603713929,0.0730360830656156,0.0036518041462594813,742.0642647599454,6.033671952957898e-7,8.970582244872932e-7,2.5965883715536675e-8,3.449741954301385e-8,924.9441468713263,1.1709968078384396,925.1151452400532,16.69127464014283,2.904989473258416, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
313,14.668621456229634,2.5269983783232866e-8,3.7570234183737805e-8,7.02409588448436e-9,1.3548299744572658e-8,57.26309593947727,0.8619125208804088,58.12500854377052,5.9508383682776325,1.4474926345003603,298.74346361584116,2.687224458638688e-7,3.9952400817431986e-7,1.6493608499746503e-8,1.7818170567651513e-8,471.5589431971841,0.30543248441609444,470.86437638415794,10.667400192659588,1.4538450356494141,428.65217957710666,2.55458096101603e-7,3.798031909740359e-7,1.2787757725387958e-10,5.067445687395801e-11,396.1221079833557,0.00365180409726188,396.1257604228927,0.07303608308660439,0.0036518041479363414,742.0642646491775,5.494505257487047e-7,8.168974333320935e-7,2.3645581961484745e-8,3.141714476909813e-8,924.9441471200171,1.170996809393765,925.1151453508212,16.691274644023824,2.904989474297711, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
314,14.668621451590495,2.3011867369070094e-8,3.421297194145961e-8,6.396425273758107e-9,1.2338457911271523e-8,57.26309595060592,0.861912521843783,58.12500854840966,5.95083836932749,1.4474926349084054,298.7434635665083,2.4470950742067805e-7,3.6382269054386366e-7,1.501974575302254e-8,1.6227231671373628e-8,471.55894330884894,0.30543248486311353,470.8643764334908,10.667400195124808,1.4538450361862663,428.6521795302089,2.326304550614458e-7,3.4586411830705205e-7,1.1645048433893146e-10,4.615007326508307e-11,396.1221080870301,0.00365180410331328,396.12576046979046,0.07303608310571763,0.003651804149463358,742.0642645483077,5.00351829851194e-7,7.438997807923753e-7,2.153262151111958e-8,2.8611839655910233e-8,924.9441473464849,1.1709968108102098,925.115145451691,16.691274647558014,2.904989475244135, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
315,14.66862144736591,2.095553540317845e-8,3.115571341194575e-8,5.824843076461408e-9,1.1236629548092029e-8,57.26309596074017,0.8619125227211284,58.12500855263424,5.950838370283533,1.4474926352799877,298.74346352158386,2.228423562771806e-7,3.313116294419857e-7,1.3677586834147562e-8,1.4778307175414192e-8,471.5589434105357,0.3054324852702189,470.86437647841524,10.667400197369735,1.4538450366751452,428.65217948750194,2.118426835815148e-7,3.1495782860571196e-7,1.0604451219993232e-10,4.2029531980078186e-11,396.1221081814401,0.0036518041088243846,396.12576051249744,0.07303608312312293,0.003651804150853921,742.0642644564517,4.5564057526187383e-7,6.774251714596434e-7,1.96084744228089e-8,2.6056966255486298e-8,924.944147552716,1.1709968121001717,925.1151455435469,16.691274650776393,2.9049894761059867, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
316,14.668621443518829,1.9082956501860568e-8,2.8371650374423084e-8,5.304337252772115e-9,1.0233174086793991e-8,57.26309596996886,0.8619125235201257,58.125008556481326,5.950838371154143,1.4474926356183653,298.7434634806738,2.0292924567451475e-7,3.017057447283693e-7,1.2455362738187319e-8,1.345872452548298e-8,471.55894350313577,0.3054324856409736,470.8643765193253,10.66740019941406,1.4538450371203384,428.65217944861126,1.9291249967325615e-7,2.868133135097892e-7,9.656841386595082e-11,3.827679933453811e-11,396.12210826741375,0.00365180411384342,396.1257605513881,0.07303608313897289,0.0036518041521202247,742.0642643728039,4.1492470184963145e-7,6.168907086125816e-7,1.7856268404825385e-8,2.373017541161151e-8,924.9441477405184,1.1709968132749426,925.1151456271947,16.691274653707175,2.9049894768908238, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
317,14.668621440015523,1.7377710559194974e-8,2.5836370180793246e-8,4.8303436368809655e-9,9.319311086787701e-9,57.2630959783729,0.8619125242477702,58.12500855998463,5.950838371946957,1.4474926359265057,298.74346344341944,1.8479556327308767e-7,2.7474543091794135e-7,1.1342356134060521e-8,1.2256941488094707e-8,471.5589435874613,0.30543248597862244,470.86437655657966,10.667400201275699,1.453845037525749,428.65217941319577,1.756739099989665e-7,2.6118378186511463e-7,8.793909616091845e-11,3.4859055305215364e-11,396.1221083457048,0.0036518041184143107,396.1257605868036,0.0730360831534065,0.003651804153273371,742.0642642966308,3.7784718383124913e-7,5.617655829638492e-7,1.6260638867102407e-8,2.1611111630187622e-8,924.944147911539,1.1709968143448068,925.115145703368,16.691274656376063,2.904989477605528, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
318,14.66862143682527,1.5824844763851037e-8,2.352764168814855e-8,4.398705915137654e-9,8.487043533252562e-9,57.263095986025995,0.8619125249104326,58.12500856317487,5.950838372668924,1.4474926362071108,298.74346340949415,1.6828230002724545e-7,2.5019428077522484e-7,1.0328807387365588e-8,1.1162445391848751e-8,471.55894366425156,0.305432486286121,470.86437659050495,10.667400202970986,1.4538450378949324,428.652179380945,1.5997575432402301e-7,2.3784449568314342e-7,8.008089108366138e-11,3.1746407099041806e-11,396.1221084169998,0.0036518041225770607,396.1257606190544,0.07303608316655033,0.0036518041543234727,742.0642642272644,3.440828991151195e-7,5.115664181465168e-7,1.4807594193586904e-8,1.9681235332200354e-8,924.9441480672774,1.1709968153191306,925.1151457727342,16.69127465880646,2.9049894782563666, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
319,14.668621433920098,1.441074248218785e-8,2.1425220320278386e-8,4.005639180534587e-9,7.729087970625664e-9,57.26309599299522,0.861912525513915,58.12500856608004,5.950838373326378,1.447492636462641,298.74346337860044,1.5324465588072928e-7,2.2783701232743548e-7,9.405828980970512e-9,1.0165661343493417e-8,471.55894373418,0.3054324865661609,470.86437662139866,10.667400204514783,1.4538450382311257,428.6521793515762,1.4568038003631613e-7,2.1659079947834886e-7,7.292489229712125e-11,2.8911628230395327e-11,396.12210848192393,0.0036518041263681046,396.1257606484232,0.07303608317851963,0.0036518041552797377,742.0642641640967,3.1333577839923327e-7,4.6585303212606274e-7,1.3484393053802219e-8,1.792366094234948e-8,924.9441482090991,1.170996816206444,925.1151458359019,16.69127466101968,2.9049894788490462, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
320,14.66862143127453,1.3123003857910707e-8,1.9510670548806565e-8,3.6476967439481406e-9,7.038810862851872e-9,57.263095999341715,0.8619125260635014,58.125008568725605,5.95083837392508,1.4474926366953371,298.74346335046727,1.3955077005666366e-7,2.0747758111890375e-7,8.565327582945274e-9,9.257868620200092e-9,471.5589437978597,0.30543248682119356,470.86437664953183,10.667400205920627,1.453845038537277,428.65217932483176,1.326624351101278e-7,1.972363257032771e-7,6.640835090863612e-11,2.6329920837452684e-11,396.12210854104643,0.003651804129820626,396.1257606751676,0.07303608318941936,0.0036518041561505515,742.0642641065735,2.853362090247022e-7,4.242245773709874e-7,1.227943267780205e-8,1.6323009403889416e-8,924.9441483382478,1.1709968170145155,925.115145893425,16.691274663035127,2.9049894793887647, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
321,14.668621428865372,1.1950337081297929e-8,1.77672042373481e-8,3.3217399111148794e-9,6.410170625913473e-9,57.2630960051211,0.8619125265640044,58.12500857113477,5.950838374470284,1.4474926369072398,298.7434633248481,1.2708056480835714e-7,1.8893746115372843e-7,7.799933078473401e-9,8.431124510432029e-9,471.558943855849,0.30543248705345155,470.864376675151,10.667400207200846,1.4538450388160706,428.6521793004772,1.2080776893030588e-7,1.7961136054524452e-7,6.047412524305705e-11,2.3978699170035534e-11,396.1221085948858,0.003651804132964845,396.1257606995222,0.07303608319934508,0.003651804156943549,742.0642640541906,2.5983867081996095e-7,3.8631602593632103e-7,1.1182147114831338e-8,1.4865273835515538e-8,924.9441484558558,1.1709968177504209,925.115145945808,16.691274664870473,2.904989479880254, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
322,14.668621426671493,1.0882459374569287e-8,1.617953343117187e-8,3.0249104603257607e-9,5.837664827477594e-9,57.263096010384054,0.8619125270198068,58.12500857332865,5.950838374966769,1.4474926371002068,298.74346330151826,1.1572469249209961e-7,1.7205407945274653e-7,7.102933943444365e-9,7.678194940458086e-9,471.5589439086565,0.30543248726496824,470.86437669848084,10.667400208366663,1.4538450390699513,428.65217927829895,1.1001243133837904e-7,1.6356135575482318e-7,5.5070179783923264e-11,2.1837392365052026e-11,396.1221086439141,0.003651804135828288,396.12576072170043,0.07303608320838385,0.003651804157665685,742.0642640064887,2.3661958320504794e-7,3.517949686387416e-7,1.0182914583554048e-8,1.3537697160300732e-8,924.9441485629546,1.1709968184206034,925.1151459935099,16.691274666541815,2.904989480327824, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
323,14.668621424673658,9.910006825165138e-9,1.4733736301524276e-8,2.754605579503234e-9,5.316282093439455e-9,57.26309601517673,0.8619125274349003,58.12500857532648,5.950838375418888,1.4474926372759307,298.7434632802732,1.0538357672914181e-7,1.566793904979034e-7,6.468218393036764e-9,6.99249128249047e-9,471.55894395674517,0.30543248745759566,470.8643767197259,10.667400209428305,1.4538450393011453,428.65217925810254,1.0018176112353655e-7,1.4894557345677117e-7,5.014912888905835e-11,1.98872647930422e-11,396.1221086885612,0.003651804138436022,396.12576074189684,0.07303608321661492,0.0036518041583232914,742.0642639630494,2.154753446778435e-7,3.2035870025619887e-7,9.272973101429056e-9,1.2328660640722967e-8,924.944148660483,1.1709968190309321,925.1151460369492,16.69127466806381,2.904989480735399, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
324,14.66862142285435,9.02445227629033e-9,1.3417135069118205e-8,2.508455042891702e-9,4.841458302087104e-9,57.26309601954115,0.8619125278129199,58.12500857714579,5.950838375830606,1.4474926374359516,298.7434632609266,9.596653924908303e-8,1.4267857806373797e-7,5.8902207892414625e-9,6.368012794125144e-9,471.5589440005367,0.30543248763302017,470.8643767390725,10.667400210395078,1.45384503951168,428.6521792397109,9.122955596571411e-8,1.3563585206014667e-7,4.566782127956377e-11,1.8111252411892167e-11,396.1221087292187,0.003651804140810877,396.1257607602885,0.07303608322411048,0.0036518041589221344,742.0642639234918,1.9622054749108749e-7,2.9173156519300285e-7,8.444343653412728e-9,1.122758234862414e-8,924.9441487492966,1.170996819586751,925.1151460765068,16.691274669449793,2.9049894811065538, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
325,14.668621421197614,8.21803055472868e-9,1.2218184836333678e-8,2.2843004272303666e-9,4.409036683922816e-9,57.26309602351558,0.8619125281571767,58.12500857880253,5.950838376205533,1.4474926375816732,298.7434632433088,8.739100475820851e-8,1.2992887305271995e-7,5.3638728373878995e-9,5.799294187697026e-9,471.5589440404151,0.305432487792778,470.8643767566903,10.66740021127546,1.4538450397034013,428.6521792229627,8.307731655225581e-8,1.2351548244623038e-7,4.158696165871507e-11,1.649381370280405e-11,396.12210876624306,0.0036518041429736458,396.1257607770367,0.07303608323093623,0.0036518041594674642,742.0642638874691,1.78686351865193e-7,2.6566254033528403e-7,7.689760226276981e-9,1.0224824685322645e-8,924.9441488301737,1.1709968200929284,925.1151461125296,16.69127467071193,2.904989481444542, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
326,14.668621419688924,7.48367038027222e-9,1.1126372353331733e-8,2.0801761851610707e-9,4.015231479170299e-9,57.263096027134864,0.8619125284706852,58.125008580311224,5.9508383765469555,1.447492637714373,298.7434632272653,7.958177686049647e-8,1.1831847696837803e-7,4.8845591437301435e-9,5.281357872751428e-9,471.55894407673,0.3054324879382679,470.8643767727338,10.667400212077172,1.4538450398779905,428.65217920771113,7.565355824002943e-8,1.1247818457987246e-7,3.7870766142848047e-11,1.5020793890293358e-11,396.12210879995894,0.0036518041449432655,396.12576079228825,0.07303608323715202,0.0036518041599640644,742.0642638546653,1.6271900548079812e-7,2.419230339015822e-7,7.002606095034063e-9,9.311610145812021e-9,924.9441489038238,1.1709968205538963,925.1151461453333,16.69127467186128,2.904989481752328, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
327,14.668621418315048,6.814932359698648e-9,1.0132123830390754e-8,1.8942924099093363e-9,3.6565948359693504e-9,57.26309603043074,0.8619125287561918,58.125008581685094,5.9508383768578685,1.4474926378352153,298.74346321265546,7.247037868205459e-8,1.0774558158646665e-7,4.448076744390118e-9,4.80967045546331e-9,471.5589441097998,0.3054324880707639,470.86437678734364,10.667400212807244,1.4538450400369787,428.65217919382235,6.889318422715895e-8,1.0242717557046594e-7,3.4486648482808546e-11,1.3679301263425887e-11,396.12210883066194,0.003651804146736982,396.125760806177,0.07303608324281238,0.003651804160416288,742.0642638247929,1.481784952689122e-7,2.2030488098732334e-7,6.376855802782263e-9,8.479944592696087e-9,924.9441489708925,1.1709968209736927,925.1151461752057,16.691274672907927,2.9049894820326103, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
328,14.668621417063942,6.205952521583979e-9,9.226720988098235e-9,1.7250191401070603e-9,3.329986660478852e-9,57.2630960334321,0.861912529016197,58.125008582936196,5.950838377140999,1.4474926379452588,298.74346319935114,6.599445241711179e-8,9.811747622795107e-8,4.050598250779074e-9,4.3801031158575776e-9,471.55894413991456,0.30543248819142643,470.86437680064796,10.667400213472078,1.4538450401817593,428.6521791811748,6.273691473789776e-8,9.327432101064229e-8,3.140493432453365e-11,1.2457594520697496e-11,396.12210885862135,0.0036518041483705028,396.1257608188246,0.07303608324796694,0.0036518041608281015,742.0642637975899,1.3493731967659354e-7,2.006185182266916e-7,5.807022325210668e-9,7.722547370857127e-9,924.944149031968,1.1709968213559938,925.1151462024087,16.691274673861045,2.904989482287846, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
329,14.668621415924637,5.651390896823436e-9,8.402224609266251e-9,1.5708720671303933e-9,3.0325471558191575e-9,57.263096036165265,0.8619125292529782,58.12500858407551,5.95083837739883,1.4474926380454691,298.7434631872357,6.009721253035733e-8,8.934973480574495e-8,3.6886382883302224e-9,3.988895517416742e-9,471.55894416733827,0.3054324883013121,470.8643768127634,10.6674002140775,1.4538450403136027,428.6521791696574,5.713076721532929e-8,8.493936215102349e-8,2.8598601003198356e-11,1.1344980156810915e-11,396.12210888408237,0.0036518041498581305,396.12576083034196,0.07303608325266088,0.0036518041612031153,742.0642637728178,1.2287937064251006e-7,1.826913215660347e-7,5.288108956463814e-9,7.03278765339271e-9,924.9441490875859,1.1709968217041484,925.1151462271808,16.69127467472899,2.904989482520275, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
330,14.668621414887138,5.146384693977967e-9,7.651404922219388e-9,1.430499519624573e-9,2.7616718102088764e-9,57.26309603865421,0.8619125294686097,58.12500858511301,5.9508383776336204,1.4474926381367244,298.7434631762029,5.472694782091561e-8,8.136547551664842e-8,3.3590229342535264e-9,3.6326229343982726e-9,471.55894419231146,0.30543248840138326,470.8643768237962,10.667400214628824,1.4538450404336645,428.6521791591692,5.2025582963854737e-8,7.734921213434968e-8,2.6043040589258364e-11,1.03317189969412e-11,396.12210890726817,0.0036518041512128945,396.1257608408302,0.07303608325693538,0.0036518041615446178,742.0642637502592,1.1189891547874831e-7,1.663660925732175e-7,4.815565494467357e-9,6.4046264636040904e-9,924.9441491382338,1.170996822021206,925.1151462497394,16.69127467551938,2.9049894827319336, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
331,14.66862141394235,4.686505658854452e-9,6.967678205006287e-9,1.3026706110867656e-9,2.514988615991672e-9,57.26309604092075,0.8619125296649803,58.125008586057795,5.95083837784743,1.4474926382198252,298.74346316615595,4.983656798169966e-8,7.409468668693857e-8,3.058861886321183e-9,3.308166310188749e-9,471.55894421505303,0.3054324884925164,470.86437683384315,10.66740021513088,1.453845040542998,428.6521791496182,4.737659609073236e-8,7.043731511786219e-8,2.37158441086087e-11,9.408941063660612e-12,396.1221089283821,0.0036518041524466584,396.1257608503812,0.07303608326082792,0.003651804161855604,742.0642637297165,1.0189966973128647e-7,1.5149968000980706e-7,4.385248341516558e-9,5.832563867244082e-9,924.9441491843559,1.1709968223099434,925.1151462702821,16.69127467623914,2.9049894829246785, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
