time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,11.95257783059752,1.394961602292395e-4,2.0800568553604998e-4,3.9028497082801305e-5,7.337286979648309e-5,47.060515308734814,0.708296957455077,47.76927216940255,4.89058250746446,1.1895845988022877,244.08320709353333,0.0014860630919621431,0.002215879114307713,9.180498224268543e-5,9.590727211266435e-5,387.8891070541395,0.2512161978649592,387.1442129064648,8.774661480128115,1.195873816628086,350.7572538623146,0.0014144404469598193,0.002109075034735918,7.126408574851611e-7,2.722779905360222e-7,325.90623745306823,0.0030041842158521587,325.91276613768457,0.06008984251771135,0.0030044564938426933,606.7930387864454,0.003039999699151202,0.004532959834579681,1.3154612018297188e-4,1.6955241989968347e-4,760.8558598159426,0.9625173395358884,760.8262512135519,13.725333830110287,2.3884628719242165, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
222,11.952552320891533,1.2696767616108466e-4,1.8932430657075554e-4,3.5523338907720225e-5,6.6878489790435e-5,47.06057681199493,0.7083021733021658,47.76929767910853,4.890588314413936,1.1895868638961147,244.08293533533669,0.0013525974079129264,0.0020168703870863287,8.356031984113228e-5,8.74414105317952e-5,387.8897255915356,0.25121860360077614,387.1444846646615,8.774675139966343,1.195876801961811,350.7569952013799,0.0012874077062316153,0.0019196595854416134,6.486422431886593e-7,2.482685108853122e-7,325.9068126176899,0.0030042167270785238,325.9130247986193,0.060089948554031346,0.003004464995589408,606.7924828576081,0.0027669727903056264,0.004125854279098697,1.1973230099204116e-4,1.545681688331155e-4,760.8571150212205,0.9625249936300205,760.8268071423893,13.72535340293431,2.388468130853515, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
223,11.952529102280456,1.1556439901666684e-4,1.7232071889228132e-4,3.233297111538069e-5,6.095617861838491e-5,47.060632796074444,0.7083069273775201,47.76932089771961,4.890593599830158,1.1895889255610748,244.08268798436376,0.0012311183243967417,0.0018357342083716386,7.605602979103775e-5,7.971853761528417e-5,387.89028859161397,0.2512207969204823,387.14473201563436,8.774687573009025,1.1958795191929765,350.7567597713383,0.001171783752474561,0.0017472549314205218,5.903905462624981e-7,2.263632120388897e-7,325.90733612685267,0.0030042463706228127,325.9132602286609,0.060090045067243275,0.0030044727338348507,606.7919768579825,0.0025184664758879697,0.0037553098586844418,1.0897939145268094e-4,1.4090107944570796e-4,760.858257514541,0.9625319706686253,760.8273131420149,13.725371217906426,2.3884729174878863, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
224,11.952507968995484,1.0518527289467125e-4,1.5684424169977692e-4,2.9429124577419905e-5,5.555587342224256e-5,47.06068375612217,0.7083112603698081,47.769342031004584,4.890598410552541,1.1895908020667052,244.08246284856074,0.0011205493487460056,0.0016708655653419186,6.922563506177448e-5,7.267395960124836e-5,387.8908010404556,0.2512227964733235,387.14495715143744,8.774698889432324,1.1958819923973998,350.75654548579047,0.0010665439970835694,0.0015903334826726338,5.373697881146938e-7,2.0637923223060117e-7,325.9078126195821,0.003004273397907845,325.9134745142087,0.06009013291258961,0.003004479777140075,606.7915163033467,0.0022922786187242463,0.0034180432897143293,9.919212942730908e-5,1.2843621225572152e-4,760.8592974161598,0.9625383302410394,760.8277736966508,13.725387432897454,2.3884772742412452, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
225,11.952488733748307,9.573831763698277e-5,1.427577261514039e-4,2.6786068562864706e-5,5.06318531264257e-5,47.060730142880836,0.7083152094054355,47.76936126625176,4.890602789213888,1.1895925100418754,244.08225793274326,0.0010199106611146632,0.0015208035663703387,6.300862604084638e-5,6.624855432525245e-5,387.89126747656337,0.251224619283875,387.1451620672549,8.774709189518182,1.195884243489137,350.75635044571646,9.707558610859897e-4,0.0014475048123160266,4.891103027794671e-7,1.8814941562947004e-7,325.9082463183113,0.0030042980384947624,325.9136695542827,0.060090212868510594,0.003004486187910391,606.791097112208,0.0020864048398376357,0.003111066104837769,9.028380490649056e-5,1.1706855686730762e-4,760.8602439377555,0.9625441267278052,760.8281928877893,13.725402191600582,2.388481239718923, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
226,11.95247122607137,8.713981377550656e-5,1.2993634021252965e-4,2.4380382849336354e-5,4.61423666171159e-5,47.06077236666756,0.7083188083576707,47.76937877392868,4.890606774618171,1.18959406462211,244.08207142091607,9.2831043374954e-4,0.0013842185021739537,5.7349925109487675e-5,6.0388298781619636e-5,387.89169203103046,0.25122628089206356,387.1453485790821,8.774718564542772,1.1958862924145408,350.75617292264775,8.835705134908125e-4,0.0013175033434353553,4.451845823947021e-7,1.7152098573290115e-7,325.90864106628703,0.0030043205019621667,325.9138470773514,0.06009028564354037,0.0030044920229478993,606.7907155696352,0.001899020761015859,0.0028316581858218387,8.217549254121873e-5,1.0670218638446843e-4,760.861105463985,0.9625494097516964,760.8285744303622,13.725415624804484,2.3884848490595987, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
227,11.952455290807176,7.931356066994913e-5,1.1826646260721077e-4,2.2190750285764536e-5,4.204929219058463e-5,47.06081080099786,0.7083220881292757,47.76939470919288,4.890610402084382,1.1895954795836863,244.0819016601801,8.449369296042822e-4,0.0012599000681657038,5.219939921615629e-5,5.504383584549309e-5,387.89207846410415,0.2512277954813036,387.14551833981807,8.77472709758518,1.1958881573289075,350.75601134335085,8.042153512966726e-4,0.0011991771408043474,4.052034949624593e-7,1.5635432809027968e-7,325.9090003616189,0.003004340979626369,325.9140086566483,0.06009035188258413,0.003004497333954459,606.7903682943381,0.0017284658415709039,0.002577343671577262,7.479535299688329e-5,9.7249482364168e-5,760.8618896267209,0.9625542245902056,760.8289217056592,13.725427851552146,2.3884881342465483, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
228,11.952440786733254,7.219020126499896e-5,1.0764467607979358e-4,2.0197767972518972e-5,3.831782571112386e-5,47.06084578588491,0.7083250769108723,47.76940921326681,4.890613703759511,1.1895967674656929,244.08174714608506,7.690513103519964e-4,0.0011467466438685175,4.751141615247192e-5,5.017007702015852e-5,387.8924301984702,0.25122917599573535,387.14567285391314,8.774734864263499,1.1958898547572712,350.7558642758853,7.319871546070353e-4,0.0010914777084233315,3.688128411012362e-7,1.425218736820505e-7,325.9093273882701,0.0030043596461158486,325.91415572411387,0.060090412172631696,0.0030045021679895303,606.7900522087036,0.0015732286662240307,0.0023458690283716427,6.807799696609213e-5,8.863042460496443e-5,760.8626033726252,0.9625586125527236,760.8292377912938,13.72543898019564,2.3884911243909537, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
229,11.95242758530954,6.570660693649242e-5,9.797685023336114e-5,1.8383775235691685e-5,3.491619486325279e-5,47.06087763084595,0.7083278004173047,47.76942241469053,4.890616708903669,1.1895979396812255,244.0816065092854,6.999810842810298e-4,0.0010437555258595633,4.324444025868052e-5,4.572583798359167e-5,387.89275034957706,0.2512304342475677,387.1458134907128,8.77474193340542,1.1958913997408973,350.7557304169033,6.66245850705257e-4,9.934506943825579e-4,3.3569021666535693e-007,1.2990707400335534e-7,325.9096250442928,0.0030043766608133012,325.91428958309587,0.060090467047962746,0.003004506567887305,606.7897645114982,0.0014319335419227793,0.0021351830704754824,6.196390571103756e-5,8.077193992084781e-5,760.8632530247158,0.9625626113256857,760.8295254884991,13.72544910935705,2.38849384599001, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
230,11.952415569544115,5.9805320481581534e-5,8.917731104864294e-5,1.673269785397085e-5,3.1815398955263275e-5,47.06090661762508,0.7083302821025291,47.76943443045595,4.890619444148262,1.1895990066180782,244.0814785034575,6.371141733908826e-4,9.500140834979553e-4,3.9360666295757747e-5,4.167350633651721e-5,387.8930417530966,0.251231581014749,387.1459414965406,8.774748367655443,1.1958928059699412,350.7556085801494,6.064088674157494e-4,9.042274738230507e-4,3.055421714588654e-7,1.18403466276193e-7,325.90989596739377,0.0030043921691681624,325.9144114198498,0.06009051699486022,0.0030045105726344387,606.789502653151,0.0013033283612882136,0.001943418868369649,5.639890632118746e-5,7.360730875805668e-5,760.8638443381154,0.9625662552864463,760.8297873468464,13.725458328798565,2.3884963231606537, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
231,11.95240463293925,5.443403851898121e-5,8.116806915401119e-5,1.5229903300877104e-5,2.8988965830480203e-5,47.06093300272393,0.7083325433600768,47.76944536706081,4.890621933735901,1.189599977732309,244.0813619940722,5.798934001731781e-4,8.646915400788791e-4,3.582567918262254e-5,3.7978730850699405e-5,387.8933069904438,0.25123262613215036,387.14605800592597,8.774754224039153,1.1958940859067226,350.7554976857742,5.519458858716878e-4,8.23017327028717e-4,2.781015686018767e-7,1.0791379877122702e-7,325.91014255869294,0.0030044063039223125,325.914522314225,0.060090562455990267,0.003004514217721084,606.7892643127857,0.0011862733245638472,0.0017688769362616073,5.133368405210152e-5,6.707561047995083e-5,760.8643825518607,0.9625695757961494,760.8300256872118,13.725466720231045,2.388498577856753, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
232,11.952394678569675,4.95451588378666e-5,7.387814492515265e-5,1.3862074146246094e-5,2.6412738154403714e-5,47.06095701961529,0.7083346036990329,47.769455321430385,4.890624199730202,1.189600861630067,244.0812559485755,5.278116661220948e-4,7.870317850129287e-4,3.2608156397216314e-5,3.4610147972173294e-5,387.89354841109576,0.2512335785716736,387.14616405142266,8.77475955445668,1.1958952508935405,350.75539675098827,5.023742516154861e-4,7.491005986817699e-4,2.531252749356323e-7,9.834926066345697e-8,325.9103670035,0.0030044191861872253,325.9146232490109,0.0600906038342327,0.003004517535447889,606.7890473781334,0.0010797310765754476,0.0016100105286198513,4.672335581839804e-5,6.112123538724046e-5,760.8648724342111,0.9625726014568937,760.8302426218639,13.725474358021113,2.3885006300590557, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
233,11.952385618231613,4.509536248913718e-5,6.724294538393759e-5,1.261709117099424e-5,2.40646750980461e-5,47.0609788807872,0.7083364809071108,47.76946438176845,4.8906262622094925,1.189601666143142,244.08115942732374,4.8040750026226827e-4,7.163467375038958e-4,2.967959319357538e-5,3.1539127762247814e-5,387.89376815319946,0.25123444651653787,387.1462605726744,8.774764406138296,1.1958963112522147,350.7553048814346,4.572547378515727e-4,6.818223819284268e-4,2.303920284491278e-7,8.962876633074592e-8,325.9105712904977,0.003004430926443122,325.9147151185646,0.0600906414962175,0.003004520555209453,606.78884992699,9.82757600602978e-4,0.0014654120648162601,4.252707639301875e-5,5.569343162662466e-5,760.8653183244844,0.9625753583500918,760.8304400730075,13.725481309844005,2.388502497950566, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
234,11.952377371630181,4.104521471170533e-5,6.120366917571052e-5,1.1483921746926276e-5,2.1924662213352915e-5,47.060998779695225,0.7083381912068182,47.76947262836988,4.890628139451775,1.1896023984011042,244.08107157492694,4.372608082609073e-4,6.520100091617443e-4,2.7014040184755716e-5,2.8739530137348815e-5,387.8939681632513,0.25123523743246085,387.1463484250712,8.774768822079487,1.1958972763791451,350.7552212629488,4.161874995936374e-4,6.205864869098378e-4,2.0970040164421525e-7,8.167826844938604e-8,325.91075723005986,0.0030044416254965656,325.9147987370504,0.06009067577570194,0.0030045233037650156,606.7886702095059,8.9449352256625e-4,0.0013338001652472926,3.8707662333326206e-5,5.0745870619151116e-5,760.8657241730064,0.9625778702647756,760.8306197904915,13.725487637306964,2.3885041980840143, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
235,11.952369865681087,3.735882199791743e-5,5.570679523879307e-5,1.0452523913861494e-5,1.997434703358048e-5,47.061016892440534,0.7083397493902671,47.769480134318975,4.890629848093683,1.189603064893303,244.08099161280975,3.9798921945504643e-4,5.934514578443439e-4,2.4587877813411593e-5,2.6187493824645647e-5,387.8941502130107,0.2512359581291586,387.14642838718845,8.774772841414824,1.1958981548270042,350.75514515447907,3.78808596862951e-4,5.648502574506824e-4,1.9086705114245698e-7,7.443016298830615e-8,325.91092646999346,0.0030044513753080936,325.9148748455201,0.06009070697647278,0.0030045258054710827,606.7885066329699,8.141566383159149e-4,0.0012140085105338194,3.523126877841554e-5,4.623627102121443e-5,760.8660935754447,0.9625801588947338,760.8307833670275,13.72549339648498,2.3885057455257783, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
236,11.952363033864222,3.400351463797538e-5,5.070360946744412e-5,9.513757582389728e-6,1.819698630577923e-5,47.06103337932355,0.7083411689443104,47.769486966135844,4.89063140327762,1.1896036715262555,244.08091883232547,3.6224470527244766e-4,5.401521460812977e-4,2.2379607568140936e-5,2.3861240097802345e-5,387.89431591515654,0.25123661481746534,387.14650116767274,8.77477649976406,1.1958989543803602,350.7550758815317,3.4478677618842064e-4,5.141197727751398e-4,1.7372509723906696e-7,6.782273570625075e-8,325.91108051011105,0.0030044602597610708,325.9149441184675,0.06009073537503277,0.0030045280824967774,606.7883577477214,7.410349960988437e-4,0.0011049755283238816,3.206709024776973e-5,4.212604913928782e-5,760.8664298045911,0.9625822440215368,760.83093225227606,13.725498638416713,2.3885071539891123, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
237,11.952356815633744,3.094955700573339e-5,4.614977273852859e-5,8.659303494745346e-6,1.657730598510044e-5,47.061048386262,0.708342462165097,47.76949318436632,4.890632818786043,1.1896042236760225,244.08085258847166,3.297104931377496e-4,4.916397399874097e-4,2.036966143345034e-5,2.174089275503849e-5,387.89446673757794,0.25123721316165315,387.1465674115266,8.77477982954798,1.1958996821246934,350.75501283019,3.138205333354648e-4,4.6794546842857283e-4,1.5812264495370647e-7,6.179965428743286e-8,325.9112207155299,0.003004468355366089,325.91500716980914,0.06009076122305248,0.003004530155020377,606.7882222342954,6.744805834789478e-4,0.001005734981154511,2.9187087573149392e-5,3.8379998394426363e-005,760.8667358393699,0.9625841436821162,760.8310677657021,13.725503409557074,2.3885084359557363, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
238,11.952351155881619,2.816988409783428e-5,4.200492807628689e-5,7.881589527232562e-6,1.5101373356113988e-5,47.06106204608082,0.7083436402625777,47.769498844118445,4.8906341071635735,1.1896047262358378,244.0807922941752,3.0009826000108105e-4,4.4748432498793847e-4,1.854022859471228e-5,1.9808313545455527e-5,387.89460401636904,0.2512377583271927,387.14662770582305,8.774782860275634,1.1959003445091634,350.75495544167455,2.856354421616339e-4,4.259181538791497e-4,1.4392143898488122e-7,5.630950389990227e-8,325.9113483287659,0.0030044757319041475,325.9150645583246,0.06009078474959992,0.003004532041408048,606.7880988917314,6.139035862605493e-4,9.154074069433751e-4,2.6565739560929723e-5,3.496599640546942e-5,760.8670143912158,0.9625858743216745,760.8311911082661,13.725507752188808,2.3885096027864092, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
239,11.952346004449227,2.5639861677601514e-5,3.82323430125557e-5,7.173723594389708e-6,1.3756480141319437e-5,47.06107447968649,0.7083447134559291,47.76950399555083,4.890635279828176,1.18960518365947,244.0807374150896,2.7314557729650934e-4,4.072945963714348e-4,1.6875097661223462e-5,1.804695161374918e-5,387.89472896766165,0.2512382550243874,387.1466825849087,8.774785618805854,1.1959009474037487,350.75490320739135,2.5998172277299884e-4,3.8766538684419734e-4,1.3099563909447782e-7,5.130536218192769e-8,325.91146448074437,0.0030044824530143874,325.9151167926078,0.06009080616317047,0.00300453375837657,606.7879866269302,5.587671617471097e-4,8.331923262281879e-4,2.4179816894707647e-5,3.185473711725054e-5,760.8672679280925,0.9625874509333309,760.8313033730674,13.725511704797201,2.3885106648215952, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
240,11.952341315682837,2.3337067962956145e-5,3.4798584069744285e-5,6.529432578639333e-6,1.2531035689193975e-5,47.06108579713628,0.7083456910606567,47.76950868431721,4.89063634717234,1.189605600000692,244.0806874648592,2.4861358538113475e-4,3.7071439195459624e-4,1.5359513053716878e-5,1.6441705819053307e-5,387.89484269839494,0.2512387075482254,387.14673253513905,8.77478812958525,1.1959014961512617,350.75485566442427,2.366320280912595e-4,3.5284817320855097e-4,1.1923070541977963e-7,4.674441045332742e-8,325.911570200822,0.0030044885767309985,325.9151643355749,0.060090825653534456,0.003004535321141453,606.7878844449663,5.085826814353504e-4,7.583611492328915e-4,2.200817633777599e-5,2.901948591870061e-5,760.8674986963532,0.9625888871856131,760.8314055550312,13.725515302411125,2.3885116314730954, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
241,11.952337048029014,2.124109492347654e-5,3.167322048032354e-5,5.943006744465858e-6,1.1414469385222242e-5,47.06109609861143,0.7083465815680936,47.76951295197104,4.890637318655182,1.1896059789492028,244.08064200080946,2.2628487684605786e-4,3.3741953613298267e-4,1.3980044285288866e-5,1.4978798846910191e-5,387.8949462161182,0.2512391198147727,387.14677799918877,8.774790414864855,1.195901995614687,350.75481239143306,2.1537942921726893e-4,3.211579632968128e-4,1.0852238385039159e-7,4.2587578124424384e-8,325.91166642590787,0.0030044941559736233,325.9152076085661,0.060090843393418795,0.003004536743551748,606.7877914402716,4.6290540098680333e-4,6.90250719910119e-4,2.0031573413605117e-5,2.6435855810256856e-5,760.8677087406376,0.96259019553884,760.8314985597259,13.725518576913455,2.3885125113074417, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
242,11.952333163666358,1.933336742221283e-5,2.8828554513361378e-5,5.409249143805295e-6,1.0397141500160087e-5,47.06110547530317,0.7083473927179574,47.76951683633369,4.890638202886274,1.189606323863325,244.08060062002343,2.0596156990888354e-4,3.071149673155554e-4,1.2724466976786569e-5,1.364566212131265e-5,387.8950404379145,0.2512394953944038,387.14681937997483,8.774792494897312,1.195902450220272,350.75477300491895,1.960355817082215e-4,2.923139178503177e-4,9.877578247763374e-8,3.8799217520027615e-8,325.9117540087668,0.0030044992389952397,325.9152469950802,0.060090859540037664,0.0030045380382127604,606.7877067886087,4.2133051903931785e-4,6.282574396792344e-4,1.8232491903069497e-5,2.4081602838992764e-5,760.8678999219844,0.9625913873513565,760.8315832113888,13.725521557323624,2.38851331212181, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
243,11.952329628170322,1.7596978600449802e-5,2.6239376019874624e-5,4.923429564726483e-6,9.470261756383029e-6,47.06111401021924,0.7083481315645598,47.76952037182973,4.89063900770194,1.189606637799765,244.08056295577128,1.874635548268457e-4,2.7953212331229276e-4,1.158165455413499e-5,1.2430830606371473e-5,387.89512619852195,0.2512398375421423,387.14685704422703,8.77479438811634,1.1959028639967484,350.75473715582626,1.7842905653094016e-4,2.660604195074948e-4,8.990453094919425e-8,3.534680656557167e-8,325.9118337255759,0.0030045038697911705,325.9152828441729,0.06009087423648567,0.003004539216597737,606.7876297397679,3.834895899582357e-4,5.718319188396622e-4,1.6594988649810667e-5,2.1936439169320072e-5,760.8680739343171,0.9625924729764932,760.8316602602297,13.725524270054766,2.388514041013111, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
244,11.95232641020813,1.601654004665386e-5,2.3882739021813495e-5,4.481242615500095e-6,8.625814953011424e-6,47.06112177891807,0.7083488045372235,47.76952358979192,4.890639740234705,1.1896069235407027,244.0805286742601,1.7062689779321624e-4,2.544265615123186e-4,1.054147966897694e-5,1.132384666172533e-5,387.8952042577276,0.25124014922535937,387.14689132573824,8.774796111300107,1.1959032406110304,350.75470452644896,1.6240382090376351e-4,2.4216480774470967e-4,8.183001529003389e-8,3.2200676990288586e-8,325.9119062828026,0.00300450808847254,325.9153154735502,0.0600908876130059,0.003004540289149531,606.7875596109172,3.490472587436336e-4,5.204741082788418e-4,1.5104552299767069e-5,1.9981862291727043e-5,760.8682323194482,0.9625934618510554,760.8317303890803,13.725526739147817,2.3885147044408828, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
