time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
284,458.142957912877,1.5553879859852115e-4,2.3080284434480756e-4,4.7943530114059554e-5,1.1063411340835261e-4,1769.169167719191,36.47368944864563,1805.6434020871234,205.88122229831546,61.218355432046664,3676.8705058789083,6.522322105898291e-4,9.678421700994181e-4,4.371887462448272e-5,4.961227982943101e-5,5774.1795233624225,4.242967353136094,5777.424204121082,143.27489007114733,20.997229610102874,8408.785923176167,9.88388573168259e-4,0.0014666617715505352,5.016619094021923e-7,1.9406404887989118e-7,7752.372995599854,0.0727754779130909,7752.448226823841,1.4555139412047031,0.0727756719771396,12543.799386967952,0.0017961595823566092,0.0026653067859947607,9.216406664794447e-5,1.604404572866635e-4,15295.721686681467,40.789432279694815,15335.515833032046,350.6116263106675,82.28836071412668,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
285,458.142929317651,1.417017812738683e-4,2.1027020286432715e-4,4.367838863246543e-5,1.0083005385400792e-4,1769.1692368845486,36.47369731737387,1805.6434306823492,205.88122947763458,61.21835883503414,3676.8703859684397,5.942084500231089e-4,8.817412117123437e-4,3.982957089888909e-5,4.521898091662092e-5,5774.17979448339,4.242968549958574,5777.42432403155,143.2748966178496,20.997231139521478,8408.785741464591,9.00459741043254e-4,0.0013361849591436567,4.570332523665301e-7,1.7688387649465516e-7,7752.373395755715,0.07277550108077656,7752.448408535418,1.4555140163263114,0.07277567796465285,12543.799056750682,0.0016363699723402313,0.0024281963737203278,8.396499278372105e-5,1.462259186471235e-4,15295.722427123654,40.78944136841322,15335.516163249316,350.6116401118105,82.28836565252027,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
286,458.1429032663088,1.29095730046421e-4,1.9156418169999085e-4,3.979268133507824e-5,9.189369825839979e-5,1769.1692998986432,36.473704488756816,1805.6434567336917,205.88123601826848,61.21836193528584,3676.8702767254244,5.413465855705439e-4,8.032999402602405e-4,3.628626536193664e-5,4.121413274475713e-5,5774.180041486861,4.242969640791568,5777.424433274565,143.2749025821457,20.997232532880464,8408.785575918408,8.203532115627498e-4,0.0012173155807046643,4.1637482301208577e-7,1.612222001679452e-7,7752.373760313011,0.07277552219730726,7752.448574081602,1.4555140847649697,0.07277568341950724,12543.79875591014,0.0014907955271797146,0.0022121797026648958,7.649532152002697e-5,1.3326905320332487e-4,15295.723101698515,40.78944965174569,15335.516464089858,350.61165268517914,82.28837015158581,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
287,458.1428795325389,1.1761113462108546e-4,1.7452227954457036e-4,3.6252652750550075e-5,8.3748379888784e-5,1769.169357308496,36.47371102451848,1805.6434804674614,205.88124197703644,61.218364759733994,3676.870177200856,4.931874005067187e-4,7.318369296155007e-4,3.3058177238951286e-5,3.756345782575667e-5,5774.180266518172,4.242970635007577,5777.424532799133,143.27490801584807,20.997233802284054,8408.785425099497,7.47373091028214e-4,0.0011090210087110683,3.7933342155846785e-7,1.4694509120631352e-7,7752.3740924386875,0.0727755414439984,7752.448724900513,1.4555141471152118,0.07277568838908943,12543.798481832891,0.0013581716261560181,0.0020153802178711393,6.969016341105984e-5,1.2145878280574698e-4,15295.723716265356,40.789457200970055,15335.516738167107,350.61166413999973,82.28837425040713,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
288,458.14285791014663,1.0714821895240254e-4,1.5899643963531796e-4,3.302754787926846e-5,7.632418508636057e-5,1769.1694096125289,36.4737169809331,1805.6435020898537,205.88124740570711,61.21836733291685,3676.8700865300816,4.4931249730036815e-4,6.667313245777702e-4,3.0117261786768658e-5,3.423569271383823e-5,5774.18047153199,4.242971541152625,5777.424623469908,143.2749129661637,20.997234958760536,8408.78528769757,6.808853428118567e-4,0.0010103604042070713,3.455872432350347e-7,1.3393038959241526e-7,7752.374395018186,0.07277555898618455,7752.448862302442,1.4555142039187243,0.07277569291657397,12543.798232137799,0.0012373460590646274,0.0018360881684201594,6.349039690927215e-5,1.106938081897912e-4,15295.724276162706,40.789464081071905,15335.516987862204,350.61167457578955,82.28837798459396,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
289,458.14283821130795,9.761609643597548e-5,1.4485179615477707e-4,3.0089351793169922e-5,6.955737423386769e-5,1769.1694572647798,36.47372240929387,1805.6435217886924,205.88125235143696,61.21836967718645,3676.8700039254863,4.0934075504180757e-4,6.074175841384109e-4,2.7437972847320773e-5,3.12023301737484e-5,5774.180658308856,4.242972367017238,5777.424706074504,143.27491747609366,20.99723601235566,8408.785162519078,6.203124189778893e-4,9.204767508191463e-4,3.148431536819911e-7,1.2206669814602921e-7,7752.374670679875,0.0727755749745909,7752.448987480933,1.455514255668933,0.07277569704128888,12543.798004655871,0.0011272692704556724,0.0016727461311123342,5.784216779417269e-5,1.0088177110576211e-4,15295.724786253511,40.7894703512857,15335.517215344129,350.6116840831996,82.2883813865834,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
290,458.14282026491753,8.893197055511968e-5,0.00013196548808197021,2.7412543246171647e-5,6.338983311198147e-5,1769.1695006788907,36.47372735635702,1805.6435397350829,205.88125685718478,61.21837181290523,3676.869928669561,3.72924977478357e-4,5.533805075798805e-4,2.4997038176219857e-5,2.8437374814264233e-5,5774.1808284708395,4.24297311970367,5777.424781330429,143.27492158481135,20.99723697222097,8408.785048476717,5.651281807485e-4,8.385893173726679e-4,2.868341109367747e-7,1.1125242911645956e-7,7752.374921818159,0.0727755895466325,7752.449101523295,1.4555143028153419,0.07277570079906145,12543.797797411195,0.0010269851287819766,0.0015239353130345186,5.269641553332828e-5,9.193846035536216e-5,15295.72525096789,40.78947606560732,15335.517422588808,350.6116927448115,82.28838448592526,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
291,458.1428039150746,8.10204020779519e-5,1.2022557179601744e-4,2.4973868797421103e-5,5.77685691658698e-5,1769.1695402317646,36.473731864749226,1805.6435560849259,205.88126096209214,61.21837375862621,3676.8698601085557,3.3974882011645e-4,5.041506746703755e-4,2.277325347545581e-5,2.591711865847997e-5,5774.180983495893,4.242973805687624,5777.424849891434,143.27492532800935,20.997237846694812,8408.784944579795,5.148532418634903e-4,7.639867480202577e-4,2.6131680204018007e-7,1.0139492846069436e-7,7752.375150614685,0.07277560282760713,7752.449205420217,1.4555143457675126,0.07277570422253543,12543.797608603425,9.356224640578923e-4,0.0013883629944866508,4.8008439074917096e-5,8.378708275281047e-5,15295.725674342342,40.78948127326446,15335.517611396577,350.611700635869,82.28838730954355,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
292,458.1427890197469,7.381266268226998e-5,1.0953006192778502e-4,2.2752143574324913e-5,5.264526639708657e-5,1769.1695762667912,36.473735973327585,1805.6435709802536,205.88126470181868,61.218375531251965,3676.869797646876,3.095240797431643e-4,4.5930042363909494e-4,2.0747300717166083e-5,2.3619942765866844e-5,5774.181124730508,4.242974430872774,5777.424912353114,143.27492873820495,20.997238643373773,8408.784849925752,4.6905086114556804e-4,6.960209673134823e-4,2.3806955837056045e-7,9.240970167451128e-8,7752.375359057016,0.07277561493174912,7752.449300074259,1.4555143848985728,0.07277570734145063,12543.797436592375,8.523876035710023e-4,0.0012648514528803623,4.373751384986156e-5,7.635761886462792e-5,15295.726060054314,40.789486019132106,15335.517783407628,350.6117078249222,82.28838988196719,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
293,458.14277544953785,6.72461383632938e-5,9.978604608429114e-5,2.0728067380421513e-5,4.797587403814927e-5,1769.1696090968246,36.473739717512046,1805.6435845504627,205.8812681088516,61.218377146181396,3676.869740741914,2.8198819270464e-4,4.1844013892091385e-4,1.8901580459450234e-5,2.1526133867767495e-5,5774.181253401402,4.242975000641148,5777.424969258077,143.2749318450228,20.99723936917863,8408.784763692325,4.273231514138729e-4,6.341015546935993e-4,2.1689043153019395e-7,8.4219698149515e-8,7752.375548955903,0.07277562596320317,7752.449386307686,1.455514420548456,0.07277571018290113,12543.797279883776,7.765574824818067e-4,0.0011523277396988042,3.984653827140194e-5,6.958622760406628e-5,15295.726411454129,40.789490344116395,15335.517940116226,350.61171437442283,82.28839222554292,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
294,458.1427630865622,6.126378533093348e-5,9.090887746133999e-5,1.8884056982274355e-5,4.372023089667922e-5,1769.1696390068985,36.473743129588996,1805.6435969134382,205.88127121278794,61.21837861744346,3676.8696888993327,2.569019532904485e-4,3.812148655093454e-4,1.7220058914881628e-5,1.9617716859290623e-5,5774.181370626176,4.2429755198991215,5777.425021100658,143.27493467545185,20.997240030414467,8408.7846851304,3.8930762194347906e-4,5.776906139191653e-4,1.9759543851200933e-7,7.675465734876572e-8,7752.375721961005,0.07277563601691353,7752.449464869614,1.4555144530268544,0.0727757127715707,12543.797137116295,7.074733605648611e-4,0.0010498143568898508,3.630171133566799e-5,6.34147024133186e-5,15295.72673159408,40.78949428550503,15335.518082883711,350.6117203412666,82.2883943606295,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
295,458.142751823422,5.581363453329995e-5,8.282143961150945e-5,1.7204093384620342e-5,3.984172280506047e-5,1769.1696662567,36.47374623898793,1805.6436081765785,205.88127404059185,61.21837995781912,3676.8696416687726,2.340474360239068e-4,3.4730122587895985e-4,1.5688128685971187e-5,1.7878302013143044e-5,5774.181477423018,4.242975993119365,5777.4250683312175,143.27493725408027,20.99724063282547,8408.7846135575,3.5467402992158656e-4,5.262981010028936e-4,1.8001696368842835e-7,6.995051238609284e-8,7752.375879575227,0.072775645179435,7752.449536442512,1.4555144826159097,0.0727757151299472,12543.797007049694,6.445351004787933e-4,9.564207664933628e-4,3.307223903427996e-5,5.7789975330589606e-5,15295.727023254945,40.78949787728673,15335.518212950308,350.61172577728803,82.28839630577454,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
296,458.14274156227367,5.0848340189444436e-5,7.545347651694081e-5,1.5673582670718956e-5,3.6306970095931056e-5,1769.1696910828234,36.473749072533785,1805.6436184377267,205.8812766168286,61.21838117895225,3676.8695986399393,2.1322610249820188e-4,3.164046107508106e-4,1.4292481870051749e-5,1.629294555139534e-5,5774.181574719543,4.242976424379097,5777.425111360051,143.27493960330872,20.997241181644803,8408.784548351874,3.2312151156257095e-4,4.7947756712611746e-4,1.64002302734031e-7,6.374884569881146e-8,7752.376023167773,0.07277565352967241,7752.44960164814,1.4555145095726634,0.07277571727851792,12543.796888554087,5.871959542502172e-4,8.713356543938688e-4,3.0130066843504735e-5,5.266366449302521e-5,15295.72728897014,40.789501150442554,15335.518331445917,350.61173072970996,82.28839807787557,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
297,458.14273221397804,4.6324768492711686e-5,6.874098227071513e-5,1.4279229224715355e-5,3.308554252895314e-5,1769.1697137008225,36.47375165467708,1805.6436277860225,205.8812789638781,61.218382291450936,3676.8695594390383,1.9425707666167569e-4,2.882566198153975e-4,1.3020994454725895e-5,1.4848022433669654e-5,5774.181663360855,4.2429768173949824,5777.425150560953,143.2749417435451,20.997241681640087,8408.78448894707,2.94375968489179e-4,4.3682228033544704e-4,1.4941233610274577e-7,5.809639236791236e-8,7752.376153986039,0.07277566113955541,7752.449661052942,1.45551453413129,0.07277571923594758,12543.796780600087,5.349578136435663e-4,7.938198824215596e-4,2.7449636015543997e-5,4.7991661354990705e-5,15295.727531047716,40.789504133211615,15335.518439399917,350.61173524155447,82.28839969232698,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
298,458.1427236973258,4.2203622905918214e-5,6.262564505626806e-5,1.3008920232931975e-5,3.014969926523549e-5,1769.1697343070832,36.47375400770373,1805.6436363026748,205.8812811021293,61.2183833049795,3676.8695237255292,1.7697557354527844e-4,2.62612730144738e-4,1.1862620998055004e-5,1.3531110295727099e-5,5774.181744116883,4.242977175554949,5777.425186274462,143.27494369338172,20.997242137154807,8408.784434827041,2.6818768663847885e-4,3.9796169227655363e-4,1.3612032051828668e-7,5.294458693336419e-8,7752.376273166448,0.07277566807465372,7752.449715172973,1.455514556505132,0.07277572101924047,12543.796682249897,4.8736688308967553e-4,7.232000674775597e-4,2.5007661551505264e-5,4.3733754147895956e-5,15295.727751590415,40.789506851333336,15335.51853775011,350.6117393520161,82.28840116315354,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
299,458.14271593833223,3.844910279025083e-5,5.7054340590296376e-5,1.1851620459837365e-5,2.7474151696347397e-5,1769.169753080526,36.47375615192638,1805.6436440616683,205.88128305015735,61.218384228342515,3676.869491189167,1.6123146776994457e-4,2.392501720208739e-4,1.0807298677789856e-5,1.2330883565391878e-5,5774.181817689067,4.24297750194721,5777.425218810825,143.27494546975694,20.99724255214603,8408.784385521638,2.4432916698899224e-4,3.625582192441995e-4,1.2401078797068131e-7,4.824914991362424e-8,7752.376381744329,0.07277567439473837,7752.449764478376,1.455514576888552,0.0727757226438881,12543.796592649138,4.440097375491876e-4,6.588627318553698e-4,2.27829299255979e-5,3.98532844116529e-5,15295.727952513922,40.78950932826833,15335.51862735087,350.61174309680285,82.28840250313243,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
300,458.14270886959457,3.502859240330713e-5,5.197867063004602e-5,1.0797276384913801e-5,2.5035847127809883e-5,1769.1697701841604,36.47375810585885,1805.6436511304062,205.88128482488486,61.21838506956129,3676.8694615473046,1.468879894024347e-4,2.179659937341556e-4,9.845859876427846e-6,1.123701686795554e-5,5774.181884716451,4.242977799386729,5777.425248452686,143.27494708810227,20.99724293021881,8408.784340602542,2.2259314927052518e-4,3.303043095948138e-4,1.1297854265815904e-7,4.3969710569799636e-8,7752.376480662902,0.07277568015429346,7752.449809397471,1.4555145954586222,0.07277572412400386,12543.796511019442,4.04509731076267e-4,6.002489739590154e-4,2.0756114803999805e-5,3.631683370633522e-5,15295.728135563513,40.78951158539987,15335.518708980562,350.6117465084457,82.28840372390411,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
301,458.1427024297062,3.191237756446031e-5,4.7354542535791806e-5,9.836728867635946e-6,2.2813771490492218e-5,1769.1697857664985,36.47375988637519,1805.6436575702944,205.881286441729,61.21838583594355,3676.8694345424433,1.3382053583003514e-4,1.9857529853962728e-4,8.96995254272879e-6,1.0240096909912441e-5,5774.181945781237,4.242978070439359,5777.425275457548,143.2749485624763,20.99724327465748,8408.784299679543,2.027908114879466e-4,3.0091977204549125e-4,1.0292774716101163e-007,4.00694627533058e-8,7752.376570781481,0.07277568540298301,7752.449850320471,1.4555146123766611,0.0727757254724456,12543.796436651692,3.6852372488244204e-4,5.468496131209103e-4,1.8909609157525747e-5,3.309393786315797e-5,15295.728302329217,40.789513642217536,15335.518783348314,350.61174961658196,82.28840483607348,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
302,458.1426965627234,2.9073387526202836e-5,4.314178623617363e-5,8.961633581889637e-6,2.078876941253164e-5,1769.1697999628457,36.47376150885472,1805.6436634372772,205.88128791473542,61.2183865341469,3676.8694099399895,1.2191558933287337e-4,1.8090963845617742e-4,8.171967637902417e-6,9.331542100274273e-6,5774.182001413832,4.2429783174438445,5777.425300060002,143.27494990568707,20.9972435884542,8408.784262397136,1.847501296182203e-4,2.74149341650794e-4,9.377108990949458e-8,3.6514850949770604e-8,7752.376652882928,0.07277569018607648,7752.449887602878,1.4555146277896371,0.07277572670092726,12543.796368899848,3.3573910647729654e-4,4.98200766343145e-4,1.7227372309701548e-5,3.0156826363755684e-5,15295.728454259606,40.78951551648464,15335.518851100158,350.61175244821214,82.28840584930202,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
303,458.1426912176794,2.648695980911007e-5,3.9303805268985e-5,8.164388528658663e-6,1.894338012975351e-5,1769.1698128964733,36.47376298731423,1805.6436687823214,205.8812892567002,61.21838717023667,3676.8693875262197,1.1106973095087985e-4,1.6481555095564847e-4,7.444973036225084e-6,8.503529233027973e-6,5774.182052097467,4.24297854253189,5777.425322473772,143.27495112940304,20.997243874334934,8408.784228431447,1.68314383231534e-4,2.497604623134933e-4,8.542902671401496e-8,3.32752838822325e-8,7752.376727680465,0.07277569454483704,7752.449921568566,1.4555146418314437,0.07277572782012075,12543.796307175346,3.0587107399152394e-4,4.5387981853812673e-4,1.569479059159776e-5,2.7480184646663713e-5,15295.728592674404,40.789517224390956,15335.51891282466,350.6117550279347,82.28840677239172,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
304,458.1426863481413,2.4130625957537442e-5,3.5807258866004124e-5,7.438067997290467e-6,1.726168784533477e-5,1769.1698246796902,36.47376433452855,1805.6436736518594,205.88129047928106,61.218387749738596,3676.8693671064243,1.0118874207888046e-4,1.5015322583026867e-4,6.7826533059042346e-6,7.74892661307724e-6,5774.182098272385,4.242978747646459,5777.425342893567,143.2749522442548,20.997244134783145,8408.784197487415,1.5334079405491665e-4,2.2754126656622016e-4,7.782908976912027e-8,3.032287326546431e-8,7752.376795823862,0.07277569851687547,7752.449952512598,1.455514654624063,0.07277572883974855,12543.796250941981,2.7866016209133457e-4,4.1350175126249295e-4,1.4298550392963821e-5,2.5040937331677476e-5,15295.728718775938,40.789518780691886,15335.518969058025,350.6117573781599,82.28840761336149,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
305,458.14268191180724,2.198391635490455e-5,3.262177232014127e-5,6.776362401668612e-6,1.572918527072359e-5,1769.1698354148166,36.473765562140414,1805.6436780881934,205.88129159309867,61.218388277686856,3676.869348503216,9.218678598539073e-5,1.3679529065761716e-4,6.179254847086708e-6,7.061233061721616e-6,5774.182140339664,4.242978934558465,5777.4253614967765,143.2749532599271,20.997244372061367,8408.784169296228,1.3969928565159157e-4,2.0729873507465636e-4,7.090525812888748e-8,2.763219551237553e-8,7752.376857905085,0.0727757021364729,7752.449980703786,1.455514666278625,0.07277572976866822,12543.79619971125,2.5386998799188686e-4,3.767157980524148e-4,1.3026522506884207e-5,2.281805052795758e-5,15295.728833659567,40.789520198835355,15335.519020288757,350.61175951930437,82.2884083795169,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
306,458.1426778701385,2.0028182402990477e-5,2.971967311886071e-5,6.173523468654115e-6,1.4332649190580783e-5,1769.1698451950729,36.473766680760725,1805.643682129862,205.88129260782878,61.21838875866777,3676.8693315549863,8.398566214497636e-5,1.2462570431255588e-4,5.6295359104408486e-6,6.434522286806965e-6,5774.18217866471,4.242979104881974,5777.425378445006,143.2749541852431,20.997244588230835,8408.784143612987,1.2727135344143482e-4,1.8885701987407595e-4,6.45973841852637e-8,2.518007438456181e-8,7752.376914463435,0.07277570543487515,7752.450006387028,1.4555146768963734,0.07277573061494935,12543.796153038113,2.3128519798940164e-4,3.432023973054925e-4,1.1867656763280226e-5,2.079235155177231e-5,15295.728938323218,40.78952149107757,15335.519066961897,350.61176146996826,82.28840907751355,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
307,458.14267418802496,1.824643452050571e-5,2.7075750551666032e-5,5.624314302651702e-6,1.30600269956498e-5,1769.1698541053893,36.473767700059824,1805.6436858119757,205.88129353228643,61.21838919685965,3676.869316114506,7.651412690656923e-5,1.1353874891414108e-4,5.128721062137057e-6,5.863392147522841e-6,5774.18221358042,4.242979260088082,5777.425393885486,143.27495502824115,20.997244785169435,8408.78412021458,1.159490352464293e-4,1.7205591677335225e-4,5.885067116736524e-8,2.2945382753714693e-8,7752.376965990242,0.07277570844056103,7752.450029785437,1.4555146865695454,0.0727757313859436,12543.79611051711,2.1070959667350423e-4,3.126704162391594e-4,1.0811886035956124e-5,1.8946364525926355e-5,15295.72903367605,40.78952266858847,15335.519109482899,350.61176324709714,82.28840971341502,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
