time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,509.31614220151124,0.1393207791884934,0.2063554978278939,0.04215876139068521,0.08540978096161583,1956.0082381831703,39.22914479595171,1995.7106277984917,224.33668659811272,65.92769802734796,4201.048637482167,0.6007873064180433,0.8896652972664271,0.039264944753478276,0.03834115954659462,6568.059904743545,4.695229066304496,6573.323192517838,159.73672776005543,23.142350217177817,8671.872883845674,0.8219378853382155,1.2170570792947124,3.9650720010063847e-4,1.3243244147837047e-4,7963.87962313002,0.07129912002587281,7965.990446154332,1.4290275565471253,0.07143155246735126,13382.237663529351,1.5620459709447523,2.3130778743890335,0.08182021334426412,0.12388337294968883,16487.947766056735,43.99567298228208,16535.02426647066,385.5024419147153,89.14147979699312,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
220,509.2904790095792,0.12696976030931834,0.18806441603739057,0.03842353072470633,0.07815234849628387,1956.069449372762,39.23523156209329,1995.7362909904236,224.34301694022412,65.93065663739047,4200.93795803876,0.5475379140261318,0.8108389508103153,0.03578942257816601,0.03511182146008929,6568.308432422927,4.696161429439484,6573.433871961244,159.74262733486503,23.14370879716976,8671.721456746922,0.7490928986048874,1.109239060754244,3.6142277924762516e-4,1.2131670841178299e-4,7964.211743584785,0.07131496944258187,7966.141873253086,1.4290871457991217,0.07143628615099373,13381.949893795261,1.4236005729403376,2.10814242760195,0.07457437608211996,0.11338548666478494,16488.589625380475,44.00270796097536,16535.312036204752,385.51473142088827,89.14580172071122,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
221,509.26709108288895,0.11571352319439099,0.17139418298511847,0.03501901039070408,0.07150150739157952,1956.1252499586494,39.240800734501654,1995.759678917114,224.34878616141697,65.93335310826292,4200.837090249069,0.4990065621185494,0.7389922499645015,0.03262106332268204,0.03214899916243288,6568.534955685553,4.697015190811399,6573.534739750936,159.74800417743825,23.14494711398401,8671.583453045294,0.6827012284825686,1.0109650300819528,3.294370240599949e-4,1.111137192552397e-4,7964.51444065817,0.07132948722397592,7966.279876954713,1.429141455888684,0.07144060094323124,13381.687634377251,1.297421313795509,1.921351463031573,0.06796951073744611,0.10376162027326764,16489.174646302374,44.00914541253703,16535.574295622762,385.5259317947439,89.14974082319016,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
222,509.2457767132596,0.10545505397689589,0.1562012443387004,0.03191595874754332,0.06540777891799461,1956.1761176287941,39.245895621967115,1995.7809932867433,224.35404398633818,65.93581065081065,4200.745164461022,0.4547754896977136,0.6735079530286753,0.029732799275902284,0.029431359280867615,6568.741421091584,4.697796846112075,6573.626665538983,159.75290457578095,23.146075797868917,8671.457683049295,0.6221916240201866,0.9213914302144139,3.002772190992569e-4,1.0175097396367351e-4,7964.7903190854,0.07134278287305089,7966.405646950711,1.4291909541593915,0.07144453384701464,13381.448624223576,1.1824221676947961,1.7511006275817895,0.06194903524254486,0.09494088917282589,16489.707857805777,44.01503525095224,16535.81330577644,385.5361395162785,89.15333098252658,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
223,509.22635207247816,0.09610593125310125,0.14235474755856314,0.02908771309158964,0.05982557070466229,1956.2224879701027,39.2505559948131,1995.8004179275244,224.3588357353198,65.93805042326646,4200.661388080988,0.4144638811396585,0.6138232755329559,0.027099934778402772,0.026939195235053493,6568.929603262317,4.6985123700108335,6573.710441919016,159.75737072386264,23.147104542048112,8671.343062469432,0.5670433263916512,0.8397490499216639,2.7369449071849725e-4,9.316143213570558e-5,7965.04175334115,0.07135495717539102,7966.520267530571,1.429236066641254,0.07144811860752681,13381.230802622898,1.077613138784411,1.595927073013183,0.05646134236071091,0.08685792737185148,16490.19384457357,44.020423321999324,16536.03112737711,385.54544252582366,89.15660308392209,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
224,509.20864962732503,0.08758556566329703,0.12973541972790692,0.026509963343620917,0.05471289006476386,1956.2647581702718,39.254818363605686,1995.8181203726776,224.36320271423327,65.94009171236293,4200.58503874795,0.377724606115664,0.5594251057159773,0.02469994053154585,0.024654313222833582,6569.10112003044,4.699167256024888,6573.786791252054,159.76144108300608,23.14804218489821,8671.238603084204,0.5167816181763174,0.7653365053541293,2.494617490967523e-4,8.528313907941654e-5,7965.27090794451,0.07136610285815856,7966.624726915797,1.4292771816938572,0.07145138599723806,13381.03229145948,0.9820917899552785,1.4544970307980134,0.051459365624263516,0.07945248642667686,16490.636786145224,44.02535172248873,16536.229638540528,385.5539209789332,89.15958528325838,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
225,509.1925166954998,0.07982050691591759,0.11823454451188309,0.024160545429524043,0.05003107612309958,1956.3032903943636,39.2587162371581,1995.834253304503,224.36718256977517,65.94195209849522,4200.515458113694,0.3442412468003422,0.5098456379068359,0.022512265436902337,0.02255992491289484,6569.257446257679,4.699766553572082,6573.856371886311,159.7651507114113,23.1488967849684,8671.143404234364,0.47097376391469137,0.6975142885161958,2.2737180422246778e-4,7.805887269293875e-5,7965.479755977317,0.0713763052035431,7966.719925765638,1.429314653328944,0.07145436407623611,13380.851379043559,0.8950355176309511,1.3255944709349148,0.04690018267064885,0.07266905990868736,16491.04049262936,44.02985909593372,16536.41055095645,385.5616479345154,89.16230324753985,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
226,509.17781412946505,0.0727438117758338,0.10775302957196428,0.022019252566631457,0.04574454981965326,1956.3384148655543,39.26228036124864,1995.8489558705378,224.37080961334686,65.94364760638948,4200.4520461731745,0.3137253854609062,0.46465838846308627,0.020518164385564988,0.020640546636624756,6569.3999264395015,4.700314902379206,6573.91978382683,159.76853156468366,23.149675689486777,8671.056645069211,0.42922530565225675,0.6356993353508853,2.0723564019328402e-4,7.143581072489704e-5,7965.670095975707,0.0713856426193213,7966.806684930792,1.4293488042411182,0.07145707843004628,13380.68650537185,0.8156945028889968,1.2081107533859359,0.04274465259238973,0.0664565322670029,16491.408437280763,44.033980906247166,16536.575424628158,385.5686899822716,89.1647803743063,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
227,509.16441511686037,0.06629446807782022,0.09820055576685346,0.020067663088764592,0.041820580820028874,1956.3704326760276,39.26553893936064,1995.8623548831424,224.37411511633502,65.94519284250352,4200.394256096472,0.28591413136878213,0.423474557905696,0.018700540851204747,0.018881904811653645,6569.529786204181,4.700816564409907,6573.977573903532,159.77161276994235,23.150385596892846,8670.977577478563,0.3911766847773978,0.57936006420146835,1.888808367426517e-4,6.536521771825594e-5,7965.843567339226,0.07139418716907268,7966.88575252144,1.4293799285725626,0.07145955238679103,13380.536248691897,0.7433852842240002,1.1010351778740177,0.03895708477671199,0.06076785084940078,16491.743786219435,44.03774969093962,16536.725681308115,385.57510781484996,89.16703799178315,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
228,509.1522040872034,0.060416869630833175,0.08949480140856418,0.01828898328663001,0.038229070465052015,1956.3996183513434,39.26851783666394,1995.8745659127994,224.37712757928142,65.94660112033971,4200.341589518158,0.26056786525450354,0.38593971148695244,0.01704380297753395,0.01727084735662122,6569.6481428013,4.701275453466681,6574.030240481847,159.7744208757875,23.151032613916062,8670.905519650049,0.3565001605355165,0.5280118473098131,1.7215012518613618e-4,5.980215100958566e-5,7966.001664384755,0.07140200506446168,7966.9578103499525,1.429408294434612,0.07146180721547132,13380.39931325541,0.6774848954208532,1.0034463602053296,0.035504936389350095,0.055559719972682824,16492.0494255374,44.04119529519508,16536.8626167446,385.58095674950357,89.16909554147124,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
229,509.1410757154743,0.05506033748071372,0.08156073508365334,0.016667903967107565,0.03494234986609935,1956.4262221897304,39.27124076839971,1995.8856942845287,224.3798729772406,65.94788457472556,4200.2935922436745,0.2374681821907207,0.3517307509653102,0.015533732022256521,0.01579526083602359,6569.756014667696,4.701695162615602,6574.07823775633,159.7769800802328,23.151622307670674,8670.839850196568,0.32489699928329246,0.4812128784838202,1.569000675612413e-4,5.470518507165162e-5,7966.14574916328,0.0714091571219178,7967.023479803431,1.429434146207351,0.07146386230698952,13380.274518155717,0.6174255189547269,0.9145043645327837,0.032358536056925326,0.05079231588719459,16492.327986020708,44.04434508813723,16536.98741184429,385.58628720368074,89.17097074470323,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
230,509.1309340130077,0.05017868312369317,0.07432997002123544,0.015190469468798252,0.03193499209834993,1956.4504723983548,39.2737294739273,1995.895835986995,224.3823749836847,65.94905426612776,4200.24985033161,0.21641601408751265,0.32055314817143987,0.014157362060293336,0.014443992995294409,6569.854330161476,4.702078989599125,6574.1219796683945,159.77931243877597,23.15215975324065,8670.780002797692,0.29609490883425105,0.4385603971168141,1.4299984817983747e-4,5.003615320265201e-5,7966.277063161159,0.07141569918634164,7967.083327202308,1.4294577066390661,0.07146573533954435,13380.16078714231,0.5626896060454569,0.8334435153094895,0.029490831377271425,0.04642902124684699,16492.58186572099,44.047224162712766,16537.101142857697,385.59114512909974,89.17267975470796,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
231,509.1216915019072,0.04572981175424652,0.06774017759691661,0.013843958569511617,0.02918363831236195,1956.4725770350626,39.27600387679884,1995.9050784980957,224.38465517386877,65.9501202754333,4200.209986535607,0.19722992372215084,0.29213843045937876,0.012902870460888645,0.013206780672298454,6569.943935498801,4.7024299602785655,6574.161843464398,159.7814380534392,23.152649576945556,8670.725461332826,0.2698457069369159,0.3996872552548036,1.303301728435963e-4,4.575990660515126e-5,7966.39673793237,0.07142168252244736,7967.137868667174,1.4294791787538943,0.07146744242905258,13380.05713937034,0.5128054424133133,0.759565863311099,0.026877159203243857,0.04243617889126555,16492.813250466235,44.04985551959985,16537.20479062967,385.5955724060619,89.17423729480791,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
232,509.11326846063594,0.041675359641707,0.06173455125798982,0.012616775554590131,0.02666683610826329,1956.4927257841211,39.278082232682195,1995.9135015393672,224.3867332106878,65.95109179059789,4200.1736570527855,0.1797445451195574,0.26624188112439073,0.011759477596581436,0.01207418249644555,6570.025602010524,4.702750850353795,6574.198172947219,159.78337524557895,23.15309599591666,8670.675755433536,0.2459231895716934,0.36425877753290414,1.1878226041648791e-4,4.1844089030459343e-005,7966.50580481882,0.0714271541777412,7967.187574566462,1.4294987475958505,0.07146899826677174,13379.962680946957,0.4673430943329578,0.6922352099152846,0.024495035411588054,0.0387828626937393,16493.024132613467,44.05226023721373,16537.29924905305,385.5996072038626,89.17565678478132,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
233,509.10559223457903,0.037980362710806743,0.05626131642341303,0.011498350601617151,0.02436488942439952,1956.5110915802697,39.27998126599299,1995.9211777654239,224.38862701455184,65.9519771858581,4200.140548552026,0.16380915782926261,0.24264043607360294,0.010717355036774966,0.011037516122011017,6570.100032777437,4.703044205475029,6574.231281447978,159.78514071387178,23.153502854295205,8670.630456418563,0.22412118210619375,0.33196988860989,1.0825691935648626e-4,3.825892622499734e-5,7966.605203837545,0.07143215731897593,7967.232873581434,1.4295165818233757,0.071470416245201,13379.876597205168,0.42591070264626313,0.630871641106906,0.022323962557748604,0.03544066447263553,16493.216328195253,44.05445762878699,16537.385332794838,385.603284310247,89.1769504563985,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
234,509.0985966098949,0.034612955523996645,0.051273285252998554,0.01047904922094382,0.022259719806160688,1956.5278320848706,39.281716295432354,1995.9281733901082,224.39035291768343,65.95278409370313,4200.1103754748865,0.14928639155906892,0.22113077215739413,0.009767541993598448,0.010088799964217831,6570.167868659668,4.703312359770952,6574.261454525118,159.78674967784792,23.153873656140554,8670.58917360171,0.20425176842468046,0.30254250190625853,9.86637068992029e-5,3.497703010916125e-5,7966.695791755668,0.07143673154245356,7967.274156398289,1.429532835158154,0.07147170857256278,13379.79814568649,0.388151115507746,0.5749465593166512,0.02034525492144147,0.03238349680048768,16493.391492500206,44.05646538674576,16537.463784313517,385.6066354306895,89.17812945841625,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
235,509.09222124323765,0.0315440970738593,0.04672745104405,0.009550089721622544,0.020334738097596786,1956.5430910313262,39.28330134950105,1995.9345487567655,224.39192580466326,65.9535194704454,4200.082877577215,0.13605104599110246,0.2015275649220277,0.00890186910605456,0.0092206991033232,6570.229693790723,4.703557452937736,6574.288952422789,159.78821600865913,23.15421159542495,8670.551550928905,0.18614367742865387,0.27572313940145526,8.992016183649643e-5,3.197321666128498e-5,7966.7783494477135,0.07144091316050526,7967.311779071093,1.4295476477051678,0.0714728863771666,13379.726649749358,0.3537388204936156,0.523978155367533,0.0185418789895136,0.02958741041758127,16493.551134269765,44.05829971559929,16537.53528025065,385.6096894610276,89.17920395224752,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
236,509.086411141289,0.028747320495488938,0.04258461796684253,0.008703467844067394,0.0185747256572483,1956.556999453813,39.28474927293636,1995.9403588587143,224.39335924071426,65.95418965608054,4200.057817685368,0.12398901338697965,0.18366189756917614,0.008112888788160584,0.00842647502519222,6570.286040593841,4.703781446019719,6574.314012314637,159.78955234845807,23.154519583426765,8670.517263908787,0.16964080998725709,0.2512807577108305,8.195110316638042e-5,2.9224336459013516e-5,7966.853588612597,0.0714447354662759,7967.3460660912115,1.4295611471578653,0.071473959802735,13379.661492735444,0.32237714386972566,0.4775272732468492,0.016898307735394358,0.027030425018899535,16493.69662866025,44.05997545442236,16537.600437264562,385.6124727363302,89.18018319931005,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
237,509.08111618637156,0.026198504925273383,0.03880906350884232,0.007931888018751655,0.0169657245418159,1956.5696768079774,39.28607182465822,1995.9456538136317,224.39466558863663,65.95480042886396,4200.034979651006,0.1129962962925623,0.16737981005187533,0.007393811649452868,0.007699938993347046,6570.337394356043,4.703986135962794,6574.336850348998,159.79077021923513,23.154800273715946,8670.486016814879,0.15460089579563172,0.22900476543229106,7.468798969426583e-5,2.670911723059183e-5,7966.922157897799,0.0714482289781329,7967.377313185121,1.4295734498969648,0.07147493809536357,13379.602112652257,0.2937956970134674,0.4351936389930087,0.015400387657898789,0.024692372652393536,16493.82922906182,44.06150618959915,16537.65981734775,385.61500925776875,89.18107564067527,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
238,509.0762907042104,0.023875667608190005,0.035368230853016096,0.0072287007024191205,0.015494936080953762,1956.5812319927131,39.287279767833645,1995.9504792957928,224.39585611536302,65.95535705504989,4200.014166487522,0.10297811231629896,0.15254097636416608,0.006738448498145701,0.007035408840275461,6570.384197397434,4.70417316902445,6574.357663512483,159.79188012200942,23.155056084932703,8670.457540136202,0.14089426924010812,0.20870321543371728,6.80683357200659e-5,2.4408017746312816e-5,7966.984648481097,0.0714514216650643,7967.405789863798,1.429584661991933,0.07147582968281067,13379.547997327934,0.2677480491645971,0.39661242265089947,0.014035217536284887,0.022554752938975537,16493.950077871243,44.06290435852316,16537.713932672075,385.61732089936436,89.1818889696654,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
239,509.07189307000283,0.021758774418141624,0.032232448467254836,0.006587845240266527,0.014150627238682555,1956.5917642819534,39.28838295268133,1995.9548769300002,224.39694108907662,65.9558643342325,4199.995198671568,0.09384807807110777,0.13901749850286602,0.006141157425276383,0.006427668950315919,6570.426852872355,4.7043440531272624,6574.376631328437,159.7928916272481,23.15528922155876,8670.431588253727,0.12840275345022062,0.1902011564289695,6.203517778994631e-5,2.2303092322873433e-5,7967.041599158959,0.07145433915448503,7967.431741746271,1.4295948801139489,0.07147664224680797,13379.498679995297,0.24400960593947002,0.36145110339909037,0.012791037843332857,0.02060059928132135,16494.060216313268,44.06418134496308,16537.763250004708,385.6194275964387,89.18263019803807,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
240,509.06788534941836,0.01982956716517516,0.029374674513721836,0.006003797770135159,0.012922044212057962,1956.6013641743477,39.28939039257459,1995.9588846505847,224.3979298677248,65.95632664067563,4199.977912595135,0.08552746530564306,0.12669280694954296,0.005596795528155203,0.005871933224889781,6570.465728234623,4.704500169234038,6574.393917404869,159.79381345728402,23.15550169285669,8670.407937322749,0.11701864301504673,0.17333913003303142,5.6536588086512134e-5,2.037786526856295e-5,7967.093500984816,0.07145700492373233,7967.455392677249,1.429604192368105,0.07147738278900095,13379.453735267303,0.22237567548586495,0.32940661149629624,0.011657129886376873,0.018814355302216305,16494.160593393786,44.065347566732356,16537.8081947327,385.62134751737693,89.18330571632131,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
241,509.0642329714168,0.01807140619908737,0.02677026388294394,0.005471523726132609,0.011799332747926253,1956.610114168066,39.29031033396279,1995.9625370285862,224.3988309796917,65.95674796098601,4199.962159154785,0.07794452285693194,0.11546065818512258,0.0051006748752278714,0.005363810829824302,6570.501158396651,4.704642781817953,6574.40967084522,159.79465356144215,23.155695330138087,8670.386383342862,0.10664377668121748,0.1579718003046454,5.1525230492933414e-5,1.8617214622010866e-5,7967.140801497221,0.07145944047645475,7967.476946657137,1.4296126790520292,0.07147805769107683,13379.412775469063,0.2026597057372368,0.3002027223727119,0.010623723831853414,0.017181760792372568,16494.252074061937,44.0664125562572,16537.849154530944,385.62309722018585,89.18392134881518,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
242,509.06090443007025,0.016469126957649995,0.024396755845774276,0.004986434536426061,0.010773464692023784,1956.618089467306,39.291150320593545,1995.9658655699327,224.39965219732423,65.95713192845298,4199.947802465897,0.0710338585980579,0.10522422077010207,0.004648522338769262,0.004899274536194694,6570.533448609363,4.704773048495923,6574.424027534107,159.7954191845175,23.155871802507768,8670.366740398964,0.09718869206267272,0.14396670428656555,4.6957955572755056e-5,1.700726457305936e-5,7967.183908573952,0.07146166550501756,7967.496589601035,1.4296204133473864,0.07147867276959069,13379.375447294931,0.18469167761838062,0.2735876809024419,0.009681914830768079,0.015689746492791538,16494.33544665062,44.06738503459449,16537.886482705075,385.6246917951891,89.18448240373034,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
243,509.05787101281885,0.01500890922279688,0.022233680509406238,0.0045443481466264455,0.009836170314543126,1956.625358626507,39.291917252482364,1995.9688989871843,224.40040060394344,65.95748185434888,4199.934718690883,0.06473587608507905,0.0958952421968066,0.004236442959277321,0.004474631475715771,6570.562877087512,4.7048920288887635,6574.437111309122,159.79611692919136,23.156032631217688,8670.348839058142,0.0885718551353524,0.1312031128943616,4.279543109780716e-5,1.5535285982332087e-5,7967.22319394506,0.0714636980399725,7967.514490941857,1.4296274619501956,0.0714792333259549,13379.341428761843,0.16831664044322833,0.24933203560057443,0.008823586537001573,0.014326337076241228,16494.411429659078,44.0682729794111,16537.920501238164,385.626144995085,89.18499371889253,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
