time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,340.27299883324673,0.747517095315054,1.107674628873629,0.21020861182350456,0.32464042972543045,1309.6629922546422,20.989138146373637,1333.0421711667543,139.24375547406763,35.57498634970174,5321.096844277595,6.109688511397081,9.037859235287447,0.3703601819455778,0.29429973093955336,8306.427406951423,5.3506811113966,8326.59029572238,188.55995004164572,25.930775319480976,7949.450502681561,6.048987143582771,8.942385824378993,0.0030575690737729535,8.658960633769551e-4,7288.428222330748,0.06806855458975183,7303.491587318439,1.3817465821363488,0.06893445065312877,13610.820345792403,12.906192750294906,19.08791968854007,0.5836263628428553,0.6198060567283608,16904.518621536812,26.407887812359988,16963.124054207576,329.1854520978497,61.57469611983584,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
191,340.13545901633324,0.6811133878313358,1.0093958369058966,0.1916274285413489,0.29855554666772494,1309.986701596402,21.012317187318718,1333.1797109836677,139.27536829102618,35.58782965920293,5319.971613151042,5.567886062981582,8.238577890529932,0.33784222712196443,0.2711660682812793,8308.942001061023,5.358053539004107,8327.715526848935,188.61589607726367,25.942964834648713,7948.336063451217,5.5129047464470045,8.152503077196435,0.0027897996493569184,7.9844838573766e-4,7290.868857953892,0.06817252320965912,7304.606026548783,1.382209231557293,0.06897097159539678,13608.443135618592,11.761904197259923,17.400476804632262,0.5322594553126703,0.5705200633347419,16909.797560611318,26.438543249532483,16965.501264381386,329.27347359984714,61.59976546544704,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
192,340.01014480453824,0.6206017422867492,0.9198169509926941,0.1746791660616085,0.27446925522787075,1310.2818280372196,21.03363004367349,1333.3050251954628,139.30417595765613,35.599537384354385,5318.946316208412,5.073999279753271,7.509613981084885,0.30814678573795806,0.249745020650627,8311.234473700824,5.364845023524463,8328.740823791566,188.66689319311178,25.954083518594516,7947.320569747031,5.024174409470248,7.431948901798118,0.0025451605761874123,7.359203529812829e-4,7293.093847489013,0.06826837175754984,7305.621520252969,1.3826310027868103,0.06900429211053112,13606.277030759982,10.718775431510268,15.861379833875697,0.485371112375754,0.524950196231479,16914.610149227057,26.466743438955504,16967.66736924,329.3537001535547,61.622625195059435,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
193,339.89597052968986,0.5654606915274386,0.838171548879076,0.15922201110202225,0.2522404997121654,1310.5508845826087,21.053220136481244,1333.419199470311,139.3304267509286,35.61020933887556,5318.01209343439,4.6238144125954905,6.844845662744322,0.2810342757352788,0.22992273404867636,8313.324330739979,5.371098740492498,8329.675046565586,188.71337682352805,25.964224382300145,7946.395254349236,4.578641841549435,6.774714927412902,0.0023217064321567867,6.779938454134713e-4,7295.122122486463,0.0683566950596253,7306.5468356507645,1.3830154845329328,0.06903468890503876,13604.303318313316,9.767916945672363,14.4577321390363,0.4425779932694578,0.4828412276062552,16918.99733780905,26.492675572033367,16969.641081686663,329.42681905898957,61.64346841008075,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
194,339.7919460948232,0.5152143751614776,0.763759642598021,0.14512610329988382,0.2317366285890589,1310.7961664025386,21.071220752990165,1333.5232239051777,139.35434723132374,35.61993672137931,5317.1608623623715,4.213481809601056,6.2386699701207915,0.25628446589064047,0.2115913004023232,8315.229395106928,5.376854984670617,8330.526277637606,188.7557447354079,25.973472580158965,7945.552118583027,4.172510059871294,6.175297524900054,0.0021176461162091265,6.243662248413309e-4,7296.970983770572,0.06843804928820542,7307.389971416974,1.3833659563771448,0.06906241551304675,13602.504927040221,8.901206244633828,13.177727137618866,0.40352821530673344,0.4439522952162235,16922.99654528004,26.516513786948988,16971.43947295976,329.4934579231088,61.662471717051325,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
195,339.6971694727604,0.46942901977369444,0.6959426145881757,0.13227267308187968,0.21283311527000826,1311.0197675039276,21.08775560059874,1333.6180005272404,139.3761439253497,35.628802766480035,5316.385257421831,3.839488386243928,5.68596490941888,0.23369519067989464,0.1946486599037527,8316.96593412226,5.382151309647467,8331.301882578147,188.7943598884297,25.981905981168232,7944.783872505149,3.8023125904435355,5.628661583201049,0.0019313329863981181,5.747502341405034e-4,7298.6562242842665,0.0685129537196191,7308.158217494852,1.3836854120615907,0.0690877039537596,13600.86629939974,8.111229996461159,12.010569107208106,0.36789919674817245,0.4080565254079015,16926.641925910455,26.538419863965828,16973.07810060024,329.554189225841,61.67979645160203,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
196,339.61081897309265,0.42770928465241914,0.6341379739959253,0.12055314455608823,0.19541324348202432,1311.223597984308,21.102939395913236,1333.7043510269082,139.39600506516445,35.6368834194626,5315.6785673258655,3.498629042109299,5.182050044788228,0.21308100193192514,0.17899847611242342,8318.548791431287,5.387022677887809,8332.008572674113,188.82955339780602,25.989595762958174,7944.083873125466,3.464885642207333,5.130202779672073,0.0017612544706712974,5.288738225616817e-4,7300.192256431726,0.068581892635351,7308.858216874534,1.3839765836289253,0.06911076645791268,13599.373259424425,7.391223968969051,10.946390798456227,0.3353954009586847,0.3749405934170094,16929.96464584732,26.558543966436396,16974.571140575554,329.6095350465994,61.695589948878684,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
197,339.53214576207483,0.38969468820861536,0.5778142989282571,0.10986826028452375,0.17936777431847897,1311.4094007630847,21.1168784531009,1333.783024237926,139.41410227385077,35.64424799144685,5315.034674434481,3.187978794805314,4.7226482371387535,0.19427184326639055,0.16454998819903544,8319.991515089703,5.391501612389321,8332.652465565498,188.86162740980546,25.996606990662322,7943.446064551332,3.1573410126072208,4.675710853802164,0.0016060218149295446,4.8647989628165225e-4,7301.592235763291,0.06864531725640939,7309.496025448669,1.384241964868751,0.06913179715269105,13598.012884747888,6.73501449562115,9.976173389869174,0.30574612536584383,0.3444042424137961,16932.99315161608,26.57702538274663,16975.931515252094,329.659971648525,61.70998677926187,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
198,339.4604675023287,0.35505662225425777,0.5264868553472626,0.10012731733303958,0.16459460159325803,1311.5787658768872,21.129671224256587,1333.854702497672,139.43059200129014,35.65095972226404,5314.448003192337,2.904869072481051,4.303852208808205,0.1771118655951488,0.15121783053727628,8321.306467490907,5.395618339316506,8333.239136807642,188.89085756762475,26.00299911990465,7942.864927089029,2.8770428701349093,4.261337389387708,0.0014643608189591844,4.473259465198892e-4,7302.868167317096,0.06870364758634606,7310.077162910971,1.3844838314762788,0.06915097353286595,13596.773397783694,6.136968564870219,9.091676453543176,0.27870354374714756,0.3162597580770542,16935.75340068489,26.59399321115944,16977.171002216284,329.7059334003912,61.723109815701555,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
199,339.395162461245,0.3234955527882936,0.47971354053688814,0.09124745476535806,0.1509984064474808,1311.733143767455,21.14140881676238,1333.920007538756,139.4456168575501,35.65707630394651,5313.913472293738,2.646865570084866,3.922093421343972,0.1614583134919694,0.13892184056809942,8322.50492763467,5.399400926083557,8333.773667706242,188.91749530476935,26.008826466254007,7942.3354299977045,2.621586099994167,3.88356576008524,0.0013351030941352586,4.111836298435932e-4,7304.031004581287,0.06875727420605426,7310.606660002296,1.3847042598120933,0.06916845783589785,13595.644064752687,5.591947222867327,8.2853727219661,0.2540408713514627,0.2903314306454238,16938.26907598341,26.60956701705199,16978.300335247295,329.74781642213156,61.73507122803642,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
200,339.3356641331796,0.2947384474750214,0.4370911940515261,0.08315299312328286,0.13849031165950998,1311.8738574352649,21.15217548524638,1333.9795058668215,139.45930683037722,35.66265036126122,5313.426450987491,2.411747884801602,3.5741135072006482,0.14718048413294732,0.1275868545956358,8323.597184867418,5.402875414341519,8334.260689012488,188.94176994623277,26.014138638195362,7941.852988320732,2.388776384177569,3.5391834351077054,0.0012171778589686625,3.778382987862274e-4,7305.090740283811,0.06880656001389898,7311.089101679268,1.3849051441126736,0.0691843983126852,13594.615103441403,5.095262716454192,7.55038813635988,0.23155065511519884,0.266455004553932,16940.561782586494,26.6238574596018,16979.32929655858,329.78598192072263,61.74597339776927,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
201,339.2814563406536,0.26853645160864575,0.398252184556427,0.07577482895854556,0.12698753725252113,1312.0021135585794,21.16204909839117,1334.0337136593473,139.47178039773482,35.667729891301725,5312.982719250211,2.1974909705356342,3.2569378386162056,0.1341587603581657,0.11714249417287138,8324.592624738394,5.406065947693311,8334.70442074977,188.9638906321805,26.018980935430708,7941.4134235304455,2.1766120039833994,3.2252563552175157,0.0011096042736406658,3.470884920583872e-4,7306.05648957568,0.06885184190720767,7311.528666469555,1.3850882122589623,0.06919893039926604,13593.677599121309,4.64263942612768,6.880446378390149,0.21104319359035195,0.24447711991745089,16942.65122787265,26.636966887991687,16980.26680087867,329.8207592421743,61.7559097571317,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
202,339.2320687674486,0.24466275360822168,0.3628613078381742,0.06904987686083601,0.11641306212246824,1312.119012652063,21.17110158005885,1334.0831012325525,139.4831455427902,35.67235866596662,5312.578431443609,2.002248120252506,2.9678513172140586,0.12228371292064437,0.1075229478152723,8325.499807564496,5.408994893675848,8335.108708556372,188.9840480775698,26.02339471504006,7941.012927605713,1.98326714767768,2.9391053871246204,0.0010114842992372775,3.187453988173523e-4,7306.936566197389,0.06889343239695929,7311.929162394287,1.385255040214771,0.06921217779577664,13592.823427816771,4.230178021538408,6.269818012176853,0.19234507408071766,0.2242547553365579,16944.555386413947,26.648989906131657,16981.120972183213,329.8524486605748,61.76496555880246,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
203,339.1870728885499,0.22291063772947117,0.33061295706617266,0.06292055488746078,0.1066952934543041,1312.2255583427932,21.1793993255197,1334.1280971114513,139.49350067933028,35.67657660041362,5312.210083185472,1.8243353906176223,2.7043761760235645,0.11145526688316378,0.09866675041239563,8326.326540270546,5.411682960027554,8335.477056814509,189.00241618050333,26.02741772796036,7940.64803028067,1.8070766137436218,2.6782846906358726,9.219960470803058e-4,2.9263230490029335e-4,7307.738552165444,0.06893162115458605,7312.29405971933,1.3854070652368078,0.06922425345948634,13592.045186354693,3.8543226420907155,5.7132738237256095,0.17529781781770484,0.20565467617160002,16946.290650778785,26.660013906701842,16981.89921364529,329.88132392507043,61.77321858183346,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
204,339.14607825837027,0.20309171181135802,0.30122851896350505,0.05733431442218927,0.09776774497456271,1312.3226658579074,21.187003593550934,1334.169091741631,139.50293549776123,35.68042008982499,5311.874481116577,1.6622173879177637,2.4642515345099434,0.10158193217467085,0.09051656247346361,8327.079942161106,5.414149305224532,8335.812658883404,189.01915349424615,26.031084427837925,7940.315569148957,1.646521836437769,2.4405617862751616,8.403876129058087e-4,2.685840287173406e-4,7308.469361580199,0.0689666764891528,7312.626520851043,1.3855455979703093,0.06923526051787014,13591.336128523904,3.511830936166891,5.20604183974861,0.15975663420976594,0.18855289147674367,16947.87196959921,26.670119575264618,16982.608271476078,329.9076345899777,61.78073977818079,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
205,339.1087291261279,0.1850342854467064,0.2744540051812578,0.05224320693842538,0.08956872595555557,1312.4111697751985,21.193970875151827,1334.2064408738734,139.5115317365504,35.683922317652836,5311.568715321724,1.5144942466332627,2.245414685396032,0.09258009105110443,0.08301895136326067,8327.76650506049,5.416411643325523,8336.118424678258,189.03440457269835,26.03442625460331,7940.012662388734,1.500218078745573,2.2238992665650055,7.659713548226689e-4,2.464463536610114e-4,7309.135299001494,0.06899884675434331,7312.929427611267,1.3856718335149094,0.06924529310800433,13590.690106836586,3.199746610825542,4.743767957142295,0.14558926934435248,0.17283412367247725,16949.312973837183,26.67938136523169,16983.254293163398,329.93160814276365,61.78759386536415,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
206,339.0747013690541,0.16858189962697945,0.2500578999095088,0.04760348850781544,0.08204104261191895,1312.4918310620856,21.20035323820424,1334.2404686309471,139.51936388196,35.68711353585796,5311.29013432889,1.3798897944639337,2.0459840441293036,0.08437334325861379,0.07612417632946719,8328.392147970086,5.41848634282559,8336.397005671091,189.04830119275624,26.037471893131777,7939.736684033168,1.3669027810967127,2.026438114434375,6.981186196397912e-4,2.260754627056978e-4,7309.74211251554,0.0690283616805199,7313.205405966833,1.3857868614841522,0.0692544371432256,13590.101519731112,2.915374475187626,4.322480058473188,0.13267495038606902,0.15839129440409183,16950.62609154771,26.68786794271035,16983.842880268872,329.9534519362004,61.79383986613296,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
207,339.0436996729177,0.1535919754298285,0.22782917188694624,0.04337525593191304,0.0751317107615154,1312.5653435609227,21.206198652149652,1334.2714703270833,139.5264998122625,35.690021322851806,5311.036322114005,1.2572406660597573,1.8642433718134443,0.0768918995169352,0.0697859781751581,8328.96226745002,5.420388520392579,8336.650817885979,189.06096348077037,26.04024751203102,7939.485241221007,1.2454248405741153,1.8464822563572416,6.362548446906569e-4,2.0733737996314147e-4,7310.2950426561965,0.06905543364175948,7313.456848778994,1.3858916752791435,0.06926277102172261,13589.56526300793,2.656257482063701,3.938554800057632,0.1209034102935389,0.14512502631663662,16951.82265366714,26.69564260618399,16984.379136992055,329.97335496831204,61.79953160590455,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
208,339.0154549690915,0.13993458282849233,0.20757547069578375,0.03952211271212746,0.06879168176400008,1312.6323398916338,21.211551291274684,1334.2997150309097,139.53300138328038,35.69267081878982,5310.805077192813,1.1454863671468576,1.6986274003736368,0.0700720228117744,0.063961374936299,8329.481783512823,5.422132129078999,8336.88206280717,189.07250093829228,26.042776981964302,7939.256153510083,1.134734819611576,1.6824844652445534,5.798550391490284e-4,1.9010742264202838e-4,7310.798866983748,0.0690802588523514,7313.685936489917,1.3859871805390183,0.06927036627499342,13589.076685671987,2.420155769586926,3.588687336313974,0.11017399056305088,0.1329431641229411,16952.912990388206,26.702763679206036,16984.867714327997,329.9914895021117,61.804718167029115,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
209,338.98972210705665,0.12749132335843047,0.18912148199307852,0.03601086474264019,0.06297558145477684,1312.6933968237638,21.216451817630887,1334.3254478929446,139.5389249607642,35.695084939656965,5310.594393626055,1.043660240396053,1.54770870496805,0.06385551596136342,0.058610464093661864,8329.95518140732,5.4237300411892,8337.09274637393,189.08301337567212,26.04508207490005,7939.0474340812125,1.033876036966765,1.5330334789967608,5.284396280846042e-4,1.7426966591030634e-4,7311.2579406750365,0.06910301849445048,7313.894655918788,1.386074202835301,0.06927728816036079,13588.631549814323,2.2050276007212486,3.2698636659578892,0.10039482033208821,0.12176031521434902,16953.906518906122,26.709284877314538,16985.312850185663,330.00801253927165,61.809444302717374,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
210,338.96627773047345,0.11615430941823936,0.17230742418104875,0.03281124204098768,0.05764146229293902,1312.7490401865123,21.220937645081374,1334.3488922695276,139.54432190657465,35.69728457287049,5310.402443679795,0.9508812113827685,1.4101856714782741,0.05818925110644704,0.05369623224893495,8330.38654982789,5.425194126079918,8337.28469632019,189.09259176557399,26.047182646550247,7938.857272577725,0.941976427582168,1.3968421807613036,4.815706301371683e-4,1.5971642427678177e-4,7311.676233647099,0.06912387977967364,7314.084817422276,1.3861534947091463,0.06928359620395043,13588.225993987993,2.009011948383176,2.9793352764206267,0.0914820637775719,0.11149741096615075,16954.8118236615,26.715255650940968,16985.718406011994,330.0230671668578,61.81375081562469,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
211,338.9449183403436,0.10582523202015827,0.1569876790513587,0.02989564297241695,0.052750568725682775,1312.7997493513624,21.225043185524665,1334.3702516596575,139.5492390220285,35.69928875616657,5310.22756201022,0.866346236141912,1.2848715140792857,0.05302473595897202,0.049184372606142085,8330.779615807838,5.426535323137391,8337.459577989766,189.10131902217526,26.04909680350375,7938.684019452655,0.858241089279283,1.2727368022845236,4.388481295451911e-4,1.4634775090881526e-4,7312.057364462955,0.0691429969475434,7314.258070547346,1.3862257420985902,0.06928934469845223,13587.856499803218,1.8304125574413532,2.714595995415168,0.08335922706093417,0.10208128908273367,16955.636729622154,26.7207215056096,16986.08790019677,330.03678378630235,61.81767490436877,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
212,338.92545852919295,0.09641451168528654,0.14302953810336308,0.027238901162512437,0.04826711518011289,1312.8459613264267,21.228800078249208,1334.389711470808,139.55371895255942,35.701114840783106,5310.068231240258,0.7893234170954648,1.1706842089705554,0.04831771637099486,0.045043110329270136,8331.137776596834,5.427763710124381,8337.618908759727,189.10927071284988,26.05084105605193,7938.526171691831,0.7819454871678957,1.1596470235366865,3.9990703652365266e-4,1.3407095581890433e-4,7312.40463130727,0.06916051220287275,7314.415918308169,1.3862915702103573,0.06929458315869168,13587.519861461282,1.667683415948647,2.473360770610605,0.07595652457003095,0.09344429646520193,16956.38836923053,26.725724300576463,16986.424538538704,330.0492812356197,61.82125047999373,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
213,338.90772937595887,0.08784052573021578,0.1303120634344755,0.024818072637518312,0.044158077032238625,1312.888074482332,21.232237402874716,1334.407440624042,139.55780055559373,35.702778640054454,5309.923068846407,0.7191457334549126,1.066637322387398,0.044027812544173435,0.041243036227185885,8331.464128681977,5.4288885669827325,8337.764071153579,189.11651570590618,26.052430457567883,7938.382359832974,0.7124292628539282,1.056596942222779,3.6441411905302094e-4,1.2280014441234884e-4,7312.721040191094,0.06917655659295509,7314.559730167027,1.3863515488664024,0.06929935673736745,13587.21315805534,1.5194155220390566,2.2535463280446524,0.06921029930074477,0.08552391340383686,16957.073243355404,26.730302526450405,16986.731241944646,330.06066781036634,61.8245084543597,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
214,338.8915769758159,0.0800288998636711,0.11872504398620919,0.02261224009532922,0.04039299346536482,1312.9264519688643,21.235381877909308,1334.4235930241853,139.56151923760987,35.70429456573784,5309.790815145529,0.6552052874172056,0.9718316006175493,0.04011818345077752,0.03775694847080894,8331.7614943989,5.429918435596986,8337.896324854457,189.12311676438745,26.05387873256627,7938.251336072828,0.6490905507517155,0.962696791392782,3.320652613742537e-4,1.1245577636048312e-4,7313.00933081316,0.06919125083088191,7314.690753927172,1.386406197406223,0.06930370660724242,13586.933728194173,1.3843247380325923,2.0532534359965404,0.063062488807481,0.07826239771253424,16957.697277180923,26.734491564337176,16987.010671805816,330.07104219940356,61.82747700491135,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
215,338.8768611085104,0.07291186693673993,0.10816804759206651,0.020602335552424213,0.03694378271087025,1312.9614248143678,21.238258044329825,1334.4383088914906,139.56490725966486,35.70567575156941,5309.670322410996,0.5969480926131928,0.885447319207575,0.03655522157632166,0.03455970278713875,8332.03244607747,5.430861175330968,8338.01681758899,189.1291310847321,26.05519839298734,7938.131963491441,0.5913808288991136,0.87713539994586,3.02582966359874e-4,1.0296424610371275e-4,7313.272000026441,0.06920470606233917,7314.81012650856,1.386455989135218,0.0693076703084429,13586.679147010947,1.2612407884490464,1.8707507667455014,0.05746014009510575,0.07160644974411272,16958.26587091828,26.738323925723133,16987.26525298904,330.0804943335322,61.83018181486519,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
