time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,178.88666919921013,0.20790858729486644,0.31005967579713206,0.05977748251542133,0.09998890525865772,703.0364053712661,11.460050778658696,715.1741908007903,75.26116145166759,19.343540628974022,2767.1072020519014,1.6775183002972007,2.499385227592493,0.10633462428145699,0.09344199288145691,4386.622337222992,2.946230580055314,4392.945247948101,102.27339355818695,14.35816001104122,4393.209940312998,1.7637003294407263,2.626896403527711,9.255085087623647e-4,2.849668479952571e-4,4081.9731880028235,0.039084475817296335,4086.404079686967,0.7883143618145931,0.039369442665291535,7339.203811564109,3.6491272170327935,5.4363413069173365,0.16703761530564068,0.1937158649881099,9171.631930597083,14.445365834531305,9194.523518435857,178.32286937166913,33.74107008268053,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
182,178.8486684537672,0.18921874700264965,0.2822035831657865,0.05441728787168302,0.09168548063888392,703.1274857671483,11.46718068040658,715.2121915462332,75.27006514691303,19.34720963237577,2766.8004362729034,1.5268537094296586,2.2752279689191237,0.0968363538878251,0.08581162423504295,4387.3187408878475,2.948543182779285,4393.252013727098,102.28927327536303,14.361726534440116,4392.887356189554,1.6053461258294806,2.3914522252905273,8.429567397983742e-4,2.6185478246269284e-4,4082.689642014943,0.039118632824929084,4086.726663810412,0.7884527088876329,0.03938048760739172,7338.536460916225,3.321418582261789,4.948883777375437,0.1520965984993065,0.17775895965638955,9173.135868669939,14.454842496010794,9195.190869083743,178.3477911311637,33.74831665442328,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
183,178.8140848237805,0.17220810224840047,0.25684735598867586,0.049536345397497544,0.08404872684556416,703.2104170380269,11.473717607713578,715.2467751762199,75.27816888122052,19.35054959248852,2766.5212436078455,1.3897024194709693,2.0711205016364507,0.08818128095997203,0.07877857637315004,4387.952757017414,2.9506665963016596,4393.531206392156,102.30372863325843,14.364974384257337,4392.5937625398465,1.461186142699088,2.17704177109567,7.677136445226002e-4,2.4053293370745557e-4,4083.341871285653,0.0391500140922643,4087.0202574601203,0.7885786541639567,0.039390547025971695,7337.929090971473,3.023096664418458,4.505009628720797,0.13848534000199217,0.16306783615242165,9174.505045341093,14.463534218107501,9195.798239028496,178.3704761686429,33.75491452377183,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
184,178.78261111569049,0.1567259421635965,0.2337671299542034,0.04509204734948834,0.07702794401405695,703.2859265421096,11.479709278719552,715.2782488843098,75.2855444523378,19.353589937058793,2766.2671473326704,1.264855581376794,1.8852786793932774,0.08029542575793384,0.07229924512038587,4388.529958062768,2.9526156729149653,4393.785302667332,102.31688706610805,14.367931866427394,4392.326556092858,1.3299521399272345,1.9817977481649383,6.991412499625378e-4,2.208729434235069e-4,4083.935615169531,0.03917883528986033,4087.2874639071088,0.7886933059156381,0.03939970823328378,7337.376314541219,2.751533663467625,4.100843557512419,0.12608661435738472,0.14954806207786633,9175.75149977441,14.471503786924378,9196.351015458751,178.3911248243615,33.760921511719474,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
185,178.7539677383043,0.14263505582280817,0.21275900454339658,0.0410455316487867,0.07057593134765833,703.3546769694432,11.485199768890869,715.3068922616959,75.2922572270803,19.35635747617632,2766.035892912141,1.1512119383125894,1.71607554190677,0.07311115352563734,0.06633281505171607,4389.055421463627,2.9544041754372974,4394.016557087861,102.32886466272396,14.370624800744032,4392.08336698707,1.2104884897073545,1.8040166156039066,6.366557620055565e-4,2.0275436875007128e-4,4084.4761032009114,0.03920529654153795,4087.5306530128973,0.7887976739677648,0.039408050910287956,7336.873227637516,2.504335483842752,3.732851162054073,0.1147933409364296,0.13711150076812445,9176.88620163398,14.478809240869705,9196.854102362455,178.40991956377204,33.76639032783064,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
186,178.72790022478708,0.1298105281607422,0.1936372743802226,0.0373613606228799,0.06464879223646526,703.4172720555941,11.490229764219448,715.3329597752131,75.29836671535416,19.358876632561113,2765.825428112338,1.047768349643159,1.5620277243632614,0.06656665511287933,0.06084113246010278,4389.533773178511,2.9560448475732333,4394.227021887664,102.33976716724604,14.373076734493182,4391.862037900973,1.1017423054623796,1.6421445614933456,5.797232174764569e-4,1.8606436237636508e-4,4084.968099861062,0.039229583393905657,4087.751982098994,0.7888926783431157,0.03941564775628196,7336.415366238098,2.2793211832662807,3.39780956023683,0.10450773895323569,0.12567598905894442,9177.919145095168,14.485504195186587,9197.311963761871,178.42702656094332,33.771369014810574,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
187,178.70417697718915,0.11813863999224053,0.17623282347732175,0.034007224518225056,0.05920574387612679,703.4742617908975,11.494836800050464,715.356683022811,75.3039270926259,19.36116965221823,2765.6338848912815,0.9536111162351449,1.421783032415364,0.06060546479455656,0.05578857682826504,4389.969227437476,2.9575494809713865,4394.418565108721,102.34969089264004,14.37530913859622,4391.660605046596,1.0027543982886213,1.4947646468239297,5.278554369303734e-4,1.706973411028387e-4,4085.415945487733,0.03925186774514604,4087.9534149533715,0.7889791571619068,0.03942256508624881,7335.998666915067,2.074504154516007,3.0927805027166153,0.09514054474971198,0.11516501804549467,9178.859434716107,14.491638148766997,9197.728663084903,178.44259714242784,33.7759013559007,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
188,178.68258721273696,0.10751586899323066,0.1603916496391059,0.03095367087893574,0.05420893194752773,703.5261471798545,11.499055485950665,715.3782727872632,75.30898767680488,19.363256796713088,2765.4595628987845,0.8679080763746151,1.29410901641727,0.055176015591924296,0.05114193203739895,4390.365623081833,2.958928978962615,4394.5928871012175,102.3587235554695,14.377341587418973,4391.477280847861,0.9126510265620106,1.360584979827837,4.806062756118878e-4,1.565546474786266e-4,4085.8235936760593,0.0392723087319407,4088.1367391521067,0.7890578738639974,0.03942886337941927,7335.619430959383,1.8880749719298564,2.815085645884213,0.08661029274647192,0.10550741863240531,9179.715363937747,14.497256773645221,9198.107899040588,178.45676910613838,33.780027247511484,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
189,178.66293909163238,0.09784797663135031,0.14597351995841581,0.028173855821953822,0.04962325129570108,703.5733845874407,11.502917717220399,715.3979209083677,75.31359336315384,19.36515651901833,2765.300914428175,0.7899013740723044,1.1778825043662815,0.05023122810502438,0.04687025855959128,4390.7264567896855,2.9601934170374786,4394.751535571827,102.36694503884037,14.37919192377687,4391.310438140677,0.8306363444074755,1.2384278593596063,4.375681479434382e-4,1.435442087718282e-4,4086.1946454895897,0.03929105357458689,4088.3035818592907,0.7891295238151169,0.03943459778335866,7335.274291660485,1.7183856951111303,2.562283883684304,0.07884265207492164,0.09663705406406418,9180.494486866715,14.502402187832464,9198.453038339485,178.46966792580932,33.78378304057856,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
190,178.64505802246748,0.0890491804870002,0.13285075301230545,0.025643316802730763,0.045416173785439405,703.6163896808928,11.506452872553096,715.4158019775326,75.3177850181593,19.366885623276374,2765.156530790116,0.7189008882463062,1.072080085828265,0.04572813264261347,0.04294476778428251,4391.05491323552,2.9613520998646794,4394.895919209886,102.37442808466,14.380876409326698,4391.158595864107,0.7559855341543837,1.127219890151734,3.9836882540996983e-4,1.3158019684230378e-4,4086.532380524153,0.03930823837715508,4088.455424135861,0.7891947403053566,0.039439818573997316,7334.960184676691,1.56393560288769,2.3321507289923047,0.0717698182707542,0.08849252176656422,9181.203683440566,14.50711321079493,9198.76714532328,178.48140784312466,33.787201851177066,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
191,178.62878510949085,0.08104139641282021,0.12090709712491064,0.023339764244276737,0.04155758275471168,703.655541050062,11.509687999911302,715.4320748905093,75.32159984099157,19.36845941137318,2765.0251298210806,0.6542782091618248,0.9757693334115185,0.04162752018521055,0.03933869901220156,4391.353892801865,2.962413615285472,4395.0273201789205,102.38123892952717,14.382409862984408,4391.020405940744,0.6880385079672658,1.0259828588026834,3.626684697819607e-4,1.2058269185677173e-4,4086.839785452401,0.039323988887712866,4088.593614059223,0.7892541000611738,0.03944457157956957,7334.674320871316,1.4233581135419109,2.1226592893391123,0.06532995289926925,0.08101686445877,9181.849219304328,14.511425604084486,9199.053009128653,178.4920928705799,33.790313845937156,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
192,178.61397573933914,0.07375354736511378,0.11003671052652454,0.02124289037822497,0.038019615001094936,703.6911835070798,11.512647990310846,715.446884260661,75.32507169252573,19.369891816740548,2764.9055445106565,0.5954611375616917,0.8881007894652335,0.03789362095210425,0.036027199913697384,4391.626036856289,2.9633858851637167,4395.146905489343,102.38743788454964,14.383805787583357,4390.894641331014,0.6261941531764584,0.9338253920487983,3.301568965781234e-4,1.1047735218540709e-4,4087.1195800682603,0.0393384212167165,4088.7193786689536,0.7893081282746153,0.039448898568901845,7334.4141615810095,1.295408838103264,1.9319628920405565,0.05946666822690735,0.07415729226697773,9182.43680043163,14.515372296691279,9199.313168418958,178.50181770535,33.79314650289281,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
193,178.60049829927382,0.06712093662132403,0.10014323419228066,0.01933419493929846,0.03477651033802667,703.723631084776,11.515355739860139,715.4603617007264,75.32823139397273,19.371195526006414,2764.7967126837793,0.541928685440892,0.8083006666374573,0.03449380953498276,0.032987210790744924,4391.873750730675,2.9642762131437914,4395.255737316222,102.39307986226476,14.385076485365024,4390.780185194319,0.5699050981588951,0.8499353523336061,3.005510584580748e-4,1.0119509188770171e-4,4087.3742409664887,0.039351642513983105,4088.833834805648,0.7893573031758734,0.03945283760587075,7334.1773961773715,1.1789547202211113,1.758379253163344,0.05412855553273929,0.0678649162206593,9182.971622781939,14.518983595517913,9199.549933822596,178.51066855941335,33.79572484897731,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
194,178.58823300996016,0.06108467684718475,0.09113894505886966,0.01759682631379527,0.03180446876017151,703.7531697722054,11.517832300855337,715.47262699004,75.33110699910164,19.372382089877043,2764.697667601403,0.4932065209732466,0.7356641653691272,0.03139833479899091,0.030197353159243195,4392.099224694841,2.9650913294586134,4395.354782398598,102.39821485744076,14.386233163507626,4390.6760210136545,0.5186729427761504,0.7735728697073542,2.735927352092975e-4,9.267176794975802e-5,4087.6060231577176,0.03936375160564866,4088.9379989863123,0.7894020602071767,0.03945642337359835,7333.961921625018,1.0729641405965817,1.600375980135351,0.04926875384799548,0.062094493687364465,9183.458417624764,14.5222873819196,9199.765408374951,178.51872391674956,33.79807167675827,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
195,178.57707086171064,0.05559116881389893,0.08294398545828394,0.016015435677328188,0.029081515262540786,703.78006001045,11.520097022628205,715.4837891382896,75.33372404231093,19.37346202446584,2764.6075293927283,0.4488628035787628,0.6695493777608867,0.02858007121051321,0.02763782290856521,4392.304453098867,2.9658374329476245,4395.444920607272,102.4028883857536,14.387286030723446,4390.5812235932935,0.47204389497960214,0.704063979129912,2.4904640466909267e-4,8.484787832372722e-5,4087.816979798685,0.03937483959307887,4089.0327964066737,0.7894427958327203,0.039459687471402535,7333.7658238477325,0.9764978673722639,1.4565573423490827,0.04484455329251049,0.056804186049429724,9183.901492908002,14.525309295168908,9199.961506152236,178.52605522389726,33.80020774266069,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
196,178.5669126464124,0.05059162727534637,0.07548565955704911,0.014576044095603216,0.026587372073010908,703.8045389679794,11.52216768260812,715.4939473535878,75.33610576460015,19.374444903603294,2764.525497255766,0.4085043916625987,0.6093717161466004,0.026014291058390666,0.025290288140525904,4392.491251826852,2.9665202303753713,4395.526952744235,102.40714188365554,14.38824438546598,4390.4949508629015,0.42960479625558995,0.640794803271008,2.266972883732053e-4,7.766827147996953e-5,4088.008980181562,0.039384990414722425,4089.1190691370657,0.7894798710124201,0.03946265868620232,7333.58736076508,0.888700815193535,1.3256521789746576,0.04081703244236709,0.05195532848501678,9184.304770976394,14.528072903398215,9200.13996923489,178.53272751926812,33.802151947755476,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
197,178.5576680772975,0.04604164971973076,0.06869779309916615,0.013265921373063093,0.024303338249655266,703.8268226121932,11.524060608068623,715.5031919227027,75.3382733191091,19.375339442869347,2764.450842364199,0.37177339127206993,0.5545988293902588,0.02367845619245116,0.023137791807304367,4392.661274193986,2.9671449731543804,4395.601607635801,102.41101307248265,14.389116696368408,4390.41643642333,0.39097950361329237,0.5832062391432712,2.0634956253716647e-4,7.108186803960049e-5,4088.1837261210753,0.039394281372147656,4089.197583576638,0.7895136143662814,0.039465363240187186,7333.424946864827,0.808794544605093,1.2065028616326963,0.03715072712805142,0.047512211924999236,9184.671822927256,14.530599862595151,9200.302383135142,178.53880000595802,33.80392150247794,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
198,178.54925498514763,0.041900822029077855,0.06252014905955612,0.012073474858247734,0.02221217630840592,703.8471076031665,11.525790789431651,715.5116050148525,75.3402459588329,19.376153576479915,2764.3829013889904,0.3383439966696345,0.5047459580165767,0.021552026351971627,0.021164659143787297,4392.816025479144,2.9677164916863554,4395.66954861101,102.41453629121479,14.389910675945176,4390.344982737997,0.3558255762384657,0.530789101396514,1.8782470974419986e-4,6.504139485234834e-5,4088.3427669346047,0.03940278362301371,4089.2690372619704,0.7895443250670643,0.03946782501786598,7333.277139112135,0.7360703949371781,1.098055208472647,0.03381332591996356,0.04344187684704556,9185.005900016915,14.53291006474102,9200.450190887834,178.54432657511475,33.805532077442955,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
199,178.54159858942546,0.038132361102961365,0.05689789638552999,0.010988148583275585,0.02029800591088329,703.8655730134701,11.527371985122816,715.5192614105747,75.34204120696273,19.376894527046158,2764.3210706225495,0.3079196253000097,0.4593717058148707,0.019616284590881557,0.01935641002532846,4392.95687612442,2.9682392273016016,4395.731379377451,102.4177427986351,14.39063334759036,4390.279954957055,0.32383127022111335,0.4830796988958952,1.709600152259284e-4,5.950313204468187e-5,4088.487513048004,0.03941056264057294,4089.334065042912,0.7895722754675774,0.03947006577261753,7333.142624169031,0.6698832566240844,0.9993493010962958,0.03077539318938307,0.03971391906825643,9185.309962185895,14.53502177506499,9200.584705830937,178.5493562810654,33.80699794040913,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
200,178.53463083471945,0.03470278936011085,0.051781126255322815,0.010000331163732322,0.01854620421629252,703.8823818955044,11.528816818781687,715.5262291652807,75.34367501198756,19.377568869160495,2764.2648006287077,0.28023030639179436,0.41807418300444144,0.01785417754922263,0.017699676096071124,4393.0850737662495,2.9687172620038416,4395.787649371294,102.42066104867338,14.391291106720981,4390.220775293936,0.2947127985910817,0.43965579738788685,1.5560718994605697e-4,5.442667283113618e-5,4088.619248397544,0.039417678642446476,4089.393244706031,0.7895977134954973,0.03947210531527753,7333.020206757363,0.6096458943429869,0.9095111066476511,0.02801011590290101,0.03630030698519478,9185.586704059298,14.536951759427975,9200.707123242606,178.55393377415643,33.80833208119675,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
201,178.52828978573467,0.031581637664604076,0.047124410981045715,0.009101271596970285,0.016943312581120005,703.8976827120516,11.530136869390939,715.5325702142654,75.34516188914566,19.378182587439856,2764.213591363885,0.2550302963866624,0.38048748643968583,0.016250169045667673,0.016182122577228047,4393.201754215506,2.969154346161794,4395.838858636116,102.42331694163437,14.39188977665919,4390.166917896858,0.26821182888647865,0.40013293383201737,1.4163110724427488e-4,4.977469606375583e-5,4088.7391417475937,0.03942418699051503,4089.4471021031086,0.789620864838819,0.039473961686578705,7332.908799046478,0.5548237629377452,0.8277448312527489,0.025493071749882232,0.03317520985441181,9185.838578675151,14.538715402543248,9200.81853095349,178.55809969561884,33.809546325785625,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
202,178.5225190769673,0.028741175221899652,0.042886402175474306,0.008283002610520894,0.015476949353400635,703.9116106390036,11.531342754668861,715.5383409230328,75.34651504914228,19.378741129351457,2764.1669877386466,0.23209590959766482,0.34627848932756,0.01479010645598087,0.014792374629023124,4393.307951457109,2.969553924236448,4395.885462261354,102.42573405294041,14.392434659557518,4390.117904183041,0.24409320611367152,0.36416105333928783,1.2890864866274554e-4,4.55127512697365e-5,4088.848256997507,0.03943013856310307,4089.496115816926,0.7896419349361178,0.03947565131437271,7332.807410998655,0.504930290933236,0.7533259448423222,0.02320201771516451,0.030314836733693496,9186.06781909362,14.540326817468411,9200.919919001313,178.56189103701882,33.810651440223346,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
203,178.51726741191789,0.026156163690832693,0.03902946498456565,0.007538270756798915,0.014135728507926201,703.9242887519646,11.532444208178381,715.5435925880822,75.34774651530216,19.37924945332835,2764.1245755783075,0.21122354221460826,0.31514391616176823,0.013461098624020042,0.013519948157319371,4393.404606757874,2.969919158662081,4395.927874421693,102.42793384142736,14.392930582829873,4390.073298592232,0.22214287821533976,0.3314214437693505,1.1732764862296514e-4,4.160905600236385e-5,4088.947562568942,0.0394355801010287,4089.540721407735,0.7896611107892431,0.039477189157030974,7332.715141582457,0.45952258412078073,0.6855948249156844,0.02111669702944192,0.027697285721247935,9186.27645807878,14.54179894694149,9201.01218841751,178.56534146751878,33.81165722531525,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
204,178.51248810731735,0.023803633273926768,0.035519345120314565,0.00686047267806412,0.012909183815284882,703.9358291072105,11.533450150585551,715.5483718926828,75.34886723021272,19.379712072594696,2764.08597794616,0.19222787225350857,0.2868076777027116,0.012251404315553922,0.012355184907146405,4393.492576962667,2.9702529519957865,4395.966472053841,102.42993583903437,14.393381941486075,4390.032704721264,0.2021660060023609,0.30162394197400516,1.0678592945493443e-4,3.803430518238309e-5,4089.0379399559606,0.039440554529062165,4089.581315278703,0.7896785626143448,0.03947858883424445,7332.631170774741,0.41819751152979623,0.6239509647970313,0.019218662923072977,0.02530240302761367,9186.466346025838,14.5431436571104,9201.096159225228,178.56848163186143,33.81257260291502,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
205,178.50813867830888,0.02166267896626899,0.0323248655282069,0.006243597048832148,0.011787698238445466,703.946333726439,11.534368755471244,715.5527213216913,75.34988715281047,19.38013309507239,2764.0508517967537,0.17494022083286057,0.2610184410854211,0.011150330431350528,0.01128919165816021,4393.572642051796,2.9705579674451985,4396.001598203247,102.43175782356714,14.393792736716067,4389.995761805494,0.1839852422028658,0.2745043857255949,9.719042026465135e-5,3.4761491989927166e-5,4089.120191513375,0.03944510125428703,4089.618258194473,0.7896944453458026,0.039479862746276864,7332.554752280556,0.38058814200199537,0.5678476923392228,0.01749111790044733,0.023111651388595604,9186.63916729161,14.54437182417073,9201.172577719411,178.57133942172342,33.81340569453474,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
