time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,1488.0448980916935,0.39209821359314456,0.58006298529415,0.12061400786808948,0.25690230915884027,5685.879903898444,122.85943049394476,5810.089011908302,665.6899363901947,206.37008472913735,11690.28958191827,1.61102212326011,2.3828208167358813,0.10567568396577279,0.10124291485987541,18227.767134130423,13.034442412472131,18244.002338081755,446.095354584043,63.585194510462955,25489.887674748617,2.328436505832019,3.4436710569161497,0.0010378430226375324,3.4576556867252427e-4,23356.282299047147,0.1937250329587187,23362.24951525145,3.88245381357046,0.19407079852739131,38668.22215475858,4.3315568426852735,6.406554858946181,0.2273275348564998,0.35849098958738823,47269.92933707601,136.0875979393756,47416.34086524151,1115.667744787808,270.1493500381277,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
230,1487.9725778064164,0.35742078604582805,0.528769129302098,0.10995293890719453,0.23510181622475423,5686.052339279922,122.87774824317796,5810.161332193579,665.7080756542317,206.37901471878848,11689.992404169496,1.4685717225027797,2.172195979855212,0.09634356575537531,0.09272523349435906,18228.432749401472,13.036929927411311,18244.29951583053,446.1112569304851,63.58879221332293,25489.45814137403,2.122565874637278,3.1393179114461964,9.462228793833458e-4,3.167742568843823e-4,23357.222135426928,0.19376641588128074,23362.679048626036,3.882610025642683,0.19408319013816522,38667.423123349945,3.948558383185886,5.840283020603506,0.2072427275419532,0.3281438239759977,47271.70722410832,136.10844458647054,47417.139896650144,1115.7019426103595,270.1618901222496,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
231,1487.9066540700733,0.32580982300781086,0.4820098632779364,0.10023357171624094,0.2151216572537339,5686.209570594431,122.8945104202365,5810.227255929923,665.7246108769034,206.38715536132153,11689.721508345856,1.3387129812072136,1.9801771717932226,0.0878343383816504,0.08491001672839674,18229.039569169203,13.0392079768192,18244.570411654167,446.12575357676894,63.592072183736164,25489.066593850155,1.9348902419981324,2.861843130832389,8.626764968568026e-4,2.901620975610467e-4,23358.078905612845,0.19380432563329525,23363.07059614991,3.88275243111398,0.19409448773085639,38666.694756266086,3.599413046213157,5.324030165903547,0.18893058659474815,0.30032183607969165,47273.32804537648,136.127522722689,47417.868263734,1115.7331168847863,270.1733220327886,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
232,1487.846561163291,0.2969942352069081,0.43938451826688635,0.09137283203324527,0.19681342046743583,5686.35293677735,122.9098470533809,5810.287348836705,665.7396838657179,206.39457638481497,11689.474570495984,1.2203335819812633,1.8051227704368327,0.08007564467715608,0.07774103792691738,18229.592782610685,13.041293858296571,18244.817349504043,446.138968705915,63.59506244263379,25488.709673554335,1.7638027427855676,2.6088764689621535,7.864948058433949e-4,2.6574008614063454e-4,23358.859945951437,0.19383904764226995,23363.427516445732,3.8828822493740534,0.1941047877284107,38666.03080521361,3.281130559973739,4.853383757665872,0.17223497151624476,0.2748201984804938,47274.805665339474,136.14497995931976,47418.53221478648,1115.761534821007,270.18374361517715,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
233,1487.7917833929828,0.2707268865801187,0.40052779264746285,0.08329495594149329,0.18004035547742567,5686.483659063631,122.92387755273535,5810.342126607014,665.7534238976928,206.4013413653886,11689.249472097146,1.1124193485668663,1.6455356591909247,0.07300145585946051,0.07116636274288791,18230.097121594343,13.043203482142687,18245.04244790288,446.15101554298013,63.597788546414925,25488.384318713746,1.607838213285843,2.378256110547537,7.17030609479527e-4,2.433334714082537e-4,23359.571945753785,0.19387084461148604,23363.75287128632,3.883000592267364,0.19411417808289444,38665.42557420387,2.990984448432828,4.424319562385924,0.15701344241043333,0.25145005169172185,47276.15272641176,136.16095187948952,47419.137445796216,1115.7874400329401,270.19324408988643,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
234,1487.7418506697684,0.24678247966192807,0.36510663664383924,0.07593084953434973,0.16467651161874963,5686.602851306073,122.93671154669654,5810.392059330228,665.7659488254942,206.40750826872502,11689.044281907307,1.0140456055599936,1.5000505665559882,0.06655152357777816,0.06513804730708143,18230.55690087208,13.044951477602938,18245.247638092726,446.1619973197992,63.60027380261313,25488.087738187853,1.4656607283412373,2.168010446925425,6.536932496813274e-4,2.2278077531795524e-4,23360.22100420467,0.1938999582398058,23364.049451812214,3.8831084735521557,0.19412273901512392,38664.873870764925,2.726488813563159,4.033167650125252,0.1431360663618092,0.23003733970114904,47277.38075638282,136.17556298253928,47419.68914923517,1115.8110546188454,270.20190481035326,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
235,1487.69633447596,0.22495562792316032,0.3328174085734893,0.06921750464012379,0.1506059328046592,5686.711529393791,122.94844965630324,5810.437575524036,665.7773660862572,206.41312994403341,11688.857239417623,0.9243692988644708,1.3674224969539874,0.06067087881981733,0.0596118542879413,18230.97605476184,13.046551291604185,18245.43468058241,446.1720081552954,63.60253946684443,25487.817387561812,1.336052234139706,1.9763414156157622,5.95943725474149e-4,2.0393286793803577e-4,23360.81268230107,0.19392661082245205,23364.319802438255,3.883206817533275,0.19413054369039026,38664.370961455395,2.4853771609273374,3.6765813211432388,0.13048432718541528,0.21042171996053854,47278.5002664567,136.1889275587299,47420.1920585447,1115.832581059086,270.2097999545682,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
236,1487.6548441900834,0.20505909727706412,0.3033832832956501,0.06309746464272106,0.1377219065100369,5686.81061984658,122.95918421160661,5810.479065809913,665.7877736212617,206.4182545748402,11688.6867397666,0.842621803202991,1.246516177487971,0.0553093731161128,0.054546986301114445,18231.358170612857,13.048015280424234,18245.605180233433,446.1811338583967,63.60460492269098,25487.57094735076,1.2179021698037016,1.8016092974710178,5.432902208539575e-4,1.866520963117141e-4,23361.352050232963,0.19395100673951873,23364.566242649307,3.883296466937462,0.19413765883583062,38663.91253130744,2.2655830702837565,3.351508758254639,0.11895012797968782,0.19245554490746306,47279.5208406924,136.20115049877037,47420.650488692656,1115.8522039465959,270.21699715636703,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
237,1487.6170237361755,0.18692220289259648,0.27655188710923123,0.05751833718046153,0.12592626374397242,5686.900967658875,122.96899991401878,5810.51688626382,665.7972607146465,206.42292609014024,11688.531319985448,0.7681023627357174,1.1362964207527857,0.05042125906853226,0.049905835944933696,18231.706519341304,13.049354794734596,18245.760600014582,446.18945266051253,63.60648784593531,25487.34630312639,1.1101980014212482,1.6423188302077638,4.952840124279302e-4,1.7081146544904269e-4,23361.843730612713,0.19397333383885992,23364.790886873678,3.8833781900986066,0.19414414530430915,38663.49464684801,2.0652225670495623,3.055167138069781,0.10843488026142171,0.17600291115435515,47280.45121761289,136.21232804259225,47421.068373152084,1115.8700915652578,270.22355808137985,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
238,1487.5825485291132,0.1703893477096439,0.2520931402671001,0.052432349393039285,0.11512872733795099,5686.983343457845,122.97797444832923,5810.5513614708825,665.8059087581672,206.4271845394248,11688.389646457586,0.7001721089918346,1.0358193251616659,0.04596480700222536,0.04565375175424076,18232.024083291057,13.050580258435465,18245.902273542444,446.1970358837153,63.60820435447811,25487.141527397318,1.0120165879124097,1.4971065241729837,4.515157275864168e-4,1.5629386949917156e-4,23362.291937916332,0.19399376471979018,23364.99566260275,3.883452687513373,0.19415005858928952,38663.11372238402,1.8825780446138882,2.78501898960175,0.09884867212285106,0.16093877296169093,47281.29936466523,136.2225484714845,47421.449297616076,1115.8863973293958,270.2295389524922,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
239,1487.5511226901529,0.1553186892792049,0.22979729071026925,0.04779594163049537,0.10524630597461264,5687.05845003439,122.98617904785709,5810.582787309842,665.8137919483733,206.43106643482872,11688.260503486326,0.6382486017581563,0.9442242511557905,0.04190195424954079,0.04175881941587451,18232.313581645405,13.051701241678838,18246.0314165137,446.20394855005844,63.609769145211125,25486.954863090014,0.9225163004837019,1.3647290943645407,4.116119192404151e-4,1.429913713411233e-4,23362.700514453976,0.1940124579236941,23365.182326910053,3.8835205978199445,0.1941554492950354,38662.76648926649,1.716083591521063,2.5387506362306005,0.09010950779927658,0.14714811676182826,47282.07254613377,136.23189274745963,47421.7965307336,1115.9012610962516,270.2349910293349,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
240,1487.5224765084683,0.14158092465884428,0.20947311970238555,0.043569397008680115,0.09620273106086218,5687.126928303007,122.99367901608805,5810.611433491526,665.8209779223686,206.43460506312002,11688.142782871668,0.581800852310641,0.8607264937579706,0.03819798487913141,0.0381916574447107,18232.57749361146,13.052726528465227,18246.14913712836,446.21024993738945,63.61119561892141,25486.784708487383,0.8409298378201159,1.2440528936181414,3.7523193604322585e-4,1.3080452831285653e-4,23363.07296318573,0.19402955903750546,23365.352481512684,3.883582503252409,0.1941603635658185,38662.44996786752,1.5643116147896012,2.3142525070784976,0.08214261382385475,0.13452519303388574,47282.7773851002,136.24043510359078,47422.11305213257,1115.9148103630105,270.23996104560723,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
241,1487.4963641270933,0.12905818256584492,0.19094630567464638,0.03971650327007298,0.08792793402785312,5687.189362739495,123.00053420786779,5810.637545872902,665.827528337434,206.43783077026595,11688.03547440787,0.5303447841740455,0.7846105972422617,0.03482123707870239,0.03492522661382313,18232.818079567835,13.053664179174815,18246.25644559216,446.21599408624184,63.612495994278106,25486.62960349754,0.7665576719828079,1.1340442696794553,3.420650618211362e-4,1.1964176199742123e-4,23363.41247765231,0.19404520171569214,23365.50758650253,3.883638934615612,0.19416484347768975,38662.161442032506,1.4259606387226984,2.1096011725963635,0.07487980541059651,0.12297280240367367,47283.41991995964,136.2482435887583,47422.40157796759,1115.9271613582914,270.24449160802175,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
242,1487.4725614335637,0.11764301293222769,0.17405793297352007,0.036204244118629686,0.08035756156537802,5687.246286341772,123.0067994730687,5810.661348566431,665.8334993994267,206.44077122097815,11687.937657220906,0.4834390920406159,0.7152242594453377,0.03174283567693831,0.03193465243447603,18233.03740035111,13.054521588374982,18246.354262779125,446.2212302620298,63.61368141186262,25486.48821713587,0.6987620687164755,1.0337607714929296,3.1182789939360195e-4,1.094187700332545e-4,23363.721969268678,0.19405950862608137,23365.648972864197,3.8836903758216854,0.1941689273961148,38661.89843579034,1.2998441736893191,1.9230429639117874,0.0682589076949616,0.11240163276988731,47284.00565596156,136.25538057006975,47422.66458420975,1115.938420037278,270.24862156023687,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
243,1487.4508641369061,0.10723746611929628,0.15866313105138494,0.03300251783630431,0.07343252628734101,5687.298185156308,123.0125250654861,5810.683045863089,665.838942344603,206.44345163535627,11687.848491870765,0.44068146726926627,0.6519727658383938,0.02893644808089236,0.029197059912382858,18233.23733484989,13.055305538232647,18246.443428129263,446.2260033766173,63.614762029068444,25486.359336112087,0.6369616366435795,0.9423431178844085,2.842619825836856e-4,1.0005797759233077e-4,23364.004092221152,0.19407259232469126,23365.77785388798,3.8837372680282547,0.19417265030228376,38661.65869211976,1.184880570032142,1.7529790147741873,0.06222322789978036,0.1027296441773162,47284.53961222735,136.26190319604345,47422.90432788033,1115.9486829892485,270.252386314727,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
244,1487.431086014722,0.09775225323750822,0.14462983410572752,0.03008388045012871,0.06709859066036883,5687.34550240732,123.0177570194983,5810.702823985274,665.8439038788517,206.44589500471432,11687.76721315187,0.4017051548942151,0.5943139147013337,0.026378061303223854,0.026691419920386317,18233.41959604946,13.056022247835505,18246.52470684816,446.23035437269726,63.61574710669184,25486.241854425974,0.580626354689564,0.8590078740687173,2.5913159382017696e-4,9.148802653380878e-5,23364.261266169633,0.1940845560643666,23365.895335574092,3.8837800134118274,0.19417604409090056,38661.440153592564,1.0800837628212874,1.5979516228757784,0.05672107334717274,0.09388149860728895,47285.026364626414,136.2678638233982,47423.122866407524,1115.9580382649608,270.2558181554971,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
245,1487.4130573152947,0.08910598048554054,0.1318376503926456,0.02742331141630021,0.061305981963434064,5687.388642263548,123.02253749689416,5810.720852684702,665.848426578114,206.4481222883902,11687.693123529858,0.3661758137037633,0.5417533890052033,0.024045778333351638,0.024398406497193964,18233.585745663873,13.056677418711441,18246.598796470167,446.23432057427135,63.61664508793176,25486.13476388247,0.5292730369983909,0.7830407717303335,2.362217703179574e-4,8.364330012879806e-5,23364.495696949238,0.1940954945417879,23366.002426117597,3.8838189786086517,0.19417913784191687,38661.24094472762,0.9845548311876947,1.4566318111281824,0.05170531151996981,0.08578803176075682,47285.47008487666,136.2733104101474,47423.32207527247,1115.966566130994,270.2589465141639,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
246,1487.3966233008882,0.08122445145424279,0.12017683054134252,0.02499800002981372,0.056009036161420944,5687.427973274811,123.0269051061084,5810.737286699108,665.8525492534887,206.4501525931793,11687.625587158025,0.3337886543710669,0.49384053186282684,0.021919632403740515,0.0223002643814108,18233.73720748212,13.057276276819628,18246.666332842,446.23793600628426,63.617463670440614,25486.03714544443,0.48246119909567603,0.7137906107066689,2.1533648505193183e-4,7.646348118974701e-5,23364.709395451267,0.19410549458720602,23366.10004455564,3.883854497852967,0.19418195806839592,38661.059355903344,0.8974743049209857,1.3278079731108383,0.04713296891860617,0.07838576402402149,47285.874576208196,136.27828687751523,47423.503664096745,1115.974339757626,270.2617982216883,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
247,1487.3816429199403,0.07404003078272767,0.10954732751073712,0.022787150482022324,0.05116586879993847,5687.463831506546,123.03089519593343,5810.752267080056,665.8563072840359,206.4520033369704,11687.564024422962,0.30426582884586767,0.45016449635574873,0.019981417325316466,0.02038068618286828,18233.87527953705,13.057823611265857,18246.727895577063,446.24123168601665,63.61820987205768,25485.948161349927,0.43978928677993917,0.6506637006436259,1.9629698456617261e-4,6.989314176029795e-5,23364.904194836774,0.19411463580091684,23366.18902865014,3.883886875838109,0.1941845289426773,38660.89382869283,0.8180951464085345,1.2103755245101118,0.042964864791904964,0.07161644812456705,47286.24330588037,136.2828334430002,47423.66919130726,1115.9814258458907,270.26439773797074,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
248,1487.3679875966461,0.06749106409196037,0.09985793941817203,0.0207718040908817,0.0467380710067412,5687.496523399082,123.0345401256583,5810.7659224033505,665.8597329201815,206.45369039794113,11687.507906972212,0.27735405029364046,0.41035073338794337,0.018214532674291788,0.01862469855740507,18234.001145202878,13.058323809982411,18246.784013027813,446.2442358887837,63.618890090761965,25485.867047926153,0.40089123787555986,0.5931187899027908,1.7894027193624259e-4,6.3881362362451e-5,23365.081766233347,0.19412299114031567,23366.270142073914,3.8839163903254987,0.1941868725026783,38660.74294249501,0.7457363522611606,1.1033274627089062,0.03916527703710973,0.06542665092650872,47286.57943483531,136.28698692678103,47423.82007750508,1115.9878851992908,270.2667673612058,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
249,1487.355540127538,0.06152134933754341,0.09102552761677972,0.018934677252617528,0.04269042883353954,5687.526328375975,123.03786951344037,5810.778369872459,665.862855560347,206.45522825057702,11687.456753181317,0.2528224236324361,0.37405778721301086,0.01660384258893147,0.01701855679512437,18234.115883315844,13.058780892596584,18246.835166818713,446.24697439021514,63.61951015934571,25485.793109038194,0.3654333480166337,0.5406624383744261,1.6311772279984583e-4,5.838137892832055e-5,23365.243633048904,0.19413062746112056,23366.344080961873,3.8839432945237773,0.19418900884004903,38660.60540234705,0.6797771209866132,1.0057457532042167,0.03570163756434885,0.05976736700759223,47286.885844740726,136.29078103349806,47423.957617653046,1115.993773245086,270.26892741876276,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
250,1487.344193675708,0.05607965463854678,0.08297430437069137,0.017260013549665644,0.038990664330882996,5687.5535012228165,123.0409104645796,5810.789716324288,665.8657020030871,206.4566300897068,11687.41012402181,0.23046046662123748,0.3409743754427994,0.01513554681709019,0.01554964729058762,18234.22047740131,13.059198540695132,18246.881795978217,446.2494706871114,63.620075395287,25485.725710117233,0.33311141163002234,0.49284480068359526,1.48693821150687e-4,5.335025573750929e-5,23365.391184020413,0.19413760601608765,23366.411479882834,3.8839678192576543,0.19419095627182534,38660.48002781475,0.6196515328898066,0.9167934804970861,0.03254425418790652,0.05459366187720813,47287.16516264454,136.29424661129082,47424.08299218534,1115.999140509456,270.2708964412656,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
251,1487.333850853932,0.0511192788634161,0.07563518311277141,0.01573344894651687,0.03560919675023797,5687.578274257126,123.04368778126242,5810.800059146064,665.8682966769687,206.45790794357822,11687.367619294377,0.21007630617036355,0.3108167248950183,0.013797063128757635,0.014206397341822417,18234.315824088393,13.05958012568133,18246.92430070565,446.2517461988281,63.620590646225885,25485.66427271642,0.30364811593265684,0.4492557784849641,1.355450063818989e-4,4.874858257780473e-5,23365.525685112712,0.1941439829143849,23366.472917283645,3.8839901749456365,0.1941927314969629,38660.36574286473,0.5648437009664364,0.8357076864927538,0.029666057081656403,0.04986434267463819,47287.41978345823,136.29741188985813,47424.19727713536,1116.0040330507425,270.27269132130107,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
252,1487.3244228888761,0.04659765107713066,0.06894518598780146,0.014341888885641835,0.032518922424626,5687.600859307524,123.04622415521892,5810.809487111119,665.8706618501415,206.45907277694667,11687.328874194995,0.19149503400661283,0.28332614199197104,0.012576920050256173,0.012978191785318068,18234.402740782753,13.05992873440598,18246.96304580503,446.25382045088384,63.62106033143456,25485.608269547974,0.2767906650839,0.4095215113354719,1.235586213198698e-4,4.45401945505971e-5,23365.6482903673,0.19414980954454492,23366.528920452092,3.8840105534032303,0.19419434973909566,38660.261566631845,0.5148833501676435,0.7617928393152443,0.027042367557217877,0.04554165440449467,47287.65189045758,136.30030269916944,47424.30145336824,1116.0084928544286,270.27432745812035,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
253,1487.315828859254,0.04247596524734895,0.06284690410305165,0.013073396138097482,0.02969501198547554,5687.621449518638,123.048540344629,5810.81808114074,665.8728178213522,206.46013458507613,11687.293556184846,0.17455720695461474,0.25826679876445174,0.011464658944897673,0.011855296003910852,18234.481972661735,13.060247192740972,18246.998363815175,446.2557112423297,63.621488479639844,25485.557219959264,0.25230861322359593,0.37330117868310886,1.126319517754607e-4,4.069191302758954e-5,23365.76005179205,0.1941551329637202,23366.579970040802,3.8840291294867306,0.19419582487674794,38660.16660500337,0.4693417854255596,0.6944148815506123,0.024650687034770614,0.04159099990241398,47287.86347397242,136.3029426703337,47424.39641499672,1116.0125581931686,270.2758188895927,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
254,1487.3079950013234,0.038718847387839025,0.057288005097430726,0.011917088615700268,0.027114723592749825,5687.640220997449,123.05065533652703,5810.825914998671,665.8747830941045,206.46110247942482,11687.261362136818,0.1591174802361199,0.2354237126748194,0.010450744759714622,0.010828784842613664,18234.554199053404,13.060538087254217,18247.030557863203,446.2574347983619,63.6218787635062,25485.510685808622,0.22999188962875572,0.34028408167484475,1.0267135098308318e-4,3.7173306246386646e-5,23365.861928379214,0.19415999625581046,23366.626504191445,3.884046062592119,0.194197169562057,38660.08004294676,0.42782821725271464,0.6329957994470948,0.022470504726397972,0.03798068174160987,47288.056348430066,136.30535342003705,47424.48297705332,1116.0162639550585,270.2771784124931,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
