time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,117.9809541438439,8.91330601754086e-7,1.3267760285176153e-6,2.4691950598699545e-7,4.711877167364293e-7,462.58909622386386,6.80256669607788,469.3916658561554,47.766469170966936,11.428825080524627,2202.1742213432362,8.684210150779625e-6,1.2926743187741213e-5,5.304135681354712e-7,5.782025301440004e-7,3482.7071684060597,2.2407175311465504,3483.947908656764,78.19010296666137,10.694247966451464,3147.2414237519647,8.22093516311904e-6,1.2237142531512134e-5,4.242948300941447e-9,1.6904193854557725e-9,2918.6867576866007,0.02766809743243045,2918.7144462480355,0.5533619866999451,0.02766809912284984,5467.396599239045,1.779647591565275e-5,2.6490661747770962e-5,7.815760224234081e-7,1.0510806662658855e-6,6863.9830223165245,9.070952324656862,6872.054020760955,126.50993412432825,22.15074114609894,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
317,117.98095398042453,8.114946570513307e-7,1.2079374998832433e-6,2.2480307502580008e-7,4.2903315677877785e-7,462.58909661674056,6.8025667295659975,469.39166601957476,47.7664692078145,11.428825094632625,2202.1742197510453,7.906370686978888e-6,1.1768902610369611e-5,4.829047466767326e-7,5.264849489010177e-7,3482.7071720186905,2.240717545612493,3483.947910248955,78.19010304581451,10.694247983775325,3147.241422244713,7.484590961966524e-6,1.1141069072682707e-5,3.8629099999428425e-9,1.5392311672443865e-9,2918.6867610266,0.027668097634279153,2918.7144477552874,0.5533619873331165,0.027668099173510322,5467.396595976183,1.6202456305996743e-5,2.4117909182935562e-5,7.115707317024755e-7,9.570573368470399e-7,6863.983029662031,9.07095237281277,6872.054024023817,126.50993424096212,22.15074117758146,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
318,117.98095383164252,7.388095697636865e-7,1.099743266505359e-6,2.0466759938729334e-7,3.906485393219384e-7,462.58909697442994,6.802566760058065,469.3916661683568,47.76646924136167,11.42882510747698,2202.174218301466,7.198201834031219e-6,1.071476911215162e-5,4.396512613411266e-7,4.793912490202586e-7,3482.7071753077475,2.240717558784496,3483.947911698534,78.19010311787795,10.694247999547498,3147.2414208724645,6.814200665802273e-6,1.014317024885957e-5,3.516911496809562e-9,1.401558714857226e-9,2918.6867640674377,0.027668097818074458,2918.7144491275358,0.5533619879095751,0.027668099219633178,5467.396593005573,1.4751212069597179e-5,2.1957682627516548e-5,6.478357722252295e-7,8.714413470570542e-7,6863.983036349615,9.070952416660635,6872.054026994427,126.5099343471492,22.15074120624411,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
319,117.98095369618683,6.72634841909942e-7,1.0012399252976763e-6,1.8633564610942532e-7,3.5569687707561547e-7,462.5890973000833,6.802566787822031,469.3916663038125,47.76646927190403,11.428825119170874,2202.174216981725,6.553463237520398e-6,9.75505371314079e-6,4.002719643031742e-7,4.3650826406275756e-7,3482.707178302211,2.2407175707782496,3483.9479130182754,78.19010318348671,10.694248013906966,3147.2414196231275,6.203856823347444e-6,9.234652617880286e-6,3.20190386800596e-9,1.276194496307624e-9,2918.686766835909,0.027668097985430334,2918.7144503768727,0.5533619884344007,0.027668099261624838,5467.396590301039,1.3429954902777784e-5,1.999094625631875e-5,5.898095142806055e-7,7.934813356346807e-7,6863.9830424382035,9.070952456585712,6872.05402969896,126.50993444382514,22.150741232339463,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
320,117.98095357286384,6.123873445256095e-7,9.115594689093822e-7,1.6964567479147613e-7,3.238712860116291e-7,462.58909759656996,6.802566813101891,469.3916664271355,47.76646929971073,11.428825129817353,2202.1742157801923,5.966473487777509e-6,8.881299441616487e-6,3.644198469069513e-7,3.9745971798294536e-7,3482.707181028467,2.2407175816991054,3483.947914219808,78.19010324321893,10.694248026980265,3147.2414184856925,5.6481811101315e-6,8.407510360771113e-6,2.9151112801290007e-9,1.1620387767283212e-9,2918.6867693564104,0.027668098137816545,2918.7144515143077,0.553361988912218,0.02766809929985533,5467.396587838749,1.222704194243462e-5,1.8200369271296984e-5,5.369806329785565e-7,7.224930427713027e-7,6863.983047981447,9.070952492938813,6872.054032161251,126.50993453184188,22.150741256097472,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
321,117.9809534605868,5.57536179154892e-7,8.29911636881283e-7,1.5445061410727774e-7,2.9489229850106646e-7,462.5890978665021,6.802566836119828,469.3916665394125,47.766469325026804,11.428825139510232,2202.1742146862803,5.432060055542845e-6,8.085806811627e-6,3.317789818431987e-7,3.619029346035631e-7,3482.707183510539,2.2407175916430004,3483.94791531372,78.19010329760097,10.694248038882598,3147.241417450137,5.142276934929925e-6,7.654454734833974e-6,2.654006529408571e-9,1.0580900054904529e-9,2918.686771651152,0.027668098276571525,2918.7144525498634,0.5533619893472376,0.02766809933466154,5467.396585597004,1.1131873169627662e-5,1.6570173183342256e-5,4.888836024798849e-7,6.5785332311012e-7,6863.983053028193,9.0709525260394,6872.054034402996,126.50993461197501,22.15074127772749,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
322,117.98095335836636,5.075979995957228e-7,7.555769519042252e-7,1.4061656581923839e-7,2.6850541599833294e-7,462.58909811225806,6.802566857078159,469.391666641633,47.766469348075326,11.428825148334925,2202.174213690349,4.945513711859794e-6,7.3615659754616125e-6,3.020617392134748e-7,3.2952584020638965e-7,3482.707185770297,2.2407176006972978,3483.947916309651,78.19010334711206,10.694248049718848,3147.241416507336,4.681686291213942e-6,6.968849845574841e-6,2.416288772116975e-9,9.63436059349946e-10,2918.686773740355,0.02766809840291411,2918.7144534926642,0.5533619897432926,0.027668099366350174,5467.396583556051,1.013479800266946e-5,1.5085992772940679e-5,4.450945938048302e-7,5.989946922640725e-7,6863.983057622911,9.070952556178371,6872.0540364439485,126.50993468493067,22.150741297420122,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
323,117.98095326530174,4.621327526732374e-7,6.879003798155336e-7,1.2802162487299376e-7,2.444788799470266e-7,462.5890983360031,6.8025668761611175,469.3916667346976,47.76646936905941,11.428825156369196,2202.174212783623,4.5025470305503506e-6,6.7021949531820526e-6,2.7500625194947955e-7,3.0004423317446923e-7,3482.7071878276543,2.240717608941552,3483.9479172163774,78.19010339218846,10.694248059584499,3147.241415648981,4.262350473388737e-6,6.3446541714985495e-6,2.1998632496494682e-9,8.772462655346642e-10,2918.6867756424294,0.027668098517954213,2918.7144543510194,0.5533619901038733,0.027668099395200478,5467.396581697905,9.227030256612325e-6,1.3734749504496135e-5,4.052277400721228e-7,5.454003593870305e-7,6863.983061806087,9.070952583620624,6872.054038302094,126.50993475135175,22.150741315348895,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
324,117.98095318057285,4.2073980050956746e-7,6.262855574656574e-7,1.1655480517542478e-7,2.2260164147725501e-7,462.5890985397084,6.802566893536461,469.39166681942646,47.76646938816396,11.428825163683843,2202.1742119581113,4.0992566075981125e-6,6.101883394895328e-6,2.5037410825300775e-7,2.731992969337849e-7,3482.707189700738,2.240717616448207,3483.947918041889,78.19010343322739,10.69424806856649,3147.2414148675084,3.880574311653661e-6,5.776367326489927e-6,2.0028228296148592e-9,7.987641354316991e-10,2918.6867773741365,0.02766809862270254,2918.714455132492,0.5533619904321568,0.027668099421466683,5467.396580006192,8.400570719761341e-6,1.2504536278850912e-5,3.689317362580474e-7,4.965997025464717e-7,6863.983065614583,9.07095260860737,6872.054039993807,126.50993481182351,22.1507413316718,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
325,117.9809531034331,3.830543901195661e-7,5.701895375912442e-7,1.0611506159005435e-7,2.0268151219077476e-7,462.589098725169,6.802566909356947,469.3916668965663,47.76646940555734,11.428825170343321,2202.174211206541,3.732088664517747e-6,5.55534138020403e-6,2.2794825072247257e-7,2.4875533455006576e-7,3482.707191406054,2.2407176232832304,3483.9479187934594,78.1901034705905,10.694248076743968,3147.241414156031,3.5329936103237286e-6,5.258981590654212e-6,1.823431200277633e-9,7.273007456840364e-10,2918.686778950735,0.027668098718079483,2918.714455843969,0.5533619907310362,0.027668099445380238,5467.396578466005,7.648136664961042e-6,1.1384512508449486e-5,3.3588674351280456e-7,4.5216414748652456e-7,6863.983069081958,9.070952631358256,6872.054041533995,126.50993486687888,22.15074134653267,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
326,117.98095303320268,3.487444392226944e-7,5.191180043867061e-7,9.661039953169666e-8,1.845434799040387e-7,462.5890988940189,6.802566923761673,469.39166696679666,47.76646942139279,11.428825176406315,2202.174210522288,3.397807732609383e-6,5.057752803657462e-6,2.0753106365323983e-7,2.264977052576875e-7,3482.7071929586273,2.2407176295066944,3483.9479194777123,78.19010350460701,10.694248084188995,3147.2414135082813,3.2165455026804247e-6,4.787937782509108e-6,1.6601075702622197e-9,6.622287091119926e-10,2918.6867803861182,0.027668098804923155,2918.714456491719,0.5533619910031453,0.02766809946715187,5467.3965770637715,6.963097674512502e-6,1.0364808590553276e-5,3.058015707551987e-7,4.117034138708382e-7,6863.983072238764,9.07095265207329,6872.054042936228,126.50993491700295,22.15074136006246,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
327,117.98095296926277,3.175076099477827e-7,4.72620917614104e-7,8.795706431415198e-8,1.6802817465339264e-7,462.5890990477458,6.802566936877298,469.3916670307366,47.766469435809874,11.42882518192625,2202.1742098993227,3.093468142145038e-6,4.6047329354385546e-6,1.889426316571863e-7,2.0623094494886018e-7,3482.7071943721403,2.2407176351732994,3483.9479201006775,78.19010353557668,10.694248090967177,3147.241412918549,2.928441461120158e-6,4.359085083676538e-6,1.5114127386942506e-9,6.029766829851844e-10,2918.6867816929357,0.02766809888399674,2918.714457081451,0.5533619912508817,0.027668099486973432,5467.396575787135,6.339417213212978e-6,9.436438936729197e-6,2.7841110871003253e-7,3.74862096285238e-7,6863.983075112822,9.070952670934593,6872.054044212865,126.50993496263744,22.1507413723804,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
328,117.98095291104993,2.890686446442778e-7,4.302885468674413e-7,8.007880310751934e-8,1.529904715736112e-7,462.58909918770405,6.802566948819155,469.3916670889495,47.766469448935624,11.428825186951768,2202.1742093321564,2.8163880652510704e-6,4.1922897833134e-6,1.7201915425654492e-7,1.8777705424747654e-7,3482.707195659048,2.2407176403328553,3483.947920667844,78.19010356377242,10.69424809713824,3147.2414123816393,2.6661427247670436e-6,3.9686444620513295e-6,1.3760364130298053e-9,5.490243668289925e-10,2918.686782882702,0.02766809895599521,2918.714457618361,0.5533619914764284,0.027668099505019587,5467.396574624846,5.771599434662392e-6,8.59122279223217e-6,2.5347399377709406e-7,3.413165501879167e-7,6863.983077729454,9.070952688108006,6872.054045375155,126.50993500418447,22.15074138359503,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
329,117.98095285805115,2.6317694032325913e-7,3.917478610454797e-7,7.290619300153068e-8,1.392982184519464e-7,462.589099315127,6.802566959692261,469.3916671419482,47.766469460885716,11.428825191527153,2202.1742088157907,2.5641258837537074e-6,3.81678891536682e-6,1.5661150248153317e-7,1.7097393924680123e-7,3482.707196830689,2.2407176450307187,3483.9479211842095,78.19010358944269,10.694248102756566,3147.2414118928205,2.4273379280192518e-6,3.6131753711336306e-6,1.2527856628181707e-9,4.998979461953907e-10,2918.6867839659017,0.0276680990215514,2918.71445810718,0.5533619916817731,0.027668099521449354,5467.3965735666625,5.254640752096218e-6,7.82171214754593e-6,2.3077048114588202e-7,3.10772055644943e-7,6863.983080111718,9.070952703744531,6872.054046433337,126.50993504201017,22.15074139380517,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
330,117.98095280979946,2.3960434035430046e-7,3.5665924121726953e-7,6.637602925383303e-8,1.268310768451401e-7,462.58909943113724,6.802566969592241,469.3916671901999,47.76646947176544,11.428825195692722,2202.174208345676,2.3344586737421615e-6,3.4749214335435683e-6,1.4258390475258647e-7,1.5567399131608378e-7,3482.7071978973886,2.240717649308191,3483.947921654324,78.19010361281367,10.694248107871662,3147.2414114477842,2.2099227328926983e-6,3.2895454320812216e-6,1.1405744076533855e-9,4.551659426979538e-10,2918.6867849520795,0.02766809908124157,2918.714458552216,0.5533619918687251,0.027668099536407524,5467.39657260326,4.78398574698916e-6,7.121126106842059e-6,2.1010050841407288e-7,2.829602341039218e-7,6863.983082280605,9.070952717981672,6872.05404739674,126.50993507644783,22.150741403100792,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
331,117.98095276586963,2.1814312395870542e-7,3.2471348791430854e-7,6.043076833249172e-8,1.1547946663577755e-7,462.5890995367569,6.8025669786061655,469.3916672341297,47.766469481670676,11.428825199485187,2202.1742079176693,2.1253626172562574e-6,3.163674815779561e-6,1.2981275046726588e-7,1.4174279358956504e-7,3482.707198868546,2.2407176532028794,3483.947922082331,78.19010363409136,10.694248112528602,3147.24141104261,2.0119812856831987e-6,2.994902831321434e-6,1.0384138466830257e-9,4.1443543413800816e-10,2918.6867858499263,0.02766809913559045,2918.7144589573904,0.553361992038932,0.027668099550025894,5467.396571726149,4.355487026898162e-6,6.483291135015303e-6,1.912819326464406e-7,2.576366956594806e-7,6863.983084255229,9.070952730944635,6872.054048273851,126.50993510780097,22.150741411563814,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
332,117.98095272587459,1.9860417578261487e-7,2.956290964777184e-7,5.5018020844831234e-8,1.0514360480546212e-7,462.5890996329168,6.802566986813319,469.39166727412476,47.7664694906887,11.42882520293796,2202.1742075279985,1.9349951684872235e-6,2.88030636978533e-6,1.181855007491138e-7,1.290579428525895e-7,3482.7071997527187,2.2407176567490295,3483.9479224720017,78.1901036534632,10.69424811676842,3147.241410673727,1.8317693345440293e-6,2.726651190491771e-6,9.4540374533962e-10,3.7734861176350456e-10,2918.6867866673538,0.027668099185075856,2918.7144593262733,0.5533619921938935,0.02766809956242448,5467.3965709276,3.965368678813868e-6,5.902586656754819e-6,1.7414892533928466e-7,2.345788962698151e-7,6863.983086052989,9.070952742747425,6872.0540490724,126.50993513634579,22.150741419268805,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
333,117.98095268946189,1.8081531942034218e-7,2.691497764509159e-7,5.00900898843261e-8,9.57326300233507e-8,462.58909972046405,6.802566994285892,469.39166731053746,47.76646949889899,11.428825206081472,2202.1742071732306,1.761678817340991e-6,2.622319064557689e-6,1.075996967600354e-7,1.1750797654310998e-7,3482.707200557698,2.2407176599778236,3483.9479228267696,78.19010367109992,10.694248120628483,3147.2414103378837,1.667698859211724e-6,2.482426687264328e-6,8.607245025138706e-10,3.435796446318551e-10,2918.6867874115646,0.027668099230132876,2918.7144596621165,0.5533619923349753,0.02766809957371253,5467.396570200576,3.6101929959730573e-6,5.373895528272933e-6,1.5855051114687538e-7,2.1358418621109252e-7,6863.983087689727,9.070952753493849,6872.054049799423,126.50993516233389,22.150741426283666,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
334,117.98095265631062,1.6461980020301454e-7,2.450421931587736e-7,4.560355072747598e-8,8.716380539669253e-8,462.58909980017006,6.802567001089619,469.39166734368865,47.76646950637389,11.42882520894342,2202.1742068502385,1.6038863072892298e-6,2.3874395266479923e-6,9.79620568375071e-8,1.0699139550140573e-7,3482.707201290576,2.240717662917655,3483.9479231497617,78.19010368715692,10.694248124142801,3147.241410032123,1.518324077437944e-6,2.2600772254437873e-6,7.836299282660432e-10,3.1283182371787187e-10,2918.686788089117,0.027668099271157685,2918.7144599678772,0.5533619924634204,0.027668099583989518,5467.396569538672,3.286830184930188e-6,4.892558945250553e-6,1.4434923749324913e-7,1.9446803272181615e-7,6863.983089179863,9.07095276327843,6872.054050461327,126.50993518599422,22.150741432670213,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
335,117.98095262612871,1.4987490388291742e-7,2.2309391157216257e-7,4.151886817697289e-8,7.936179241163094e-8,462.5890998727371,6.8025670072843525,469.3916673738706,47.76646951317927,11.428825211549025,2202.174206556177,1.4602271772484596e-6,2.173598007291102e-6,8.918765450063193e-8,9.741577393420754e-8,3482.7072019578113,2.2407176655943775,3483.947923443823,78.19010370177571,10.694248127342343,3147.2414097537485,1.382328704816695e-6,2.0576434707868618e-6,7.134406684331125e-10,2.8483496084102137e-10,2918.686788705981,0.027668099308511027,2918.7144602462517,0.5533619925803608,0.027668099593346,5467.396568936054,2.992430785948072e-6,4.454335389650126e-6,1.3141996334603794e-7,1.770624013066795e-7,6863.98309053653,9.07095277218724,6872.054051063946,126.50993520753534,22.150741438484715,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
336,117.98095259865018,1.364506990414467e-7,2.031115243392995e-7,3.780004817920567e-8,7.225798971354877e-8,462.5890999388046,6.802567012924592,469.3916674013491,47.76646951937509,11.428825213921249,2202.1742062884546,1.3294355088948636e-6,1.9789101438663075e-6,8.119917008167279e-8,8.869694881881574e-8,3482.7072025652838,2.2407176680315337,3483.9479237115456,78.19010371508512,10.694248130255303,3147.241409500308,1.2585143557410579e-6,1.8733415854316938e-6,6.49538218189648e-10,2.5934301970340815e-10,2918.686789267593,0.027668099342521395,2918.7144604996924,0.553361992686827,0.027668099601864428,5467.396568387412,2.724400563677368e-6,4.0553632536373006e-6,1.196487564790681e-7,1.6121428155206793e-7,6863.983091771682,9.070952780298647,6872.0540516125875,126.50993522714704,22.150741443778415,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
337,117.98095257363288,1.2422889213881996e-7,1.8491894748818978e-7,3.4414320646171004e-8,6.578993094203935e-8,462.58909999895474,6.802567018059958,469.3916674263664,47.766469525015964,11.428825216080995,2202.1742060447114,1.210358771444662e-6,1.801660354973008e-6,7.392620938847818e-8,8.075828166475477e-8,3482.7072031183457,2.2407176702505587,3483.947923955289,78.1901037272024,10.694248132907353,3147.241409269568,1.1457899832791548e-6,1.7055475087937853e-6,5.9135947181025e-10,2.3613195835031693e-10,2918.6867897789016,0.02766809937348789,2918.714460730432,0.553361992783757,0.027668099609619867,5467.396567887912,2.4803776468626366e-6,3.692126811254983e-6,1.0893188950645943e-7,1.4678434456514444e-7,6863.983092896202,9.070952787684003,6872.054052112087,126.50993524500213,22.150741448597966,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
338,117.98095255085636,1.1310178511629303e-7,1.6835586878196957e-7,3.1331850686831506e-8,5.99007363510635e-8,462.5891000537174,6.802567022735636,469.39166744914286,47.766469530151575,11.428825218047292,2202.1742058228,1.1019476656007314e-6,1.6402867227992958e-6,6.73046833938873e-8,7.352998618100545e-8,3482.707203621871,2.240717672270972,3483.9479241772,78.19010373823434,10.69424813532186,3147.241409059495,1.0431622649140038e-6,1.5527826464124251e-6,5.383917606063174e-10,2.149977642061897e-10,2918.6867902444133,0.027668099401682876,2918.7144609405054,0.5533619928720049,0.027668099616680653,5467.396567433151,2.258211715631028e-6,3.3614252379936904e-6,9.917492584132512e-8,1.3364572029627513e-7,6863.983093920002,9.07095279440829,6872.054052566848,126.50993526125792,22.150741452985834,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
