time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,1244.8621530985338,5.946539238407144,8.77735346875594,1.7863900346127453,2.9794631101204887,4695.457908869205,95.97870218037365,4810.926356901467,542.1857483243527,164.005855287289,9728.593439202194,24.314620738944228,35.76066344351149,1.5604113322748283,1.1579212553057225,15005.273261001928,10.463873025830008,15077.530750797783,366.9686002835671,52.16567305468649,19526.50316146598,32.35458449430142,47.52077678412178,0.015063462219474943,0.0038278989666131087,17712.34881885107,0.15311704335163534,17792.396188534043,3.153962308584444,0.1569449423182485,30499.958753766707,62.61574447165279,92.05879369638922,3.3618648291070485,4.141212264392824,37413.0799887222,106.59569224955528,37680.8532962333,912.3083109165043,216.32847328429375,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
193,1243.7643860209294,5.421458267502513,8.004481275364231,1.630406399393579,2.7510142115818566,4698.024689644643,96.19207418059362,4812.024123979071,542.4565720399543,164.1353870928703,9724.095432023776,22.175793459914335,32.63360687922832,1.4259388907368318,1.0718772581886746,15015.22909199287,10.492449495276231,15082.0287579762,367.20717617637655,52.21892943489793,19520.51319611711,29.512551922253042,43.376329104400746,0.013771999781575851,0.003547254136803422,17725.326375809134,0.15357779319381157,17798.38615388291,3.156272946393876,0.15712504733061503,30488.373014161814,57.10980364966989,84.01441725899329,3.0701172899119866,3.8264387239073345,37438.580157446646,106.83810146906366,37692.439035838186,912.8200211627247,216.51144157509884,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
194,1242.7636895583653,4.942620602452031,7.299297201226341,1.4878612821220933,2.5387799424426887,4700.367225580069,96.38903583333081,4813.024820441636,542.7035430721277,164.25360138801696,9719.99440920434,20.223953120815395,29.77683439551236,1.3027774582828153,0.9916285720586308,15024.315692706585,10.518894542393388,15086.129780795636,367.4248787575734,52.26759118148673,19515.05152720983,26.918296002037263,39.5882710849099,0.012588119077005468,0.003285064792990232,17737.17137789344,0.15400462592093653,17803.84782279019,3.158381933355542,0.15728969071392682,30477.809625972535,52.084869725304685,76.6644026816486,2.803226859481914,3.53369357929431,37461.85429618009,107.06193500164514,37703.002424027465,913.2868037630566,216.6784822602176,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
195,1241.8514923061477,4.50597496633891,6.655937434440361,1.3576280367480704,2.3417718488252337,4702.504947273907,96.5707581336009,4813.937017693854,542.9287512228349,164.36147433285777,9716.255444762914,18.44294993559358,27.16751511527659,1.190020199805887,0.9168579504557167,15032.60804934307,10.54335269287238,15089.868745237063,367.6235138997926,52.3120455606101,19510.07173857186,24.550534355624542,36.12680355519369,0.011503358182524633,0.003040374993209226,17747.98132999554,0.15439978861284404,17808.82761142816,3.1603066303035914,0.1574401636060533,30468.17867564092,47.499459257557035,69.95025610491064,2.5591515947364822,3.2616701742741596,37483.09432661252,107.26851061508613,37712.63337435908,913.7125717529311,216.83096005707392,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
196,1241.0199768085502,4.1078208198061,6.069034379550536,1.2386690740715989,2.1590406303649,4704.455628395146,96.73833989251887,4814.768533191452,543.1341053202812,164.4599001359057,9712.846663076265,16.81799380019258,24.784656373670913,1.0868258093131882,0.8472561708122224,15040.174834333682,10.565960436053395,15093.277526923712,367.80473480269325,52.35264868789492,19505.531457189452,22.38975637363937,32.96447589093984,0.010509841193975366,0.0028122453670029386,17757.845573049617,0.15476540979587122,17813.36789281057,3.1620629444514603,0.15757765516287423,30459.398097074267,43.31557099363805,63.81816664416129,2.3360047245787623,3.009109046544125,37502.47603577845,107.45906573836812,37721.41395292573,914.1009030674259,216.9701264789635,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
197,1240.2620144514462,3.7447791333051557,5.533677135546771,1.1300298027885018,1.989677597685274,4706.235521177383,96.89281070185424,4815.526495548555,543.3213483507666,164.54969748525767,9709.738979178546,15.335547084574722,22.608972024443617,0.9924149573430816,0.7825231963577488,15047.078907111318,10.586846447407428,15096.38521082143,367.9700541760542,52.389727774863175,19501.392010842195,20.41808681799388,30.07602618317678,0.009600250564768497,0.0025997577735908904,17766.845922646447,0.15510350185328847,17817.507339157826,3.1636654431023574,0.15770325962687945,30451.39300447219,39.49841303587376,58.21867534316716,2.132045010696352,2.7748005518166137,37520.16035093515,107.63476065111496,37729.419045527815,914.4550679699231,217.0971285197477,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
198,1239.5711052079255,3.413765180849208,5.045374257266752,1.0308327679592546,1.8328155861729087,4707.859483000163,97.03513399967272,4816.217404792076,543.4920715552857,164.63161560568952,9706.905857781283,13.983223787239902,20.622756186395367,0.9060667108771014,0.7223691075379095,15053.377784589393,10.606131837263922,15099.218332218694,368.12085567705583,52.42358327281165,19497.61811009006,18.619156910296883,27.438226619292795,0.008767798415057896,0.002402019173528486,17775.057270598823,0.15541596394384416,17821.28123990996,3.165127460762513,0.15781798311737275,30444.09507307927,36.01614587838599,53.10635706295491,1.9456672772514139,2.557586712884347,37536.29453818838,107.79668180088049,37736.71697692073,914.7780546931041,217.21301686161854,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
199,1238.941322416101,3.111963201289165,4.6000194301573565,0.940272064197882,1.6876293817496921,4709.341093330029,97.16621017648532,4816.847187583901,543.6477274168095,164.7063398957096,9704.323091797329,12.749695307239366,18.809764652278044,0.8271149997934825,0.6665148138008986,15059.124078010493,10.623930419055808,15101.801098202648,368.25840452206853,52.45449089219996,19494.177555681636,16.977983699290416,25.02973686318548,0.008006197549572864,0.0022181647344268235,17782.54814480828,0.155704585329558,17824.721794318386,3.166461198829271,0.15792275006398493,30437.441969895066,32.83964220781895,48.439520945620885,1.7753932615409374,2.3563623602850177,37551.013316148805,107.94584518087069,37743.370080104934,915.0725931377074,217.31875353797355,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
200,1238.3672623830535,2.8368033099013092,4.193859558664603,0.8576080298518298,1.5533356988760527,4710.692761316268,97.28687970339512,4817.421247616949,543.7896415747643,164.7744971537488,9701.968599839467,11.624603455935707,17.1551029477818,0.7549451436037152,0.6146925618266663,15064.365897057332,10.640348994039796,15104.15559016051,368.38385729541454,52.48270349879249,19491.04097083609,15.480858058755615,22.830964610310364,0.00730963235036275,0.0020473602243562296,17789.381228453214,0.15597104905991055,17827.858379163932,3.167677818035701,0.15801840928426691,30431.37683305861,29.94226482459263,44.179927116756765,1.619862805805908,2.1700756209270753,37564.43988682682,108.08319974649483,37749.43521694139,915.3411766882145,217.41521906182555,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
201,1237.8439983827218,2.5859403345161547,3.8234652472360713,0.7821622488441449,1.4291927941963918,4711.925824748866,97.39792624362917,4817.944511617279,543.9190237547655,164.8366604121181,9699.82224099535,10.598480084723017,15.645121371902643,0.6889904827221107,0.5666462694021492,15069.147223149257,10.655487646629744,15106.301949004626,368.4982710037455,52.50845288718128,19488.181556173484,14.115240848386488,20.823933981702652,0.0066727300513254465,0.0018888037845899868,17795.61384052668,0.15621693591349273,17830.717793826538,3.1687875240129824,0.15810573969808286,30425.847795551555,27.29966126762566,40.292520600841364,1.477825461617581,1.997727867383131,37576.6868884248,108.20963082617241,37754.964254448445,915.586082282524,217.50321903899746,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
202,1237.3670386800532,2.3572343905760675,3.4857036666153127,0.7133128419166918,1.314499780417622,4713.0506409167065,97.50007972372455,4818.421471319948,544.0369777769821,164.89335340350942,9697.86564551768,9.66267282841428,14.26731710753148,0.6287291257556941,0.5221317090631549,15073.508253665215,10.66944004632693,15108.258544482296,368.60261141934876,52.53195143623332,19485.574865553277,12.869666705379222,18.992161941815105,0.006090532609490591,0.0017417271598206448,17801.298379811233,0.1564437285268192,17833.324484446744,3.16979964634229,0.15818545568663997,30420.80754975101,24.88957392436957,36.745182715961896,1.3481325002818765,1.8383732166405975,37587.85727439316,108.3259634985783,37760.004500248986,915.8093888426731,217.58349029542939,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
203,1236.9322893466092,2.1487336238443437,3.1777142567721417,0.6504901881918519,1.208595729369969,4714.076667603006,97.59401925221536,4818.8562206533925,544.1445104571444,164.94505456082635,9696.082064593915,8.809278679858899,13.010245613857013,0.5736809273381402,0.48091656412472256,15077.485709877716,10.682293743178,15110.042125406062,368.69776053910607,52.553393605375966,19483.198607049708,11.733657732627268,17.32054587292913,0.005558470247345649,0.0016053964438402094,17806.48272266254,0.1566528155128866,17835.700742950314,3.170722709381884,0.15825821195672693,30416.212960990233,22.69167003633051,33.50850574355829,1.2297295857773378,1.6911176899385316,37598.04510014326,108.43296581090625,37764.59908900977,916.0129937056323,217.65670637815904,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
204,1236.5360160013524,1.9586563900153087,2.8968835254068592,0.593172427236569,1.1108584665480743,4715.012546875546,97.68037631390509,4819.25249399865,544.2425407949481,164.99220117085352,9694.456215547913,8.031075040422609,11.863427799703365,0.5234042498605027,0.4427803803244443,15081.113156482692,10.694130499070269,15111.667974452064,368.78452431983703,52.572957501189826,19481.03243776271,10.697633712870624,15.795245261217524,0.005072332814380756,0.0014791125020702724,17811.210636321743,0.1568454961501597,17837.86691223731,3.171564505858982,0.15832460865223005,30412.024669311977,20.687365143308543,30.555556586327747,1.1216490099114524,1.5551179593745887,37607.33633967998,108.53135230912551,37768.78738068802,916.1986296206442,217.72348328069558,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
205,1236.1748145666356,1.7853776418467409,2.6408256155249896,0.5408819199685738,1.0207033390654112,4715.866169498795,97.75973741817387,4819.613695433366,544.3319070155374,165.03519258535658,9692.974163381014,7.321466560083609,10.8172774720627,0.47749335278006366,0.4075144101511515,15084.421248253044,10.705026570850446,15113.150026618963,368.86363864448083,52.59080610184318,19479.05780673013,9.752842620866595,14.403588664505898,0.004628246407340265,0.0013622109053275215,17815.52209854273,0.1570229844633259,17839.841543269893,3.172332153780411,0.15838519536865353,30408.20678467778,18.859686822796945,27.861691752093588,1.0230035191559776,1.4295799601218901,37615.80951629457,108.62178697348764,37772.60526532222,916.3678778137986,217.78438388256842,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
206,1235.845582781702,1.6274156351251388,2.4073632009618398,0.4931817461598417,0.937581834130169,4716.644738000887,97.83264680104448,4819.9429272183,544.413373452238,165.07439337289674,9691.623205222999,6.674432983964091,9.8630295835529,0.4355757741266455,0.3749213913363732,15087.437972040205,10.715053003803718,15114.500984776978,368.9357751730627,52.607088466192096,19477.257801619875,8.891292324037211,13.13398146194847,0.004222649763089889,0.0012540616353972883,17819.453611469253,0.15718641349241483,17841.641548380147,3.1730321523193332,0.15844047512781223,30404.726589624577,17.19314094312644,25.40437424646321,0.9329801700495771,1.3137572871019396,37623.53632151034,108.7048862183406,37776.08546037543,916.5221807776201,217.83992231421664,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
207,1235.5454922520971,1.4834186549389006,2.1945088509780093,0.4496722466879563,0.8609801141915884,4717.3548287332615,97.89960914785586,4820.243017747904,544.4876373133878,165.11013642188917,9690.3917567702,6.084477450326489,8.99266980116558,0.39730973067607156,0.3448152835630143,15090.188885033589,10.72427593046702,15115.732433229778,369.0015471017897,52.62194092710016,19475.616997965182,8.105683068493645,11.97581506252276,0.0038522707536610868,0.0011540686394023382,17823.03851072475,0.157336839665391,17843.28235203484,3.173670436849529,0.15849090830479345,30401.554246987478,15.673579173759034,23.16299371466635,0.8508342481176889,1.206949466394005,37630.5822244916,108.78122191798826,37779.25780301252,916.6628548520271,217.89056825729412,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
208,1235.2719645801997,1.3521538906673631,2.0004488187606895,0.4099879858931474,0.7904174756096958,4718.002445140315,97.96109210856483,4820.516545419801,544.5553344709061,165.14272561927115,9689.269255312818,5.546582321068581,8.198872647195433,0.3623817788268358,0.31702093124960634,15092.697320155254,10.732756853576804,15116.854934687159,369.0615141232866,52.63548813349506,19474.121330429058,7.389349358336741,10.919386827584038,0.003514104993223976,0.001061669078812813,17826.30723236396,0.15747524699535959,17844.778019570964,3.1742524264766727,0.1585369160741725,30398.662550322075,14.288085570072685,21.11870829354016,0.7758838697132072,1.108500075938115,37637.006997659526,108.85132420913699,37782.14949967792,916.7911010206694,217.93675066884038,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
209,1235.0226493412454,1.23249708684394,1.8235280209788496,0.3737949290867392,0.7254447916607015,4718.593067124691,98.01752870550466,4820.765860658756,544.6170448178887,165.1724383330774,9688.246070127392,5.056168141948431,7.474943943658687,0.3305046188425764,0.29137369698962023,15094.984576550907,10.740552920248492,15117.878119872585,369.11618702524146,52.64784402033748,19472.757973780484,6.736205978419329,9.955825432394821,0.003205395660131499,9.763324491472138e-4,17829.287560529432,0.15760255117454716,17846.141376219537,3.1747830681340194,0.1585788836236945,30396.02669324912,13.0248712072117,19.254297397032357,0.7075049435894472,1.017794821099469,37642.86520420503,108.9156841769277,37784.78535675088,916.9080149112641,217.97886123703856,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
210,1234.7954039480508,1.1234229775229776,1.662236409605992,0.34078781837153155,0.6656429494606853,4719.131696271217,98.06931962578093,4820.99310605195,544.673297166736,165.19952769538594,9687.313420482245,4.609055765795552,6.8147680041608965,0.301415037907883,0.26771906852026484,15097.070094454948,10.747717186412363,15118.810769517731,369.166031909744,52.6591127046233,19471.515233947655,6.140698206047448,9.077022067655893,0.002923614527299209,8.975595787168541e-4,17832.004855001,0.1577196035498147,17847.384116052366,3.175266877097931,0.15861716312853166,30393.62405837795,11.873176949365977,17.55402648142278,0.6451264708067137,0.9342595775596669,37648.206645727165,108.97475641574312,37787.18799162205,917.0145959535779,218.01725756313778,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
211,1234.5882753001695,1.0239966483588177,1.5151963417255176,0.31068776356234135,0.6106212850398847,4719.622897261163,98.11683539999082,4821.2002346998315,544.7245737278706,165.2242246926964,9686.463300865536,4.201431842508717,6.2127587052794455,0.2748719960664348,0.24591224334867337,15098.971615475955,10.754298871294546,15119.66088913444,369.21147405908306,52.66938931051623,19470.38244864667,5.597756289041418,8.2755666968645,0.0026664442018283128,8.248815235256008e-4,17834.48225984674,0.15782719497330397,17848.516901353352,3.1757079741384193,0.15865207649682966,30391.434024812374,10.823184779908953,16.003521743869463,0.5882262038306044,0.8573584099120837,37653.07677258386,109.02896146625866,37789.37802518762,917.1117557610921,218.05226607970945,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
212,1234.3994830431202,0.9333656074251421,1.3811510693105453,0.2832400239673088,0.560016038728574,4720.070835753467,98.16041846399058,4821.389026956881,544.7713141997175,165.24674008040574,9685.688412717394,3.829817157304818,5.663814577735371,0.2506548483554957,0.2258177008724084,15100.705329397422,10.760343600905786,15120.435777282582,369.25290147480337,52.67876072839168,19469.34989662638,5.102753689594369,7.5446893803212625,0.002431761563587475,7.578583924762606e-4,17836.740894624258,0.15792605950748043,17849.549453373642,3.1761101195627206,0.1586839178999568,30389.437792386896,9.865936454324329,14.58965502736718,0.5363266338863919,0.7865915979934587,37657.51705977515,109.07868812440385,37791.374257613104,917.2003257940836,218.08418472669737,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
213,1234.2274043076134,0.8507525364579849,1.2589542596458196,0.25821195664442537,0.5134888418117542,4720.4793129911795,98.20038510665704,4821.561105692388,544.8139194979511,165.26726613728184,9684.982102169532,3.491037603476833,5.163277649611065,0.2285616902632964,0.2073087675184728,15102.286008479106,10.765893640481657,15121.142087830445,369.29066811391965,52.68730631304117,19468.408714886245,4.651468760234623,6.878206358223083,0.0022176223100766105,6.960781229297501e-4,17838.8000294169,0.15801687798059666,17850.490635113776,3.176476744380605,0.1587129561035265,30387.61822136339,8.99325890016944,13.300438267479969,0.4889912692177984,0.7214936874531568,37661.565350887184,109.12429562511929,37793.193828636606,917.2810643562514,218.11328540642654,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
214,1234.070559790958,0.7754486970795088,1.1475603381212434,0.23539114194658933,0.47072523921725284,4720.8517974862425,98.23702730644456,4821.717950209043,544.8527551660092,165.2859782693991,9684.33830321968,3.182197693640562,4.70689550345425,0.2084078295579735,0.19026717931783999,15103.727130458596,10.770988115742442,15121.785886780297,369.3250968517772,52.695098524812,19467.55082310027,4.2400497282297005,6.270470334287897,0.00202224661407487,6.391552247408746e-4,17840.677245154,0.15810028138702853,17851.34852689975,3.176810978849463,0.1587394366117695,30385.95968611091,8.197696118949771,12.12492617586339,0.4458212181186377,0.6616315737598337,37665.25617309884,109.16611570357404,37794.85236388909,917.3546629966359,218.13981623082287,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
215,1233.927601045823,0.706807888404223,1.0460156838819898,0.21458365454819878,0.431433256961062,4721.191454008847,98.27061446154352,4821.860908954178,544.8881544903794,165.3030364803234,9683.7514858133,2.9006562617239977,4.290786469199094,0.19002436906898562,0.17458264649232033,15105.040991217038,10.77566322316755,15122.372704186677,369.35648219485375,52.702203519209014,19466.768854556874,3.864982563708621,5.716324755275921,0.0018440057911456229,5.867295095622133e-4,17842.388580534724,0.15817685413258747,17852.130495443147,3.1771156786341397,0.15876358364214982,30384.447941415998,7.472446713836842,11.053126908357005,0.40645202940833003,0.6066026329629446,37668.62102576061,109.20445453884365,37796.364108584,917.4217523638673,218.16400358317458,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
216,1233.7972989714037,0.6442409696504847,0.953450643602772,0.19561248329073666,0.39534202422799836,4721.5011699001525,98.30139500768168,4821.991211028597,544.9204213236042,165.31858670742753,9683.216608814582,2.644004378290283,3.9114079451850587,0.17325690310540648,0.16015242401690613,15106.238807106414,10.77995242839507,15122.907581185395,369.3850927435788,52.70868168458596,19466.056093591735,3.523061744932601,5.21106214356269,0.0016814100023353092,5.384648186868576e-4,17843.948665507858,0.15824713710984656,17852.843256408287,3.177393448573003,0.15878560192853353,30383.07000137772,6.811307092873369,10.07592073235052,0.37055079639847843,0.5560329130635914,37671.688642514426,109.2395945731866,37797.742048622276,917.482907515756,218.186053993942,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
217,1233.6785332244588,0.5872108239757174,0.8690721424528821,0.17831607696306864,0.3622004443408472,4721.783579343859,98.32959794396035,4822.109976775542,544.949832685913,165.3327620528018,9682.729076714777,2.4100450242866907,3.5655270431389074,0.15796430896707242,0.14688089015780353,15107.330809364057,10.783886654604537,15123.3951132852,369.4111734640817,52.71458813898415,19465.40641798228,3.2113633410212508,4.7503854628047755,0.0015330968189329265,4.940477619097645e-4,17845.3708444387,0.1583116306275337,17853.49293201774,3.1776466646078014,0.15880567838944354,30381.81402792152,6.208619189283659,9.184984648396565,0.33781348274907397,0.5095753822605605,37674.48523314662,109.27179622919242,37798.99802207848,917.5386528146024,218.2061558701754,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
