time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,2367.088564283896,3.4356391146901526,5.083050294753784,1.039560609407814,1.915903878751471,9041.890509791514,182.445942027001,9235.81060571611,1041.2611381291595,308.1771887997369,19825.29338852771,15.047656849853885,22.237868102006523,0.9886741458016607,0.8482444483479854,30868.329813235072,22.108524691156305,30928.560781472257,760.0534604325107,108.90385985981904,39315.2911388878,19.77968312988175,29.218788011913265,0.009290235852176105,0.002735046213544082,35974.972185407976,0.3136492803657505,36024.29633111222,6.336976767438068,0.3163843265792942,61507.673091699406,38.26297909442579,56.539706408673574,2.037524991061651,2.7668833733130005,75885.19250843456,204.86811599852305,76188.6677183006,1807.6515753291083,417.3974329861352, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
204,2366.4551891322194,3.1315193284092095,4.633461711868894,0.9478380631978007,1.7598483435866532,9043.388592862404,182.58272055832933,9236.443980867787,1041.4176646787357,308.25073534992856,19822.517539132212,13.717171588562277,20.27520697881575,0.9018420712387223,0.7803912787433057,30874.53267919264,22.129339757729003,30931.336630867754,760.202778059834,108.93774051731333,39311.64153669207,18.031525918055774,26.642062597674446,0.008475721348279215,0.0025178755179930826,35982.94737378407,0.3139774112641158,36027.94593330795,6.338381456990457,0.31649528678210853,61500.6142649565,34.88021683502726,51.55073128835909,1.8581558557848021,2.542757497847952,75900.86864583912,205.02603772732246,76195.7265450435,1807.9588241955603,417.504971154024, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
205,2365.8779035999614,2.8542992588329983,4.223578379438136,0.8641775151438785,1.61603456164173,9044.754836687878,182.7083399971161,9237.021266400045,1041.560345659534,308.317791540242,19819.987370562558,12.504111784124445,18.485164599709776,0.8225773342937626,0.7177155196279861,30880.188743739334,22.14848646028983,30933.86679943741,760.3389150568197,108.96864444102228,39308.31488251906,16.437533419514985,24.291615636244526,0.007731959223664675,0.002317082759972864,35990.219109951635,0.3142794315584298,36031.27258748096,6.339662245591718,0.31659651431840236,61494.18015668158,31.795944462472427,47.000358615392436,1.6944868086613059,2.336067164029689,75915.16269037884,205.17110588896435,76202.16065331841,1808.2389229619455,417.6030324955827, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
206,2365.351742465716,2.601603107328956,3.849904046929363,0.7878756369434771,1.4835600310556765,9046.000806765818,182.82367794622138,9237.54742753429,1041.6904040120216,308.37892804918187,19817.681158001116,11.398149940964005,16.852660345270582,0.7502301300375718,0.6598526127825456,30885.346026465886,22.166092503881593,30936.17301199885,760.4630310515057,108.99683123228401,39305.28263019794,14.984168030867538,22.147737554631895,0.007052911665510491,0.0021315381248858496,35996.84919244958,0.3145573171926576,36034.304839802084,6.34083001801638,0.3166888553175431,61488.31553066477,28.9839210791605,42.85030194683184,1.5451586786465594,2.145544181963108,75928.19602568129,205.30432776729563,76208.02527933523,1808.4942650815437,417.6924481367834, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
207,2364.872179724293,2.3712643114135914,3.5092485541025997,0.71828955069992,1.3615815073980242,9047.137059323913,182.92954702819276,9238.026990275712,1041.8089549605365,308.43466573405004,19815.579094378452,10.389860716011595,15.363913967547342,0.6842048640620337,0.6064598728236348,30890.048359649823,22.18227655121035,30938.275075621514,760.5761842994314,109.02253817076978,39302.51875155914,13.659071102620624,20.192408298390855,0.006433038475639474,0.0019601766316876467,36002.894032917786,0.31481290695565,36037.06871844088,6.341894710222393,0.31677308358733725,61482.97002566188,26.42019613004581,39.0655708200408,1.408927453237593,1.9700015568533467,75940.07945189152,205.42663648635875,76213.37078433811,1808.7270339701904,417.7739769884072, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
208,2364.435089788446,2.1613072187622198,3.198701340764217,0.6548317901610273,1.2493120680730143,9048.173228605197,183.02669918860883,9238.46408021156,1041.9170154488318,308.48547991911977,19813.663121646954,9.470643157691951,14.006336360953519,0.6239558906011616,0.5572156706914727,30894.335748501322,22.197148771718936,30940.191048353012,760.6793404354555,109.04598208157323,39299.99951522115,12.450961943503897,18.40915711820239,0.005867258939563123,0.0018019961307539395,36008.40511855161,0.3150479104625631,36039.58795477887,6.342865390805905,0.31684990659331663,61478.097726656546,24.08291231995807,35.61419481992013,1.2846549397017522,1.808329734895241,75950.91409565813,205.53889587079033,76218.24308334345,1808.9392212750931,417.8483119072863, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
209,2364.0367120449127,1.9699303196508462,2.91560715318112,0.5969656470909815,1.146018184373384,9049.118106865499,183.1158297853032,9238.86245795509,1042.0155127733578,308.5318043320296,19811.91677652864,8.632649346879672,12.768428849884794,0.568983536802569,0.5118185750562744,30898.244701793024,22.21081136964237,30941.937393471326,760.7733805024099,109.0673610574923,39297.70328429949,11.34954503197529,16.78293299950174,0.005350916092822396,0.0016560551068110893,36013.42943678195,0.3152639158786721,36041.88418570053,6.343750335802486,0.31691997098548275,61473.656772873044,21.95212469850581,32.46696900256765,1.171300099986373,1.6594928145364696,75960.79224544048,205.64190507082424,76222.68403712695,1809.13264361157,417.9160853605074, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
210,2363.673618771022,1.7954910459453448,2.6575439682421624,0.544200912527834,1.0510168282339203,9049.979717029113,183.19758144492727,9239.225551228981,1042.1052924102723,308.5740346843224,19810.325050784955,7.868719510087933,11.63969117037654,0.5188304271754849,0.46998646282496204,30901.80853255638,22.223359088132334,30943.52911921501,760.859108249323,109.08685603344908,39295.610333110475,10.34542554469324,15.299986011630054,0.004879743534011028,0.0015214703219083652,36018.00986172201,0.31546239733909076,36043.977136889545,6.344557096753995,0.31698386766099873,61469.60900266645,20.009636100726517,29.597221150248757,1.06791108323733,1.5225247613807906,75969.7981113075,205.7364029303987,76226.73180733353,1809.3089577563494,417.97787458543246, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
211,2363.342685594874,1.6364917552038722,2.4223026123197324,0.4960899254886707,0.9636726337581242,9050.765379753757,183.27254772461046,9239.55648440513,1042.1871252304468,308.61253197958564,19808.87426249174,7.172322073981941,10.610536187805653,0.47307804851337637,0.4314556183389771,30905.0576358873,22.234879692254562,30944.979907508226,760.9372568715769,109.10463224634161,39293.70267827657,9.430031258440374,13.947757169814961,0.004449834309049065,0.001397414375522615,36022.18551132441,0.3156447220898469,36045.88479172345,6.34529256361644,0.3170421364653691,61465.91962636318,18.23884508762619,26.980595969940346,0.9736178083110961,1.396525666472624,75978.00852696547,205.82307213895487,76230.4211836368,1809.46967466564,418.03420636239264, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
212,2363.0410646313912,1.491566967430069,2.207868174900089,0.45222394918899705,0.8833951295260949,9051.481774587908,183.3412765596669,9239.858105368612,1042.2617140686223,308.64762553322225,19807.5519389075,6.537498955080878,9.672211782609487,0.4313435737883587,0.39597982632121537,30908.019742526303,22.245454428332383,30946.302231092464,761.0084951606701,109.12084057303666,39291.9639250105,8.595541210969671,12.714777375066179,0.004057612038521254,0.0012831131954453348,36025.992073520916,0.3158121573128544,36047.62354498952,6.345963022204517,0.3170952705082994,61462.5569285494,16.624607133480616,24.594857332575756,0.887625135015877,1.2806580690427556,75985.49359063513,205.90254314531214,76233.7838814506,1809.616172251497,418.0855613767672, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
213,2362.7661600737524,1.3594717702331505,2.0124030601396683,0.4122298510788524,0.8096360513738611,9052.134995688482,183.40427350495125,9240.133009926252,1042.3296996988038,308.67961572630367,19806.346709997157,5.958815706556725,8.816729337910203,0.3932769290289271,0.3633294661581457,30910.720150103214,22.255158459912785,30947.50746000281,761.0734331098898,109.13561875543991,39290.37912735891,7.834820619241964,11.590574747774227,0.0036998041617120423,0.0011778434882144329,36029.462103749785,0.31596587663352166,36049.20834264111,6.346574206596433,0.31714372012173564,61459.49199742982,15.15310809603184,22.4197071458241,0.8092065842694915,1.1741433610202212,75992.31724954148,205.97539784149757,76236.84881257017,1809.7497070152901,418.1323782018653, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
214,2362.515605915336,1.2390712082957476,1.834231496145499,0.37576705441422253,0.7418867531220389,9052.730602793823,183.4620047788746,9240.383564084666,1042.3916662936617,308.7087765261086,19805.248211195223,5.431315862898208,8.036798152803561,0.35855808380464366,0.3332906192900367,30913.181934805412,22.264061280502247,30948.605958804743,761.1326270435899,109.14909252513625,39288.93466054708,7.141361260968498,10.565589523887859,0.0033734171566468297,0.0010809301922802086,36032.625297354396,0.31610696630552054,36050.65280945294,6.3471313471126605,0.3171878964978002,61456.698477657636,13.811748332162454,20.43661917283692,0.737698555375513,1.0762583026043557,75998.53783495363,206.04217302568236,76239.64233234235,1809.8714246843642,418.17505694774263, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
215,2362.2872456111454,1.1293305924295756,1.671825363590971,0.34252473795339405,0.6796757171052725,9053.273667856827,183.5149001209585,9240.611924388857,1042.4481464124194,308.7353577934611,19804.24699460191,4.950479160264804,7.325765252538456,0.32689454760712156,0.3056641936266147,30915.42614514,22.272227103987785,30949.607175398058,761.1865843108554,109.16137663599199,39287.618104379406,6.509226876792306,9.631095856504942,0.003075713586179449,9.917439505949014e-4,36035.508738998666,0.3162364310824218,36051.969365620615,6.347639214246511,0.31722817503301615,61454.15234459246,12.589036629486685,18.628686472634367,0.6724949991466951,0.9863316546824821,76004.2085519955,206.1033636560287,76242.18846540753,1809.9823699375213,418.2139626044861, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
216,2362.079113545865,1.0293066687147623,1.52379124305885,0.31221927185126574,0.622566170518748,9053.768817632717,183.5633554672831,9240.820056454138,1042.499625550281,308.7595873901945,19803.334448034977,4.512183392740329,6.677560247402201,0.298019063704672,0.2802650696892953,30917.47197895855,22.279715232870092,30950.51972196499,761.2357675722179,109.17257581003979,39286.418136938846,5.933003288096382,8.779130111078144,0.0028041909017748976,9.09698620438712e-4,36038.13713057267,0.31635519977477544,36053.169333061174,6.348102158806057,0.3172648983952136,61451.83169851969,11.474493349551473,16.980481601539196,0.6130425264577126,0.9037409388284819,76009.37792716394,206.15942589992795,76244.5091114803,1810.083495281305,418.2494280986295, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
217,2361.889418140391,0.9381395534297435,1.3888586056572745,0.28459186694169714,0.5701538112986012,9054.22027256992,183.6077354523705,9241.009751859612,1042.5465462875397,308.78167310479625,19802.5027212129,4.112669547089691,6.086644886354307,0.2716874850155462,0.2569212725459433,30919.33694519106,22.286580404967495,30951.351448787067,761.2805987147485,109.18278560393215,39285.32443763908,5.407752787966858,8.002425178005122,0.002556561882208561,8.342488367514762e-4,36040.53299945372,0.3164641304989362,36054.26303236094,6.348524148595961,0.3172983793356871,61449.71657699237,10.458561888486294,15.477928670016704,0.5588359138394519,0.827909332681296,76014.09021721469,206.21077998783693,76246.62423300762,1810.1756691508842,418.28175708806407, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
218,2361.7165264509395,0.855045381294016,1.2658690189191038,0.25940642275217785,0.522064644738698,9054.631882335494,183.64837574587295,9241.182643549064,1042.5893120751864,308.8018044114864,19801.74465843852,3.7485099665299626,5.547966864582862,0.24767682010331957,0.2354731724134207,30921.03701161848,22.2928731193058,30952.109511561444,761.3214624280319,109.1920932023337,39284.32759880387,4.9289724675775535,7.294350282014005,0.002330736602964254,7.648876413041847e-4,36042.71688880665,0.31656401562533565,36055.25987119615,6.34890880193576,0.31732890326663926,61447.78878369334,9.532527815401533,14.10818616551597,0.5094139794584617,0.7583027047934229,76018.38578276063,206.2578128808041,76248.55202630666,1810.259683305154,418.3112265170867, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
219,2361.558950129646,0.7793095995323034,1.153766289944406,0.2364475591277867,0.4779529306865082,9055.007158258735,183.6855852323388,9241.340219870357,1042.6282906882388,308.8201540764578,19801.053737214534,3.416579283221977,5.056917553677237,0.22578343763619452,0.2157727159618019,30922.58673985294,22.298639941958093,30952.800432785432,761.3587094695686,109.20057814402,39283.41904502892,4.492556153182539,6.648855858283687,0.0021248058366658443,7.011441870120593e-4,36044.70753142314,0.3166555864350952,36056.1684249711,6.349259418278809,0.3173567306221067,61446.0317323731,8.68844503593682,12.85953970190533,0.46435580260064707,0.6944267908353221,76022.30142953481,206.30088076073199,76250.3090776269,1810.3362595760861,418.3380889510999, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
220,2361.4153326268397,0.7102808476293577,1.0515874809102186,0.21551881284988994,0.4374992414113485,9055.34930294821,183.71964804216046,9241.483837373164,1042.6638173744168,308.8368796249782,19800.424012275114,3.1140278634033605,4.609293372525424,0.2058214160283792,0.1976826900622947,30923.999408590167,22.303923792628943,30953.43015772485,761.3926596455291,109.20831298630853,39282.59095965251,4.094759620582093,6.06042312596505,0.0019370257755564337,6.425815252366006e-4,36046.52200847613,0.3167395174946982,36056.99651034751,6.349579006174251,0.3173820990199342,61444.430304554466,7.919068331614811,11.721303979400693,0.4232772546538256,0.6358245129988798,76025.87072001451,206.3403113522841,76251.91050544553,1810.40605602612,418.36257471030666, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
221,2361.284437524577,0.6473653792728457,0.9584546968682917,0.19644099034869797,0.40040862739428895,9055.661237339576,183.75082544197375,9241.614732475427,1042.6961977268284,308.85212468048184,19799.85006455061,2.8382575780801775,4.20126044317284,0.18762102940704867,0.1810760187090887,30925.287126167117,22.30876421283448,30954.004105449356,761.4236045320985,109.21536391271302,39281.83621770036,3.732168842801565,5.524017932060288,0.0017658039916178436,5.887944809704718e-4,36048.175894495536,0.3168164307595516,36057.75125229966,6.349870308802058,0.31740522524052156,61442.97071977555,7.217791800154588,10.68373307210142,0.38582782374736446,0.5820734405843482,76029.12425800224,206.37640608556777,76253.37009022445,1810.4696725677288,418.3848938184354, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
222,2361.1651379021014,0.5900219737660499,0.8735675965795777,0.1790506611664116,0.3664088889599807,9055.945625384975,183.77935759246375,9241.734032097902,1042.7257103033771,308.8660201869269,19799.326954636945,2.586899684830401,3.8293222899681933,0.17102735868704833,0.16583509366199767,30926.460933319304,22.31319761653458,30954.52721536302,761.4518099591772,109.22179128855322,39281.14832474464,3.401670997123528,5.035048535276255,0.001609686540952055,5.394076195909546e-4,36049.68338972937,0.3168868994176739,36058.43914525538,6.350135827286248,0.3174263070372644,61441.640417283685,6.578592655719979,9.737938421824026,0.351687706394412,0.5327833902415693,76032.08994843366,206.40944210841602,76254.7003927163,1810.5276560898405,418.40523778251736, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
223,2361.05640664238,0.5377572945925259,0.7961965630432736,0.16319877966408294,0.33524895115864034,9056.204896587931,183.80546518124285,9241.842763357625,1042.7526090150745,308.87868552469394,19798.850180374655,2.357794634062553,3.4902903405482246,0.1558990174339955,0.15185113901266667,30927.530896970144,22.317257524073135,30955.00398962531,761.4775182766869,109.22765016890624,39280.52136115929,3.100427985393579,4.589327030187621,0.0014673461211334791,4.940733076033554e-4,36051.05744095421,0.3169514514850195,36059.06610884073,6.350377841973589,0.31744552479262234,61440.42794817633,5.995979914048657,8.875813933779119,0.3205651432192119,0.4875941634789104,76034.79323451228,206.439674156801,76255.91286182366,1810.580505133735,418.4237812183928, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
224,2360.957307595747,0.4901216590758251,0.7256764647944682,0.14874942750641018,0.30669733748430156,9056.441266576894,183.8293509385103,9241.941862404257,1042.7771253045723,308.890229528553,19798.415638170423,2.148973652891485,3.1812569518791696,0.14210698526409735,0.13902360922514803,30928.506195849943,22.32097478030217,30955.438531829543,761.5009504229375,109.23299076273082,39279.949931289346,2.8258522800271786,4.183034060171122,0.0013375712129453162,4.5246986788727083e-4,36052.30985175621,0.3170105731643531,36059.637538710675,6.350598431857751,0.3174630430322399,61439.322877055514,5.4649475919944885,8.089967476844759,0.29219398398345287,0.44617341657733683,76037.25731418305,206.4673362919768,76257.01793294448,1810.6286741593676,418.4406833343161, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
225,2360.866987525637,0.4467051795549306,0.6614009705490008,0.1355786635175483,0.28054073953891134,9056.656755878605,183.85120104261011,9242.032182474368,1042.7994701320733,308.90075141675493,19798.019587737337,1.9586419347379047,2.8995707866508633,0.12953353883905178,0.12725962032030447,30929.395198624316,22.324377757733608,30955.83458226263,761.5223078115517,109.23785885695781,39279.42911711084,2.5755848704023503,3.8126865841748185,0.0012192561230587157,4.142998296274458e-4,36053.45138316665,0.3170647119794467,36060.15835288918,6.350799492304539,0.3174790118090736,61438.31569237381,4.980931984695186,7.373658341374683,0.2663314584796588,0.40821465968884324,76039.50333766956,206.49264351232316,76258.02511762618,1810.6725774359297,418.45608928552184, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
226,2360.7846687672195,0.4071342448201575,0.6028173623214976,0.12357347321396116,0.2565826783557608,9056.853207051592,183.87118642249106,9242.114501232783,1042.819835786146,308.9103416387178,19797.658619950562,1.785163301318419,2.6428143313080654,0.11807127291915762,0.11647341346852641,30930.2055351848,22.32749254555633,30956.195550049404,761.5417740528195,109.2422962039054,39278.95443598264,2.347475136102159,3.475108438497496,0.001111391856107809,3.792882720737371e-4,36054.49184548294,0.31711427969635064,36060.63303401738,6.350982751224592,0.3174935679684239,61437.39772470042,4.539772682240735,6.720740132127059,0.24275613798922657,0.37343538009636096,76041.55058771934,206.51579324774374,76258.94308529957,1810.71259259019,418.4701314105916, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
227,2360.709642535331,0.37106831321166983,0.5494218010601116,0.11263081051523145,0.23464225288348708,9057.032300323188,183.88946396382426,9242.189527464672,1042.8383975350368,308.91908264815004,19797.329627541847,1.6270462175779659,2.408783351842406,0.10762220520211542,0.1065858499752218,30930.944161708147,22.330343125343834,30956.52454245812,761.5595165242493,109.24634087503749,39278.52180212736,2.1395624928268067,3.167403424239789,0.0010130577603006659,3.471812601306585e-4,36055.44018206152,0.31715965504345794,36061.06566787266,6.351149783832072,0.31750683630358817,61436.56107220454,4.137677023616442,6.125608577142306,0.22126607347764754,0.34157528411883953,76043.41664409285,206.53696674421155,76259.77973779546,1810.7490638431182,418.4829303594911, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
228,2360.641262825078,0.3381969875500476,0.5007550128844687,0.10265672164586126,0.21455297210473673,9057.195567855753,183.906177624999,9242.257907174926,1042.8553151318306,308.92704960852546,19797.02977838651,1.4829310274498317,2.1954681556523945,0.0980969567255977,0.09752393681771711,30931.617420002545,22.332951534234375,30956.824391613456,761.5756878028606,109.25002758404494,39278.12749151859,1.950059636537812,2.8869307513266067,9.23413873832389e-4,3.177443700079579e-4,36056.30454574906,0.3172011862416356,36061.45997848143,6.351302026106701,0.3175189306116431,61435.79853273018,3.771187651537691,5.58315391986347,0.20167709224529135,0.3123946532924618,76045.11753360735,206.556330345475,76260.54227726981,1810.7823049607978,418.4945961231821, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
