time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,305.3490280238042,0.17199013091823886,0.2546388899979547,0.05298243799535478,0.10911298742093936,1168.8295875494457,25.218929980417624,1194.637241976197,136.85152056010054,42.41725951405935,2400.1134166862294,0.7068466648622266,1.046051866171574,0.04639193358591762,0.04267748643927552,3747.779867755747,2.6748576069632226,3751.296693313773,91.7227739690754,13.07066849232787,5235.120225915888,1.0218962341325228,1.5120447896335307,4.5561628133680796e-4,1.4535009108727892e-4,4801.850167871308,0.03974422266130078,4804.4244540841055,0.7982470713290979,0.03988957275238803,7940.582670625921,1.9007330299129883,2.8127355458030596,0.09982998786260922,0.15193582395130215,9718.4596231765,27.933531810042147,9750.358389374076,229.37254160050503,55.52781757913961,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
214,305.3173357752555,0.15675274963819935,0.23208613063673572,0.04829427176893885,0.09997563054649783,1168.9051107341159,25.22671470803791,1194.6689342247457,136.85948295007566,42.421182084671315,2399.983135808655,0.6442515691501497,0.9534837593034269,0.042294742687389496,0.03914602442252736,3748.0718911397485,2.675906956032127,3751.4269741913477,91.7297547495375,13.072247923016638,5234.931860874887,0.9314161461205561,1.3782806832723784,4.1540605542717533e-4,1.3337985571124165e-4,4802.262811876871,0.03976163293341488,4804.612819125106,0.7983156618379494,0.039895012789126084,7940.232332458798,1.7324204649089052,2.563850573212541,0.09100442051175552,0.13925503482473645,9719.239813750735,27.942383297003452,9750.7087275412,229.38755336145113,55.53332502047708,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
215,305.28845174579897,0.14286491661663045,0.21152966564307277,0.04402034222781669,0.09158595985125349,1168.9739705198708,25.23384684999088,1194.6978182542023,136.86674011042493,42.42475754124472,2399.8643964634794,0.5871957318515759,0.8690962672159601,0.03855828111173279,0.0358985018527248,3748.3380953906903,2.6768693637969934,3751.545713536523,91.736117740601,13.073687842377215,5234.7601817157765,0.8489405181220662,1.2563308800178095,3.78731338393016e-4,1.223651975901815e-4,4802.63894818211,0.039777607433521836,4804.784498284217,0.7983781839606332,0.03989997263111199,7939.913029925055,1.5790011665902726,2.3369568128768425,0.0829573546779425,0.12760682690156847,9719.95101409267,27.950493821221393,9751.028030074942,229.40123603498657,55.53834535625305,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
216,305.262127138391,0.13020717249143537,0.19279298526922517,0.040124150170597284,0.08388492694679747,1169.03675373871,25.24037988802045,1194.7241428616103,136.87335446906155,42.42801655820891,2399.7561765450287,0.5351896212125999,0.7921682971956339,0.03515097591324627,0.03291309357362521,3748.580759633143,2.6777518339328714,3751.653933454974,91.7419175456017,13.075000536906751,5234.60371097603,0.7737623711902946,1.1451551738756087,3.452834664084839e-4,1.122334984283361e-4,4802.981801700919,0.03979226101573351,4804.940969023964,0.7984351737496453,0.039904494514161816,7939.62201465945,1.4391591648943298,2.1301164563404678,0.07562040955025204,0.11691025401885101,9720.599315072772,27.957923982969053,9751.319045340548,229.4137071884129,55.54292158962982,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
217,305.23813519404115,0.118670621744721,0.17571515412200642,0.0365723953027553,0.07681788296334784,1169.0939956820393,25.246363069786344,1194.7481348059603,136.87938293310253,42.43098710626618,2399.6575444115742,0.4877868606402047,0.7220420067225429,0.0320439868288237,0.03016952848047513,3748.8019623756404,2.6785608301129002,3751.7525655884283,91.74720395326725,13.076197217054983,5234.461101921959,0.7052369800311603,1.0438043982844902,3.1478036168273017e-4,1.0291720758646557e-4,4803.2943133023755,0.039805699776470096,4805.083578078034,0.7984871200428139,0.039908616984056525,7939.356781527575,1.311694462416086,1.9415615591290396,0.06893116249326173,0.10709032865140942,9721.190271360056,27.964729599675714,9751.584278472423,229.4250740064126,55.54709294030522,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
218,305.216269236757,0.10815599810776862,0.16014944085732655,0.0333346981184685,0.07033428403656264,1169.1461846160748,25.251841726047516,1194.770000763244,136.8848773770418,42.4336946899965,2399.5676508724255,0.4445804338368744,0.6581173019511268,0.02921097431495538,0.027648994445827132,3749.003599108315,2.679302314710325,3751.842459127577,91.75202236103101,13.077288110649645,5234.33112697574,0.6427764109971602,0.95141254205952,2.86964297211674e-4,9.435354547489667e-5,4803.579164731686,0.039818021669951464,4805.213553024254,0.7985344686057387,0.03991237521542633,7939.1150470849225,1.1955128429418032,1.7696792848679734,0.06283263673063555,0.09807763202786467,9721.728948456077,27.97096206242779,9751.826012915075,229.43543420667854,55.55089517586157,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
219,305.1963408972068,0.0985728158110674,0.14596206936897096,0.03038334657559161,0.06438741228045278,1169.1937658929014,25.256857565855423,1194.7899291027945,136.88988508668265,42.43616256405681,2399.4857219052983,0.4051992340257792,0.5998468135935866,0.02662788728087631,0.025334046993055546,3749.1873983277646,2.6799817850435996,3751.9243880947042,91.75641416039562,13.078282548103054,5234.212667196042,0.585844552920717,0.8671895437176564,2.615998474516788e-4,8.648421658485966e-5,4803.838801306165,0.039829317086261966,4805.332012803951,0.7985776259043882,0.0399158013028468,7938.8947299985475,1.0896166027575636,1.612998426680214,0.0572728337039196,0.08980794349009319,9722.21996552683,27.976668667985283,9752.04633000145,229.44487687298266,55.55436091346271,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
220,305.1781784936116,0.0898385951011006,0.13303108011560266,0.02769306413152939,0.058934111924610656,1169.2371457035913,25.261448951524237,1194.8080915063897,136.89444916392048,42.438411930617725,2399.4110520166473,0.36930491205435934,0.5467313057580903,0.024272768021629827,0.02320852189344903,3749.3549361682963,2.6806043073282164,3751.999057983355,91.76041708867507,13.079189040372835,5234.104702686508,0.5339525766896175,0.7904147011482644,2.3847200230197484e-4,7.925513316606119e-5,4804.075452639119,0.03983966939421311,4805.4399773134855,0.7986169625498852,0.03991892452737913,7938.693933196767,0.9930960838450774,1.4701770870219573,0.05220430415546119,0.08222188895122574,9722.667534511007,27.981892928246666,9752.247126803231,229.45348321514544,55.55751989551794,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
221,305.1616255532344,0.08187815434632655,0.12124528949898378,0.025240797218291703,0.05393454022398785,1169.2766945107405,25.265651154737526,1194.824644446767,136.89860889654634,42.44046211992682,2399.342998177039,0.3365889933667018,0.4983154736019837,0.022125572877431138,0.021257451781765496,3749.507649782872,2.681174548460639,3752.0671118229634,91.76406555058917,13.080015350382265,5234.0063038341395,0.48665478100317744,0.7204306358131275,2.173844307186147e-4,7.261615020933194e-5,4804.291151593008,0.03984915545070257,4805.538376165854,0.7986528164489566,0.039921771600911864,7938.510927564413,0.9051219287162058,1.339991398914095,0.04758375452644146,0.07526460815596268,9723.07549588662,27.98667485864887,9752.430132435584,229.46132726358445,55.56039924191,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
222,305.1465394653158,0.07462296526517294,0.11050333993160526,0.02300552120133691,0.04935193278425446,1169.3127501808976,25.26949659460405,1194.8397305346855,136.90240009536137,42.442330755004456,2399.2809742945597,0.30677024943488507,0.45418410114449087,0.020168007928627964,0.01946698678895107,3749.6468495544304,2.6816968057121366,3752.129135705443,91.76739091166915,13.080768558277892,5233.916623324388,0.4435448033846155,0.6566377709033295,1.9815788772063097e-4,6.652081191751237e-5,4804.487751576542,0.03985784607765176,4805.628056675606,0.7986854956791062,0.03992436688956924,7938.344137084263,0.8249380180846735,1.2213252119794256,0.043371687017685505,0.06888544038512304,9723.44735131187,27.991051246393837,9752.596922915734,229.46847650270962,55.563023680171916,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
223,305.13279025347094,0.06801056490929001,0.10071283372783661,0.02096806296546813,0.045152382994571395,1169.3456208432083,25.27301505872353,1194.8534797465304,136.90585540149164,42.44403390194422,2399.2244461773626,0.2795922986828532,0.41395855281920574,0.018383378334282774,0.017824319244321,3749.7737302391215,2.682175034434322,3752.18566382264,91.77042176592633,13.081455121072537,5233.834888862472,0.4042521609937335,0.5984892862351632,1.806287519916922e-4,6.092611007691112e-5,4804.666942328924,0.03986580650793925,4805.709791137521,0.7987152811123149,0.039926732618016124,7938.192125293306,0.7518550245858767,1.1131606727822054,0.0395320700517426,0.06303762834896931,9723.786293411255,27.99505589966579,9752.748934706691,229.4749924485303,55.565415755634774,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
224,305.1202594567163,0.06198401938939047,0.09178954306080976,0.019110938802476832,0.0413046350387872,1169.3755874986693,25.27623390832269,1194.866010543285,136.90900456660808,42.44558620706738,2399.1729269411294,0.25482141715935824,0.3772935688702751,0.016756450280893443,0.016317612401907426,3749.889381136274,2.6826128738831443,3752.237183058873,91.77318418007992,13.082080927148356,5233.760396537095,0.36843909315351037,0.5454865077349494,1.646476844046172e-4,5.5792254393818684e-5,4804.830264325271,0.039873096801863385,4805.784283462898,0.7987424288095486,0.03992888905625716,7938.053582934941,0.6852445297022591,1.0145696196660343,0.036032036767774896,0.057678039695088446,9724.095232960215,27.998719879007698,9752.887477065056,229.48093117549755,55.56759602327199,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
225,305.10883910952435,0.056491435055495975,0.08365668895635217,0.017418206386233627,0.03777988992662717,1169.4029064016888,25.279178268461834,1194.877430890477,136.911874708449,42.44700102205118,2399.1259728222826,0.2322445415766965,0.3438743373625255,0.015273324606588446,0.014935933110694423,3749.994795369795,2.6830136712651558,3752.28413717772,91.77570191639242,13.082651346045262,5233.692504770139,0.3357976805830265,0.4971746930351401,1.5007839876905916e-4,5.108245470984351e-5,4804.979121923148,0.039879772235652144,4805.852175229855,0.7987671722060088,0.03993085469036195,7937.9273167019455,0.6245336572152189,0.9247057193540178,0.032841609391591135,0.05276690549203143,9724.376823694633,28.002071711962643,9753.013743298052,229.48634379704743,55.569583222786804,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
226,305.0984308121846,0.0514855127211004,0.07624428385040852,0.01587532953795973,0.03455162402593867,1169.4278112334248,25.281871204255165,1194.8878391878168,136.914490543777,42.44829051809438,2399.0831793613356,0.21166744715864497,0.31341382134154266,0.013921321080958381,0.013669188351162901,3750.0908783566256,2.6833805041052567,3752.326930638667,91.77799663593788,13.083171273940401,5233.630628800949,0.306047216256832,0.45313918270645626,1.3679653521877705e-4,4.676271500169489e-5,4805.114795357169,0.03988588366348266,4805.9140511990445,0.7987897241049059,0.039932646378484316,7937.812238974469,0.5692001761365774,0.8427972878984075,0.029933447154136886,0.04826757509210327,9724.633484947219,28.005137592023903,9753.128821025528,229.49127690381977,55.571394438413265,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
227,305.0889448834679,0.04692314123227501,0.06948853196947183,0.014469054742916652,0.031595419506747574,1169.450515085063,25.284333884017553,1194.8973251165332,136.9168746007691,42.44946579006194,2399.04417792367,0.19291308546455432,0.2856503185735514,0.012688872515354443,0.012508065522341058,3750.1784555332188,2.683716201034052,3752.3659320763327,91.780088084018,13.083645175180772,5233.574235658008,0.27893180664124767,0.4130018850430362,1.2468862844900027e-4,4.2801638926250834e-5,4805.238451682181,0.039891477854474465,4805.970444341986,0.7988102784964632,0.03993427949340067,7937.707358465145,0.518768033338077,0.7681407355860594,0.027282615886720096,0.044146286668014886,9724.867422300464,28.00794156290608,9753.233701534851,229.49577296328357,55.573045244736115,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
228,305.08029958723523,0.04276502646447947,0.06333128160265235,0.013187298285802946,0.028888805943745443,1169.471212270086,25.286585730381738,1194.9059704127658,136.919047412927,42.45053695160698,2399.0086325235393,0.17582006636212374,0.2603452305228615,0.011565427791353911,0.011443976297702168,3750.258279414374,2.6840233611113407,3752.4014774764632,91.78199425952005,13.084077120254879,5233.522839568648,0.25421818056780576,0.3764180612081229,1.1365116213972293e-4,3.91702464452064e-5,4805.351154770356,0.03989659780643065,4806.0218404313455,0.7988290122196569,0.03993576805287582,7937.611771679422,0.472803273394409,0.7000945733336368,0.02486637723929658,0.04037195248789282,9725.080646454815,28.01050568929951,9753.329288320574,229.49987068466672,55.57454983991473,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
229,305.07242043120834,0.03897535481052356,0.05771952828918802,0.012019043732402753,0.026411113248360266,1169.4900799692984,25.288644559412617,1194.9138495687926,136.9210276949305,42.45151322148571,2398.9762369440823,0.1602412804872011,0.2372810368964667,0.010541363611697467,0.010469004156969842,3750.331035999085,2.6843043716799064,3752.4338730559202,91.78373156857255,13.08447082028208,5233.475997796419,0.23169370054918267,0.34307340561738964,1.03589707802522e-4,3.5841801948357857e-005,4805.453874382864,0.03990128303616813,4806.068682203575,0.7988460864701323,0.03993712483811645,7937.524655171709,0.43091033584690736,0.6380739708030444,0.02266399705190274,0.03691595920727846,9725.274990351249,28.01285021412869,9753.416404828287,229.50360534997318,55.57592116660591,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
230,305.0652395241571,0.0355214846434939,0.05260495915761107,0.010954247841586507,0.0241433341887301,1169.507279740264,25.290526709746885,1194.9210304758437,136.92283250387493,42.452403002726584,2398.9467120969853,0.14604263578048626,0.21625943667239303,0.00960790338766736,0.009575855077968234,3750.3973506471066,2.6845614249891816,3752.4633979030173,91.78531496547886,13.084829658670584,5233.43330682469,0.21116453855041384,0.31268136561190346,9.44181328131664e-5,3.2791652342235675e-5,4805.547494491509,0.03990556985018936,4806.111373175304,0.798861648183445,0.03993836150253155,7937.445258445832,0.392728658974394,0.5815457614419075,0.020656569362067032,0.03375198091904057,9725.452124878879,28.014993704586256,9753.495801554165,229.50700911753722,55.5771710228997,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
231,305.0586949897547,0.0323736649212325,0.04794353724294835,0.009983754675250641,0.022067996495127095,1169.522958895028,25.292247161881892,1194.927575010246,136.92447738632316,42.45321395485877,2398.919803614687,0.13310190480017917,0.19709965106771635,0.008757043084175447,0.008757811419795952,3750.4577934413414,2.6847965335983024,3752.4903063853153,91.78675808129427,13.08515672002176,5233.394398876263,0.19245401150872488,0.2849806940008415,8.605787596676982e-5,2.9997075254301164e-5,4805.632820871678,0.03990949159580632,4806.150281123731,0.7988758312971791,0.03993948867106058,7937.372897480705,0.3579295812301365,0.5300238823115062,0.018826855635392856,0.030855804990177347,9725.613573208047,28.016953187076002,9753.568162519292,229.5101112989146,55.578310163551585,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
232,305.0527304342589,0.0295047796174037,0.04369512381898279,0.009099217485883743,0.020169044255931023,1169.5372517525655,25.2938196479969,1194.933539565742,136.9259765118734,42.453953059548105,2398.8952796635267,0.12130767731095324,0.17963688065572553,0.007981483674964776,0.008008688921419297,3750.5128840613074,2.685011544602127,3752.514830336476,91.78807334065519,13.085454816417093,5233.358938752258,0.17540106859887458,0.25973322335763793,7.843728721669918e-5,2.7437137147550876e-5,4805.710588002464,0.03991307889338664,4806.185741247736,0.7988887578979004,0.03994051603053415,7937.306948850043,0.32621352552723154,0.48306522783234623,0.017159138448065218,0.02820517031449787,9725.760723816336,28.018744271492416,9753.634111149953,229.5129386104265,55.57934839199573,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
233,305.0472944612437,0.026890114677788717,0.039823133972477956,0.008293027450146168,0.01843172784515162,1169.550280781564,25.295256753245848,1194.9389755387572,136.92734279494437,42.45462668045678,2398.872928949993,0.11055840502146835,0.16372089748685825,0.007274569444534713,0.007322796605463891,3750.5630962286587,2.685208152788767,3752.5371810500096,91.78927206833062,13.085726511406177,5233.326620950055,0.1598589114987241,0.23672183464197932,7.149102429406707e-5,2.5092560746772047e-5,4805.781465360364,0.039916359851404,4806.218059049938,0.7989005392673094,0.03994145241215073,7937.246844361292,0.2973074311979812,0.4402658661013155,0.015639087918974948,0.025779617011362284,9725.894842370586,28.02038126588602,9753.694215638705,229.5155154025423,55.58029464427511,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
234,305.0423402287034,0.02450714528345978,0.03629422217815408,0.007558248561869265,0.01684250173029048,1169.5621576442907,25.296570009251376,1194.9439297712975,136.92858800594004,42.45524061790009,2398.8525589009496,0.10076152934010879,0.14921475914526278,0.0066302315606791415,0.006694899387569316,3750.6088617667997,2.685387912816063,3752.557551099053,91.79036458650674,13.085974141922074,5233.297167032636,0.1456937344467597,0.21574860138814822,6.515950064166742e-5,2.294560117097331e-5,4805.846063166157,0.039919360265672,4806.247512967358,0.7989112768375012,0.039942305866842935,7937.192066162289,0.27096240907032826,0.4012575827115651,0.014253639623190074,0.02356034671903077,9726.017082577247,28.02187728233311,9753.748993837708,229.5178638692843,55.581157065689005,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
235,305.03782504546894,0.0223353419912399,0.03307799566374433,0.006888558252665278,0.015388929763928832,1169.5729841486004,25.297769980258312,1194.9484449545316,136.9297228725611,42.455800158672,2398.8339940052792,0.09183268626277401,0.13599363600532005,0.006042936552886534,0.006120183274243546,3750.6505743021635,2.6855522504611815,3752.5761159947233,91.79136030346899,13.086199838270689,5233.270323231236,0.13278357557512271,0.19663309701634973,5.93883811291968e-5,2.0979930424755e-5,4805.904937624053,0.03992210380361007,4806.274356768758,0.7989210630618256,0.03994308373403478,7937.142142281984,0.2469516038291366,0.3657047286854141,0.01299088318668101,0.021530092968597134,9726.128496074816,28.023244334523103,9753.798917718013,229.5200042390919,55.58194308067672,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
236,305.0337100034213,0.020355994037036477,0.03014675314012536,0.0062781932423066796,0.014059597483049508,1169.582853116191,25.29886634248445,1194.9525599965793,136.93075717214083,42.45631012146612,2398.8170743025316,0.08369498154677056,0.12394374169439726,0.005507639285179625,0.005594223004657398,3750.688592638928,2.6857024730074186,3752.593035697471,91.79226779444616,13.086405542361915,5233.245858260457,0.12101726972715086,0.17921085080325902,5.412812159935305e-5,1.9180529812522687e-5,4805.958595698182,0.039924612174549935,4806.298821739537,0.7989299822088486,0.03994379270436242,7937.09664256641,0.2250682453109579,0.33330134563778163,0.011839960649085657,0.01967300101751943,9726.230041453302,28.02449342766642,9753.844417433587,229.52195494879584,55.5826594565324,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
237,305.02995964228734,0.018552048275380754,0.02747524662303675,0.0057219001464506175,0.012844030948193927,1169.5918491745356,25.299867957183427,1194.9563103577134,136.93169981580954,42.456774898287634,2398.801654005392,0.0762783298590575,0.11296135773304594,0.005019740022437807,0.00511295199027402,3750.7232438361716,2.6858397788303807,3752.6084559946107,91.79309487531413,13.086593024339072,5233.2235613267985,0.11029349361345121,0.16333193962601744,4.9333548353456545e-5,1.7533589827815837e-5,4806.0074994675315,0.03992690528706634,4806.321118673195,0.7989381110862367,0.03994443887689412,7937.055174974477,0.20512387174788946,0.3037685439821001,0.010790973717241881,0.017974516528295764,9726.322592478238,28.025634641300872,9753.88588502552,229.5237328022099,55.5833123615036,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
