time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,11.83914663837426,1.1996297637484102e-8,1.785664996345347e-8,3.3433181092326846e-9,6.497230824475274e-9,46.370168928998424,0.6979543929337949,47.06812336162571,4.818834466706916,1.172141968770591,241.3243755720904,1.276335827120982e-7,1.8998429991343243e-7,7.854557064979548e-9,8.549596314516582e-9,382.0322887354374,0.24744535845063556,381.2797344279093,8.64216736665265,1.1778288902962883,346.53754059875536,1.21417470511672e-7,1.8073153346983513e-7,6.093978405520062e-11,2.4332108482646944e-11,320.90004075846923,0.0029583405407156427,320.90299940124396,0.059166811361894715,0.0029583405650477484,599.70106280922,2.610473508612543e-7,3.88572483346721e-7,1.1258814958267433e-8,1.5071159247474504e-8,749.302498422905,0.9483580919251461,749.250857190779,13.52016864472146,2.352929199631927, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
320,11.839146636174787,1.0921825739210804e-8,1.625728412968992e-8,3.0438672739547333e-9,5.9156429291971655e-9,46.37016893429083,0.6979543933957391,47.06812336382518,4.8188344672058445,1.1721419689647903,241.3243755486893,1.1620183085526097e-7,1.72967983953237e-7,7.151048278781386e-9,7.78437658881965e-9,382.0322887885409,0.24744535866510198,381.27973445131045,8.642167367824802,1.1778288905519192,346.53754057649394,1.1054247692379515e-7,1.6454395966902866e-7,5.548159295671769e-11,2.215438453048233e-11,320.9000408077979,0.002958340543620984,320.9029994235054,0.05916681137098888,0.002958340565775366,599.701062761358,2.3766613351826694e-7,3.537692277519556e-7,1.0250397145692837e-8,1.3722173902547297e-8,749.3024985306296,0.948358092604462,749.250857238641,13.520168646401636,2.352929200082485, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
321,11.839146634172314,9.943591021315294e-9,1.4801168629721338e-8,2.771237339231931e-9,5.386105000511721e-9,46.370168939109234,0.6979543938163328,47.06812336582765,4.818834467660087,1.172141969141596,241.32437552738415,1.0579398624588113e-7,1.5747576765972442e-7,6.510550634427776e-9,7.087631551858347e-9,382.0322888368881,0.24744535886037267,381.2797344726156,8.642167368891966,1.1778288907846541,346.5375405562264,1.0064152343793103e-7,1.4980625761876066e-7,5.051227542938401e-11,2.017152105574183e-11,320.9000408527084,0.002958340546266294,320.9029994437729,0.0591668113792685,0.0029583405664378127,599.7010627177829,2.1637910070512745e-7,3.2208319390820643e-7,9.332300249089092e-9,1.249390807342581e-8,749.3024986287057,0.9483580932229718,749.2508572822161,13.520168647931323,2.352929200492688, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
322,11.839146632349197,9.052973812223896e-9,1.347547296682142e-8,2.523026038586709e-9,4.903959915272412e-9,46.370168943496076,0.6979543941992769,47.06812336765077,4.818834468073644,1.1721419693025656,241.32437550798724,9.631834062593342e-8,1.43371142061803e-7,5.927420415692517e-9,6.4532356293389215e-9,382.032288880905,0.2474453590381654,381.2797344920125,8.642167369863548,1.1778288909965435,346.5375405377742,9.162736824469277e-8,1.3638856671685402e-7,4.598804455533337e-11,1.8366087541621512e-11,320.9000408935964,0.0029583405486748415,320.9029994622251,0.05916681138680653,0.0029583405670409266,599.7010626781106,1.969986826828501e-7,2.9323518174547845e-7,8.496434498834559e-9,1.1375561632152955e-8,749.3024987179974,0.9483580937861171,749.2508573218884,13.520168649323999,2.35292920086615, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
323,11.839146630689369,8.242126478130583e-9,1.2268515832829761e-8,2.2970462692406624e-9,4.464967106016495e-9,46.37016894749001,0.6979543945479408,47.0681233693106,4.818834468450159,1.1721419694491175,241.32437549032764,8.769139976710444e-8,1.3052982488157912e-7,5.396519396826576e-9,5.8756110142892995e-9,382.0322889209795,0.24744535920004415,381.27973450967204,8.642167370748108,1.1778288911894548,346.5375405209747,8.342058351817194e-8,1.241726575801109e-7,4.186903527756439e-11,1.672221201771266e-11,320.9000409308222,0.0029583405508678113,320.90299947902463,0.05916681139366941,0.0029583405675900213,599.7010626419917,1.7935410976340695e-7,2.669709982945198e-7,7.735434701344803e-9,1.0357300332323506e-8,749.3024987992917,0.9483580942988528,749.2508573580072,13.520168650591938,2.3529292012061624, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
324,11.83914662917821,7.50390427392237e-9,1.116966217882815e-8,2.091306820557008e-9,4.065265318237134e-9,46.37016895112623,0.6979543948653928,47.06812337082176,4.818834468792952,1.1721419695825435,241.32437547424976,7.98371477651431e-8,1.1883866542666655e-7,4.913169567317135e-9,5.349678708932059e-9,382.03228895746463,0.24744535934743314,381.2797345257499,8.642167371553441,1.1778288913650874,346.5375405056799,7.594885554121554e-8,1.1305089027144246e-7,3.811895313082566e-11,1.5225441777715348e-11,320.9000409647137,0.002958340552864495,320.90299949431943,0.059166811399917606,0.002958340568089935,599.7010626091079,1.6328990758028103e-7,2.4305921787693715e-7,7.042595341004968e-9,9.430169468946909e-9,749.3024988733046,0.9483580947656904,749.2508573908912,13.52016865174631,2.3529292015157206, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
325,11.8391466278024,6.831802387576982e-9,1.0169229504883104e-8,1.9039948285777245e-9,3.7013386955036343e-9,46.370168954436785,0.6979543951544264,47.06812337219757,4.818834469105042,1.172141969704019,241.32437545961196,7.268637722912675e-8,1.0819464756795473e-7,4.47311191181162e-9,4.87081393938584e-9,382.032288990682,0.24744535948162907,381.2797345403877,8.642167372286643,1.1778288915249893,346.53754049175495,6.914634751635105e-8,1.0292526583541929e-7,3.470475443460106e-11,1.3862616535542892e-11,320.9000409955697,0.0029583405546824587,320.90299950824436,0.059166811405606166,0.0029583405685450733,599.7010625791693,1.486645271330548e-7,2.2128914290825713e-7,6.411811494823946e-9,8.586015251425018e-9,749.3024989406885,0.9483580951907379,749.2508574208297,13.520168652797292,2.3529292017975534, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
326,11.839146626549816,6.219898623302281e-9,9.258402543131006e-9,1.7334598020543577e-9,3.3699858952903378e-9,46.37016895745082,0.6979543954175851,47.06812337345015,4.818834469389178,1.1721419698146143,241.32437544628522,6.617607946363576e-8,9.850398201762138e-8,4.072468881998033e-9,4.434805552969673e-9,382.0322890209242,0.24744535960381261,381.2797345537145,8.642167372954175,1.177828891670569,346.5375404790772,6.295311944779718e-8,9.370656278489206e-8,3.1596355130231634e-11,1.2621752910065607e-11,320.9000410236621,0.002958340556337695,320.9029995209221,0.059166811410785225,0.0029583405689594462,599.7010625519123,1.3534909753473522e-7,2.0146894734564446e-7,5.837525039182622e-9,7.817413201170076e-9,749.3024990020372,0.9483580955777354,749.2508574480868,13.520168653754139,2.352929202054143, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
327,11.839146625409422,5.662801218372552e-9,8.42915558243967e-9,1.5781990792185817e-9,3.0682919648797117e-9,46.37016896019492,0.6979543956571851,47.06812337459054,4.818834469647865,1.1721419699153035,241.3243754341521,6.02488892704549e-8,8.96812799090384e-8,3.7077102297643774e-9,4.03781904266715e-9,382.0322890484577,0.24744535971505888,381.2797345658476,8.642167373561916,1.1778288918031097,346.537540467535,5.731459998287695e-8,8.531355092987454e-8,2.8766365696606805e-11,1.1491939227631528e-11,320.90004104923827,0.002958340557844767,320.9029995324643,0.059166811415500405,0.002958340569336705,599.7010625270965,1.232262904717044e-7,1.834239864213526e-7,5.314675674679566e-9,7.117602946774493e-9,749.3024990578908,0.9483580959300887,749.2508574729025,13.520168654625282,2.3529292022877497, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
328,11.83914662437117,5.155601333852012e-9,7.674181750213632e-9,1.436844587145534e-9,2.7936027308489374e-9,46.370168962693235,0.697954395875335,47.068123375628794,4.818834469883383,1.1721419700069744,241.32437542310572,5.48525794776967e-8,8.164880039660906e-8,3.3756219005777168e-9,3.6763628749943417e-9,382.0322890735252,0.24744535981634672,381.279734576894,8.642167374115225,1.1778288919237792,346.5375404570266,5.218110555898791e-8,7.767227562137863e-8,2.6189849808647426e-11,1.0463239721593448e-11,320.9000410725237,0.0029583405592169348,320.90299954297274,0.059166811419793255,0.0029583405696801735,599.7010625045035,1.1218928637053662e-7,1.6699525776820134e-7,4.838656337531898e-9,6.480428845564873e-9,749.3024991087422,0.9483580962508987,749.2508574954956,13.5201686554184,2.352929202500434, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
329,11.83914662342591,4.693829800579711e-9,6.986828628212955e-9,1.3081507870406554e-9,2.543501477641981e-9,46.37016896496779,0.697954396073955,47.06812337657405,4.818834470097806,1.1721419700904347,241.3243754130487,4.993960074241301e-8,7.433576564579635e-8,3.0732777129883673e-9,3.3472578263817308e-9,382.0322890963474,0.24744535990856742,381.27973458695095,8.642167374618976,1.1778288920336404,346.53754044745943,4.750740261911465e-8,7.071540610334894e-8,2.3844104612011615e-11,9.526607290146866e-12,320.9000410937235,0.002958340560466272,320.9029995525399,0.05916681142370162,0.0029583405699928787,599.701062483934,1.0214083316210737e-7,1.5203800037735824e-007,4.4052726046410346e-9,5.900285911313859e-9,749.3024991550387,0.9483580965429887,749.2508575160649,13.520168656140484,2.352929202694068, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
330,11.839146622565316,4.273417739284989e-9,6.361039635067271e-9,1.1909836992304827e-9,2.315787710761876e-9,46.37016896703863,0.6979543962547932,47.068123377434645,4.818834470293024,1.1721419701664197,241.32437540389247,4.5466662571686323e-8,6.767773717740916e-8,2.7980135747145067e-9,3.0476090594768144e-9,382.0322891171255,0.24744535999253256,381.2797345961071,8.642167375077607,1.177828892133662,346.53754043874915,4.3252309038365674e-8,6.438164223073004e-8,2.1708460677924645e-11,8.67380404855396e-12,320.9000411130245,0.0029583405616037724,320.90299956125017,0.05916681142725992,0.002958340570277576,599.701062465207,9.299238934933699e-8,1.3842041904320646e-007,4.010705734622914e-9,5.372070574287244e-9,749.3024991971886,0.9483580968089295,749.250857534792,13.52016865679789,2.3529292028703592, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
331,11.839146621781095,3.890315447981365e-9,5.790786735044753e-9,1.0842146886692733e-9,2.1082710542654025e-9,46.37016896892569,0.6979543964195896,47.06812337821887,4.818834470470916,1.1721419702356615,241.32437539554883,4.139067850761945e-8,6.161058022113381e-8,2.5471779497638135e-9,2.7745349888964807e-9,382.0322891360597,0.24744536006904988,381.27973460445077,8.642167375495536,1.1778288922248068,346.5375404308119,3.937483678980507e-8,5.860997277585568e-8,1.976234599589538e-11,7.896629759950208e-12,320.90004113061264,0.002958340562640378,320.90299956918744,0.05916681143050243,0.0029583405705370072,599.7010624481418,8.465583074540589e-8,1.2601133973203424e-7,3.6511549844289823e-9,4.890702672921833e-9,749.302499235598,0.9483580970512798,749.250857551857,13.520168657396955,2.3529292030310054, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
332,11.839146621066536,3.5412432782388227e-9,5.27118812745362e-9,9.869297310228749e-10,1.919177445641551e-9,46.37016897064513,0.6979543965697534,47.068123378933436,4.818834470633008,1.1721419702987523,241.32437538794633,3.767675501118654e-8,5.608235527629789e-8,2.318623493490012e-9,2.525701673117491e-9,382.032289153312,0.2474453601387737,381.27973461205323,8.642167375876342,1.1778288923078557,346.5375404235796,3.5841791747335125e-8,5.335098783695577e-8,1.7989100337003484e-11,7.188442591172485e-12,320.90004114663844,0.002958340563584952,320.9029995764197,0.05916681143345692,0.0029583405707733945,599.7010624325925,7.705979003676048e-8,1.1470453124070728e-7,3.32354232484989e-9,4.452067561350214e-9,749.3024992705956,0.9483580972721121,749.2508575674063,13.520168657942808,2.3529292031773816, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
333,11.839146620404831,3.2179905981994497e-9,4.790022176646706e-9,8.968405574473452e-10,1.744062642411976e-9,46.3701689722374,0.697954396708815,47.06812337959514,4.81883447078311,1.172141970357177,241.32437538090613,3.423753576712149e-8,5.0963031295827585e-8,2.10697430758466e-9,2.295261632763996e-9,382.03228916928816,0.2474453602033428,381.27973461909335,8.64216737622898,1.1778288923847617,346.53754041688234,3.257007209236721e-8,4.8480989242469946e-8,1.6347014655281213e-11,6.5326013120289556e-12,320.90004116147884,0.0029583405644596954,320.902999583117,0.05916681143619288,0.0029583405709922967,599.7010624181933,7.002559845768816e-8,1.0423404271494423e-7,3.0201618796872866e-9,4.045856876488001e-9,749.3024993030044,0.9483580974766175,749.2508575818055,13.520168658448283,2.352929203312931, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
334,11.839146619840104,2.9421138070617177e-9,4.379375871955662e-9,8.199548464682094e-10,1.5945995249793007e-9,46.370168973596314,0.6979543968275035,47.068123380159875,4.818834470911213,1.1721419704070388,241.32437537489778,3.130236824045607e-8,4.659399505795298e-8,1.92634441059214e-9,2.098574514196604e-9,382.03228918292297,0.24744536025845296,381.27973462510175,8.642167376529935,1.1778288924503963,346.5375404111666,2.9777855427646173e-8,4.432473728029136e-8,1.4945592928570337e-011,5.972818865461263e-12,320.9000411741443,0.0029583405652062974,320.9029995888327,0.05916681143852786,0.002958340571179117,599.7010624059045,6.402233747516396e-8,9.52981082102e-8,2.7612448499889197e-9,3.699146858041366e-9,749.3024993306635,0.9483580976511627,749.2508575940943,13.520168658879676,2.3529292034286144, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
335,11.839146619323792,2.689887801022531e-9,4.00393407809634e-9,7.496605106267286e-10,1.4579437493071045e-9,46.370168974838734,0.6979543969360205,47.068123380676184,4.818834471028333,1.172141970452626,241.3243753694045,2.8618831218322185e-8,4.2599514201559293e-008,1.7611998280224315e-9,1.9187398923654045e-9,382.03228919538884,0.2474453603088405,381.279734630595,8.64216737680509,1.1778288925104041,346.5375404059409,2.7225014158948398e-8,4.052479880560833e-8,1.3664314414244978e-11,5.46099804057641e-12,320.900041185724,0.0029583405658889224,320.90299959405843,0.059166811440662666,0.0029583405713499208,599.7010623946692,5.8533733178293114e-8,8.712824708526396e-8,2.524524653063405e-9,3.3821446397130854e-9,749.3024993559516,0.9483580978107499,749.2508576053297,13.520168659274086,2.35292920353438, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
336,11.839146618851743,2.4592850095272237e-9,3.6606787292341136e-9,6.853924744897637e-10,1.3329980214229445e-9,46.37016897597464,0.6979543970352375,47.06812338114824,4.818834471135413,1.1721419704943048,241.32437536438218,2.616535253855741e-8,3.8947478273574766e-8,1.6102130113058685e-9,1.7543140547672848e-9,382.03228920678606,0.2474453603549101,381.27973463561733,8.642167377056657,1.1778288925652678,346.5375404011632,2.4891026748165878e-8,3.705062723429492e-8,1.2492879292316974e-11,4.993030250434423e-12,320.90004119631084,0.002958340566513051,320.9029995988361,0.059166811442614445,0.0029583405715060814,599.7010623843971,5.3515664296250514e-8,7.96587842371038e-8,2.308098365087949e-9,3.0923051064406637e-9,749.3024993790715,0.9483580979566607,749.2508576156017,13.520168659634685,2.3529292036310787, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
337,11.83914661842016,2.248451684767003e-9,3.3468504968639743e-9,6.266341062740518e-10,1.218759043026451e-9,46.37016897701317,0.6979543971259515,47.06812338157982,4.8188344712333135,1.1721419705324108,241.32437535979042,2.3922209409759174e-8,3.5608529634544605e-8,1.4721702219692526e-9,1.6039769416807476e-9,382.03228921720614,0.24744536039703172,381.27973464020914,8.642167377286658,1.177828892615428,346.53754039679507,2.275713095901076e-8,3.3874294725939936e-8,1.1421870741479177e-11,4.565158786409379e-12,320.90004120599014,0.0029583405670836962,320.90299960320425,0.059166811444398906,0.0029583405716488553,599.7010623750057,4.8927792053536935e-8,7.282967485734852e-8,2.1102261989847835e-9,2.827301143493608e-9,749.3024994002094,0.948358098090067,749.2508576249932,13.52016865996437,2.3529292037194875, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
338,11.839146618025579,2.055692999842276e-9,3.0599266083934256e-9,5.729130647910868e-10,1.1143094616015426e-9,46.37016897796267,0.6979543972088913,47.068123381974395,4.818834471322821,1.17214197056725,241.3243753555923,2.187136986597821e-8,3.2555827461350555e-8,1.345961774755955e-9,1.46652155836445e-9,382.032289226733,0.2474453604355437,381.27973464440726,8.64216737749694,1.1778288926612877,346.5375403928014,2.080617303271183e-8,3.097026768049866e-8,1.0442679239989483e-11,4.173948690592207e-12,320.90004121483963,0.00295834056760544,320.9029996071979,0.059166811446030386,0.0029583405717793884,599.7010623664193,4.473323589853231e-8,6.658602175024265e-8,1.9293175187870313e-9,2.5850049686565847e-9,749.3024994195353,0.9483580982120404,749.2508576335796,13.52016866026579,2.352929203800317, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
339,11.839146617664824,1.879459424549684e-9,2.797600567316632e-9,5.237975024357733e-10,1.0188105097141976e-9,46.37016897883077,0.697954397284723,47.06812338233515,4.818834471404655,1.1721419705991023,241.3243753517541,1.999634781306266e-8,2.9764831981757612e-8,1.2305731171936393e-9,1.3408442935069618e-9,382.0322892354431,0.24744536047075527,381.2797346482455,8.642167377689194,1.1778288927032157,346.5375403891501,1.9022469794009317e-8,2.8315201481213794e-8,9.547433356268213e-12,3.81625920671284e-12,320.90004122293044,0.0029583405680824724,320.90299961084924,0.059166811447522,0.0029583405718987313,599.7010623585691,4.089827703162166e-8,6.087763403028804e-8,1.7639180529856808e-9,2.3634710624278724e-9,749.3024994372043,0.9483580983235607,749.2508576414299,13.520168660541371,2.3529292038742167, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
340,11.839146617334995,1.7183342691662977e-9,2.5577636119685706e-9,4.788925936910075e-10,9.314952745187408e-10,46.370168979624445,0.6979543973540556,47.06812338266498,4.818834471479473,1.1721419706282241,241.32437534824496,1.828207050180966e-8,2.721310720642844e-8,1.1250766739063653e-9,1.2259360663982628e-9,382.03228924340647,0.24744536050294927,381.2797346517547,8.642167377864968,1.1778288927415494,346.53754038581184,1.7391682578736402e-8,2.588775283412767e-8,8.72893647278401e-12,3.489218589003092e-12,320.9000412303276,0.0029583405685186244,320.9029996141875,0.059166811448885734,0.0029583405720078433,599.7010623513918,3.739208734971236e-8,5.565862365252468e-8,1.6126982040701568e-9,2.1609205595060065e-9,749.3024994533585,0.9483580984255235,749.2508576486072,13.520168660793328,2.3529292039417813, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
341,11.839146617033444,1.5710222960991545e-9,2.3384877638114954e-9,4.3783736124187105e-10,8.516625435363883e-10,46.37016898035009,0.6979543974174461,47.06812338296653,4.818834471547878,1.172141970654849,241.3243753450366,1.6714757362580156e-8,2.4880140572626843e-8,1.028624390109901e-9,1.1208742319185e-9,382.0322892506872,0.24744536053238428,381.27973465496297,8.642167378025672,1.177828892776597,346.53754038275974,1.5900701969528445e-8,2.366840819563819e-8,7.980608934570323e-12,3.190201067280498e-12,320.90004123709065,0.0029583405689173996,320.9029996172396,0.05916681145013256,0.002958340572107601,599.7010623448298,3.418648162820775e-8,5.0887036532076527e-8,1.4744423602863425e-9,1.9757269765221687e-9,749.302499468128,0.9483580985187479,749.25085765516906,13.520168661023682,2.3529292040035537, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
342,11.839146616757743,1.4363393078525652e-9,2.138010328983816e-9,4.003017741855164e-10,7.786711773835878e-10,46.37016898101352,0.6979543974754038,47.06812338324224,4.818834471610418,1.1721419706791916,241.32437534210328,1.5281809227364147e-8,2.2747178049779387e-8,9.404409143496023e-10,1.0248151785024158e-9,382.03228925734373,0.2474453605592967,381.2797346578963,8.6421673781726,1.1778288928086398,346.53754037996936,1.4537542413084464e-8,2.1639326908878278e-8,7.296435157321583e-12,2.9168057837794664e-12,320.90004124327385,0.0029583405692820007,320.90299962002996,0.0591668114512725,0.002958340572198807,599.7010623388304,3.1255690948301175e-8,4.652451528764148e-8,1.3480391236924402e-9,1.806403161669783e-9,749.3024994816311,0.9483580986039825,749.2508576611685,13.52016866123429,2.3529292040600303, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
