time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,128.20799724664295,0.032415827868229566,0.04823068746407322,0.00979702829176801,0.019647735688578007,499.51682581371813,9.581355660327741,509.20827275335785,56.595288798533026,16.10492130081027,1137.1259769120916,0.15009439947533326,0.22327611138454848,0.009968599836760243,0.00992623876603285,1796.1238706353136,1.291197103131226,1796.8083330879076,43.94248568365867,6.353762249506289,2258.8045908895365,0.19750561045041903,0.29378224710246315,9.871616958286084e-5,3.368269737535808e-5,2092.0806467006682,0.019212153378657882,2092.5912791104697,0.3850154376902481,0.019245836076033248,3524.138565048271,0.38001583779398185,0.5652890459510849,0.019864344298111115,0.029607657151986214,4387.7213431497,10.891764916837625,4398.607884951735,100.92278991988194,22.477929386392592,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
207,128.20205564913792,0.029516428049735886,0.04391730523193539,0.008921213559231532,0.017963990096589104,499.53114043508816,9.58275497883791,509.2142143508629,56.596751056465116,16.105586744815113,1137.0984626247998,0.1366719894016788,0.20331561279545737,0.009078250111916809,0.009083005564938879,1796.1862597531765,1.2914387641487615,1796.8358473751994,43.94397445750424,6.354106331442223,2258.768384092137,0.17984460884843562,0.26752219670423505,8.990218462808754e-5,3.083115460183075e-5,2092.1607821860457,0.019216182929104583,2092.6274859078694,0.38503018385875676,0.019247014083706417,3524.0689023660743,0.3460330262998503,0.5147551147316278,0.01808936585577643,0.027077826816129812,4387.87818237431,10.893409925915776,4398.677547633932,100.92575569782811,22.47894009034104,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
208,128.19664552842912,0.026876329874725068,0.039989585080380974,0.008123644724527647,0.016422222393023777,499.54417839841517,9.584034291084567,509.2196244715717,56.598082539739615,16.106192699019825,1137.0734092590437,0.1244495352265056,0.18513849742294586,0.008267309879933163,0.008309992286748589,1796.24307552869,1.291659877449134,1796.8609007409555,43.94533013371308,6.354419679428284,2258.7354155788125,0.16376228105414317,0.24360775450454644,8.187382188490762e-5,2.8215893166908072e-5,2092.2337544249076,0.01921987100967591,2092.6604544211937,0.38504361187874164,0.01924808690284282,3524.0054703662854,0.31508814615537384,0.46873583700787325,0.016472828426345718,0.024760430572939272,4388.021008352012,10.894914039543377,4398.740979633721,100.92845628533144,22.479860465350953,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
209,128.1917193459944,0.0244723484027044,0.036413060243407534,0.007397339463952169,0.015010741179330175,499.55605343746896,9.585203727248777,509.2245506540064,56.59929494143906,16.106744478672876,1137.050596735286,0.11331982196701516,0.16858560482686435,0.007528715585494407,0.007601522411254729,1796.2948154435157,1.2918621564066113,1796.8837132647132,43.946564604810135,6.354705034997062,2258.705395769422,0.14911760994012557,0.22182968853672888,7.456128200892443e-5,2.5817955552488708e-5,2092.3002033069115,0.019223245955341875,2092.690474230584,0.38505583949989663,0.019249063910894367,3523.9477118507025,0.28690978030984515,0.4268283536070008,0.015000616331455502,0.022638081546137393,4388.151072187896,10.89628912961073,4398.798738149304,100.93091538574909,22.48069857758083,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
210,128.1872338162083,0.02228337139526537,0.033156342420429565,0.006735937266996085,0.013718783513960327,499.56686916737056,9.586272581826025,509.22903618379246,56.60039890927803,16.107246924522613,1137.0298246558746,0.10318520636279711,0.15351195250341923,0.006856028945540245,0.006952357417374274,1796.341932623309,1.2920471755860141,1796.9044853441246,43.94768870153504,6.354964895689598,2258.678060977992,0.1357821616284493,0.20199738705994605,6.790093043261418e-5,2.3619829333608168e-5,2092.36071161874,0.01922633382234797,2092.717809022014,0.38506697396406464,0.01924995365168158,3523.895119450075,0.2612507393865118,0.38866568198379486,0.013659867142968945,0.02069476076066821,4388.269513409419,10.897546091234387,4398.851330549931,100.93315458477713,22.48146177386389,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
211,128.18314952463638,0.020290173531542315,0.030190846348285245,0.0061336441244289,0.012536445334120294,499.57671998569333,9.587249380333505,509.2331204753644,56.60140413930295,16.107704445227867,1137.0109105397376,0.09395676123840606,0.1397854739032318,0.006243381965214785,0.006357665543104363,1796.384839796097,1.2922163815140326,1796.9233994602616,43.94871228776931,6.3552015367363754,2258.6531710907775,0.12363896174247622,0.1839372043061993,6.183475763417228e-5,2.1605346361682405e-5,2092.41581014451,0.019229158562946373,2092.7426989092287,0.38507711294379576,0.019250763909308063,3523.8472311551513,0.2378858965124246,0.35391352455771635,0.012438860847277857,0.01891571622358634,4388.3773699263,10.898694920410485,4398.899218844855,100.93519354001606,22.48215674587355,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
212,128.17943058139593,0.01847524766718821,0.027490539501856877,0.005585182213749398,0.011454616628114641,499.5856918917099,9.588141940884835,509.23683941860486,56.60231946100612,16.108121055902526,1136.9936882190577,0.08555349792448481,0.12728587047209486,0.005685426811267069,0.005812992470029076,1796.423912890602,1.292371102661048,1796.9406217809415,43.9496443468076,6.3554170307839355,2258.630507457272,0.11258147396809426,0.16749095514899018,5.630988666738679e-5,1.9759587846440872e-5,2092.4659823019515,0.019231742187594134,2092.7653625427342,0.3850863453954794,0.019251501775440584,3523.8036262577257,0.21661021955976728,0.3222673651229419,0.011326918911683853,0.017287368685990158,4388.475587084264,10.899744785733477,4398.942823742281,100.9370501532092,22.482789588461902,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
213,128.1760443065557,0.01682265165339597,0.02503171483284395,0.005085744144517401,0.010464921117419427,499.5938632307234,9.588957430974304,509.24022569344504,56.60315291458746,16.108500413127558,1136.9780063839728,0.07790165995595046,0.11590356836386519,0.0051772901330911,0.005314233862035138,1796.4594943050292,1.2925125586814832,1796.9563036160264,43.95049305970865,6.355613265832755,2258.609870975869,0.10251267204177161,0.15251454654714594,5.127812402569697e-5,1.8068795166208662e-5,2092.5116683537103,0.019234104915347012,2092.7859990241373,0.3850947523342906,0.019252173710513226,3523.7639216663974,0.19723698365111803,0.2934498297438551,0.010314312401634199,0.015797223774620773,4388.565025889463,10.900704094571134,4398.982528333609,100.9387407266304,22.483365852670826,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
214,128.1729609432521,0.01531786859955983,0.022792783416027754,0.004630951195983657,0.009559660090884072,499.6013053734868,9.589702419960163,509.2433090567486,56.60391182142805,16.10884584689468,1136.963727255329,0.07093407864930897,0.10553876579738221,0.004714531306777407,0.004857609647029337,1796.491895890287,1.292641868982,1796.97058274467,43.951265876786955,6.355791961615748,2258.5910803478773,0.0933441929922813,0.1388767275318482,4.6695548842733007e-5,1.652028612161768e-5,2092.5532692504526,0.019236265313505398,2092.804789652129,0.3851024075413835,0.01925278559962702,3523.7277685464587,0.17959614024115012,0.26720827674525816,0.009392178051603797,0.014433790024035028,4388.646470514226,10.901580554255668,4399.018681453547,100.94028010575639,22.483890594110058,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
215,128.17015339615165,0.01394767946868809,0.020754085340303482,0.004216815191460762,0.00873176012229675,499.6080833361628,9.590382927564324,509.24611660384915,56.604602848346985,16.109160389745686,1136.950725374596,0.06458958527848607,0.09610056364746303,0.004293104253239074,0.004439639943610513,1796.521401671615,1.2927600606647345,1796.9835846254032,43.95196958282154,6.355954684551185,2258.5739704856246,0.08499556461981748,0.12645794812478484,4.252213702058618e-5,1.5102376350238561e-5,2092.591150136693,0.019238240427249677,2092.8218995143816,0.3851093782090194,0.019253342803599922,3523.6948492563724,0.16353282936699165,0.24331259711255135,0.008552441581720421,0.013186502442257502,4388.720635144471,10.902381228656308,4399.051600743634,100.94168180937754,22.48436841710047,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
216,128.16759699343424,0.012700047111215418,0.018897717534242436,0.003839703758570998,0.007974724515157228,499.6142563450482,9.59100446859993,509.24867300656655,56.60523206608975,16.109446803306295,1136.9388865025135,0.05881247581719448,0.08750617340768438,0.003909322595121264,0.004057122583978686,1796.5482703272057,1.292868075875604,1796.9954234974857,43.952610356429965,6.3561028613688855,2258.558391063549,0.07739350195909492,0.11514931957174541,3.872141803022638e-5,1.3804305776969194e-5,2092.6256435432997,0.01924004589972341,2092.837478936457,0.38511572552803836,0.019253850205500387,3523.6648745594966,0.14890602488750482,0.22155321051367222,0.007787747771722488,0.012045651404912884,4388.788170215554,10.903112590375258,4399.081575440509,100.94295814804775,22.48480351488068,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
217,128.16526927004526,0.01156401064251669,0.017207376922197256,0.0034963086676565395,0.007282588235687586,499.6198783512736,9.591572094214602,509.2510007299556,56.605805002598295,16.109707602458744,1136.9281066160727,0.05355202332777744,0.07968019514495801,0.003559827861966657,0.0037071121471427765,1796.5727374468443,1.2929667786000598,1797.0062033839265,43.953193824162256,6.3562377915319335,2258.5442051986283,0.07047126632372343,0.10485166620269594,3.5260161590527056e-5,1.2616169854836202e-5,2092.6570522964334,0.019241696083223136,2092.851664801378,0.3851215052231504,0.019254312253077978,3523.637581084746,0.13558730029401755,0.2017392382698512,0.007091396691213724,0.0110023165526852,4388.849668094551,10.903780568897885,4399.10886891526,100.9441203319837,22.485199706243755,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
218,128.16314977033525,0.010529589257036894,0.01566821755699226,0.0031836169705500776,0.006649876121162244,499.6249984998592,9.592090429901372,509.2531202296656,56.60632669152331,16.109945077363246,1136.9182909951523,0.048762033744958314,0.07255395952852026,0.003241560469609609,0.003386900424383366,1796.5950175897353,1.2930569609438045,1797.0160190048468,43.95372510977585,6.356360658560197,2258.531288248717,0.06416808131143348,0.09547466130146294,3.2108091544107145e-5,1.1528855370646218e-5,2092.685652167584,0.019243204142081312,2092.8645817512893,0.3851267680405837,0.019254732997451965,3523.6127290142044,0.12345970431342869,0.18369683838697545,0.006457285531703794,0.010048305400916257,4388.905668257179,10.904390594987257,4399.133720985802,100.94517856933975,22.485560468920895,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
219,128.1612198683484,0.009587694629133996,0.014266720491770456,0.0028988846994142553,0.006071564157243036,499.6296615571626,9.592563710513023,509.2550501316525,56.606801716404064,16.110161313517708,1136.9093533907721,0.04440044123074003,0.06606492821210518,0.0029517332444825087,0.0030939982385169745,1796.615306159367,1.29313934893384,1797.024956609227,43.95420887912103,6.3564725403509765,2258.5195267182494,0.05842860079226787,0.0869360394598934,2.9237624715329595e-5,1.053398058352716e-5,2092.7116942877483,0.019244582147797284,2092.876343281757,0.385131560192332,0.01925511612838082,3523.59009997737,0.11241673665214189,0.16726768816376902,0.005879855568612094,0.009176096376343538,4388.956662004278,10.90494764159466,4399.156350022637,100.94614215571742,22.485888969997063,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
220,128.15946260417556,0.008730051138160768,0.012990575253566368,0.002639612898899129,0.005543043626637205,499.6339083004071,9.59299581250168,509.2568073958254,56.60723425090302,16.110358210030576,1136.9012152676605,0.04042893959022861,0.060156147378627296,0.0026878072746513025,0.002826118540152432,1796.6337811116814,1.2932146078734268,1797.0330947323387,43.95464938102846,6.356574418584939,2258.508817261685,0.05320242426987073,0.079160878622382,2.6623632635848678e-5,9.623839466387987e-6,2092.7354073467864,0.01924584116694531,2092.887052738321,0.38513592376087025,0.019255465006411704,3523.5694951335213,0.10236141499826011,0.15230760125457565,0.00535404380618628,0.008378786006256024,4389.003096758875,10.905456261542053,4399.176954866485,100.94701955569235,22.486188093621926,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
221,128.1578625349444,0.007949123218139132,0.011828571886589374,0.0024035257855432477,0.005060087941540713,499.63777587263553,9.593390283589855,509.25840746505656,56.607628095446515,16.110537496265284,1136.8938051145235,0.03681264652264534,0.0547757498871658,0.002447469880419499,0.002581160707299192,1796.6506045111958,1.2932833472823955,1797.0405048854757,43.95505048455056,6.356667187298184,2258.499065776017,0.04844365537763536,0.07208094592534275,2.4243224095640005e-5,8.791349828435947e-6,2092.756999596766,0.01924699134235685,2092.8968042239894,0.3851398970678018,0.019255782692185294,3523.550733425485,0.09320542511841984,0.13868526769909792,0.004875238890058387,0.007650039998668342,4389.045379980597,10.905920622214607,4399.195716574522,100.94781847706487,22.486460466255654,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
222,128.15640559913345,0.007238049197483671,0.010770502631143071,0.0021885508481192043,0.004618821979421294,499.6412981061456,9.593750370066303,509.2598644008675,56.60798671059173,16.1107007470006,1136.8870578159601,0.03351979781771596,0.04987650163328328,0.0022286145274280004,0.002357195974945965,1796.665923948633,1.2933461254525591,1797.047252184039,43.955415712882896,6.356751660693216,2258.490186574373,0.044110499730061634,0.06563410152457103,2.2075546811876135e-5,8.030005093374811e-6,2092.7766606768537,0.019248041968049346,2092.905683425633,0.38514351500966665,0.019256071973142726,3523.5336499894665,0.08486834674526127,0.12628110578899737,0.004439240922359081,0.0069840479594606335,4389.083882731632,10.90634453748691,4399.2128000105395,100.9485459384843,22.48670847966696,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
223,128.15507899301986,0.006590581052134053,0.009807072372484989,0.0019928007169772387,0.004215693752398622,499.6445058172011,9.594079041886571,509.2611910069811,56.60831324741266,16.11084939623906,1136.8809140805208,0.030521468828401722,0.04541538824205677,0.002029322511531449,0.00215245392513931,1796.6798738323248,1.2934034536460655,1797.0533959194784,43.955748274260095,6.356828580256121,2258.482101633476,0.04016489861730555,0.059763755365752964,2.010160654053579e-5,7.33382951917993e-6,2092.7945632755486,0.019249001558344726,2092.9137683665303,0.385146809363819,0.019256335387863914,3523.5180947070166,0.07727694849784132,0.11498621598029472,0.004042224835049224,0.006375481507057112,4389.118942925074,10.906731497090982,4399.228355292989,100.94920833103657,22.486934311883047,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
224,128.15387105817766,0.006001029538705351,0.008929817085677885,0.0018145566461373252,0.003847448248768193,499.6474270745586,9.594379015745943,509.26239894182334,56.6086105751708,16.11098474978356,1136.8753199198936,0.027791320780422353,0.04135323857124776,0.0018478462588941674,0.0019653099707669913,1796.692576564561,1.2934557999627867,1797.0589900801056,43.95605109009481,6.3568986212414,2258.474739908362,0.03657219534735979,0.054418372291737245,1.830410208936481e-5,6.697336652389461e-6,2092.8108646446503,0.01924987791159417,2092.921130091644,0.385149809067021,0.019256575248246567,3523.5039308864334,0.07036454566648749,0.10470142794866288,0.0036807070071208574,0.005819455556187574,4389.15086828377,10.907084693620325,4399.242519113573,100.94981147433263,22.487139946273206,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
225,128.1527711790364,0.005464214233275254,0.008131029561261747,0.0016522534652625826,0.0035111032943274576,499.6500874441302,9.594652776280828,509.26349882096457,56.608881306512835,16.111107996691803,1136.8702261746507,0.025305369728681124,0.03765438169709451,0.0016825941044320235,0.001794273768177568,1796.7041436131483,1.2935035929012457,1797.0640838253485,43.95632682060605,6.356962398579918,2258.468036708362,0.0333008313570004,0.04955102109993487,1.6667274907835857e-5,6.115490812866976e-6,2092.825707978248,0.019250678168901605,2092.927833291644,0.3851525404691978,0.019256793659714482,3523.491034062049,0.06407041531895677,0.09533643235829112,0.003351514844602442,0.0053114925533178925,4389.179939035526,10.907407047350976,4399.255415937957,100.95036066758809,22.487327188931435,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
226,128.1517696896018,0.004975418035144389,0.007403691760180886,0.001504465871914,0.0032039272900204895,499.6525102118989,9.594902595543545,509.2645003103992,56.60912782041665,16.111220219708375,1136.8655880823944,0.023041776132907463,0.03428633445857116,0.0015321164165875234,0.0016379784978085316,1796.7146764874626,1.2935472246358937,1797.0687219176048,43.956577888159934,6.357020472261275,2258.4619331288577,0.030322069429440695,0.04511896374668106,1.5176771946231926e-5,5.583671418092018e-6,2092.839223668657,0.019251408868212045,2092.9339368711485,0.3851550275645495,0.019256992539630147,3523.479290900854,0.058339263597492544,0.08680898996543311,0.003051759060447755,0.004847489459247113,4389.206410368019,10.90770122904765,4399.267159099152,100.95086073614114,22.48749768450928,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
227,128.15085778851955,0.0045303457351097,0.0067414132145864475,0.001369895944374795,0.0029234186909460045,499.6547165870118,9.595130550885152,509.26541221148153,56.60935228308598,16.111322404765644,1136.861364884515,0.02098065321278503,0.03121951685293095,0.0013950929505012327,0.001495170954518589,1796.7242676274805,1.2935870540320829,1797.0729451154841,43.9568064985264,6.357073352237124,2258.456375533843,0.027609741604727372,0.041083281132809235,1.3819520630160768e-5,5.0976399622344986e-6,2092.8515304502666,0.019252075994108123,2092.939494466163,0.38515729220203787,0.019257173634070368,3523.4685982068777,0.0531207405526221,0.07904421120032663,0.0027788084155061887,0.004423687285426828,4389.230514664759,10.907969680911343,4399.277851793128,100.95131607381441,22.487652930636838,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
228,128.15002746173252,0.00412508628867679,0.00613837492504053,0.0012473617671285256,0.00266728709952088,499.65672588681696,9.595338541371655,509.26624253826856,56.60955666697817,16.111415449636603,1136.8575194681011,0.01910389241672567,0.02842699276725829,0.001270321323356955,0.0013647023918390943,1796.7330012135794,1.2936234094187118,1797.076790531898,43.95701466023882,6.357121502887826,2258.4513150847333,0.0251400195901281,0.03740853217474153,1.2583614911609681e-5,4.653509471977613e-6,2092.862736441356,0.019252685023637185,2092.944554915273,0.38515935427709536,0.019257338533109174,3523.458862014567,0.048368998295530555,0.07197389986704035,0.0025302667053970903,0.004036643000831952,4389.252463541752,10.908214635814003,4399.287587985439,100.95173068149408,22.487794291057536,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
229,128.14927141206954,0.0037560784667140107,0.005589278280331702,0.0011357870724502425,0.0024334358574677546,499.6585557054088,9.595528302846237,509.2669985879315,56.609742768127624,16.11150017181349,1136.854018039926,0.017395004502917564,0.025884233884240607,0.001156706513379334,0.001245520069860575,1796.7409539039656,1.2936565911365248,1797.0802919600733,43.95720420222118,6.357165347090496,2258.446707311379,0.02289120570223846,0.0340624433314845,1.1458211419837549e-5,4.247716279033372e-6,2092.872940092693,0.019253240968459116,2092.949162688627,0.3851612319061834,0.019257488684738165,3523.4499967633747,0.04404228867187003,0.06553595549605681,0.002303951797249414,0.003683203643607363,4389.272449702067,10.90843813495122,4399.296453236631,100.95210820225499,22.487923007588723,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
230,128.14858299510254,0.003420079562589346,0.005089298522138238,0.001034191800842016,0.002219946016505446,499.6602220672438,9.595701421753084,509.2676870048985,56.609912221927495,16.11157731568603,1136.8508298294569,0.01583897474732541,0.023568904547563843,0.0010532512870057003,0.0011366594529461911,1796.748195506626,1.2936868738806908,1797.0834801705423,43.957376789847906,6.357205269926145,2258.442511721266,0.020843542386499554,0.031015625672063833,1.04334347793773e-5,3.876993935887539e-6,2092.882231051835,0.019253748413616913,2092.9533582787403,0.38516294158583597,0.01925762540755282,3523.4419245458253,0.040102596696414305,0.05967382874176591,0.0020978765226270938,0.0033604824633875247,4389.290648625704,10.908642044047392,4399.304525454181,100.95245195336123,22.48804021101973,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
