time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
317,57.60069803232432,2.833888974324179e-7,4.2261798914588186e-7,8.622006469498726e-8,2.0255899704661518e-7,225.89532074181975,4.446960231069818,230.3422819676756,25.63734928093307,7.464119374186805,483.3280594902358,1.24052578958054e-6,1.8499966559524423e-6,8.25409324726613e-8,9.612173821960492e-8,767.8836206385564,0.5501266020235603,767.4337505097676,18.704407424244422,2.701037998789709,1029.6956510782034,1.7503463774120766e-6,2.6102923193117242e-6,8.504569337483454e-10,3.4283541961824027e-10,957.8598716487639,0.008512911202171338,957.8683889217955,0.17025823175059238,0.008512911545006791,1570.6244086007634,3.2742610644250347e-6,4.882906964410048e-6,1.696114541013969e-7,2.9902357068583836e-7,1951.63881302914,5.00559974429555,1955.6444213992386,44.51201493692808,10.17367028452152,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
318,57.600697980472106,2.579138861846566e-7,3.8462709360346477e-7,7.846938315614097e-8,1.8436986168588332e-7,225.89532086867027,4.446960245477232,230.34228201952777,25.637349293768104,7.464119380180179,483.32805926325443,1.1290097471060062e-6,1.6836927337497382e-6,7.512098362653956e-8,8.749199864094797e-8,767.8836211570703,0.5501266043608224,767.433750736749,18.704407436531767,2.70103800163557,1029.6956507579391,1.5930004339829786e-6,2.3756422466897007e-6,7.740058116941327e-10,3.1205815238720885e-10,957.8598723610905,0.008512911243101268,957.8683892420597,0.1702582318771945,0.008512911555159453,1570.6244080016656,2.9799240672736414e-6,4.4439620740429035e-6,1.5436437259437466e-7,2.721739184792185e-7,1951.638814386831,5.005599761081156,1955.6444219983364,44.51201496217706,10.17367029337091,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
319,57.60069793328112,2.3472893006052992e-7,3.500513582636986e-7,7.141544272778542e-8,1.6781350162248805e-7,225.89532098411857,4.446960258590887,230.34228206671875,25.637349305449337,7.464119385634784,483.3280590566774,1.0275183472156773e-6,1.5323385651785115e-6,6.836804492500533e-8,7.963672309266345e-8,767.8836216289736,0.5501266064882429,767.433750943326,18.70440744771455,2.701038004225605,1029.6956504664647,1.4497989742169893e-6,2.162085848296425e-6,7.044271997332477e-10,2.8404268374866185e-10,957.8598730093831,0.008512911280356732,957.8683895335339,0.17025823199241583,0.00851291156439945,1570.6244074564231,2.7120462514931966e-6,4.044475771738635e-6,1.40487914852524e-7,2.4773426739890014e-7,1951.6388156224752,5.005599776359487,1955.6444225435787,44.512014985156306,10.173670301424789,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
320,57.60069789033232,2.136281664445247e-7,3.1858378012124523e-7,6.499561044507718e-8,1.5274341302713822e-7,225.8953210891896,4.4469602705269224,230.34228210966754,25.6373493160805,7.464119390599052,483.3280588686704,9.351504329495536e-7,1.3945902545216456e-6,6.222215604786494e-8,7.24864446155155e-8,767.8836220584566,0.550126608424654,767.433751131333,18.704407457892067,2.7010380065828103,1029.6956502011922,1.319470491451412e-6,1.967726925780778e-6,6.411032993221351e-10,2.5854132034032263e-10,957.8598735993979,0.008512911314267471,957.8683897988063,0.17025823209727942,0.008512911572808826,1570.6244069601948,2.4682490908454904e-6,3.680900960423669e-6,1.2785886979226426e-7,2.2548839896299404e-7,1951.638816747044,5.005599790265844,1955.644423039807,44.512015006069845,10.173670308754671,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
321,57.60069785124437,1.9442423857090578e-7,2.899449539518687e-7,5.915288368141581e-8,1.3902622977744887e-7,225.89532118481608,4.446960281391054,230.34228214875552,25.63734932575598,7.464119395117061,483.32805869756413,8.510858561060579e-7,1.2692247144491106e-6,5.662874675729548e-8,6.597792294484824e-8,767.8836224493324,0.5501266101871991,767.4337513024393,18.704407467154684,2.7010380087281174,1029.6956499597661,1.2008577800606524e-6,1.7908397379612902e-6,5.834718483932782e-10,2.3532856720259e-10,957.8598741363737,0.008512911345133645,957.8683900402324,0.1702582321927164,0.008512911580462247,1570.6244065085746,2.246367874737616e-6,3.3500094063622694e-6,1.1636510228710457e-7,2.052394812894997e-7,1951.638817770522,5.005599802923387,1955.6444234914272,44.51201502510338,10.17367031542564,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
322,57.6006978156702,1.769466319556635e-7,2.638805914328216e-7,5.383538401391447e-8,1.2654054623479146e-7,225.89532127184697,4.446960291279515,230.3422821843297,25.637349334561694,7.464119399228927,483.32805854183937,7.745781950270964e-7,1.1551288060494033e-6,5.1538152361036964e-8,6.005358688217315e-8,767.8836228050714,0.5501266117914835,767.4337514581641,18.704407475584645,2.7010380106805734,1029.6956497400429,1.0929076604597676e-6,1.6298536777224798e-6,5.310211289520021e-10,2.141991402457662e-10,957.8598746250786,0.008512911373228496,957.8683902599556,0.17025823227957415,0.008512911587427669,1570.6244060975525,2.0444324874425274e-6,3.0488630752047047e-6,1.0590455750390344e-7,1.8680833225721037e-7,1951.638818701997,5.005599814444227,1955.6444239024495,44.512015042425915,10.173670321496928,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
323,57.60069778329393,1.6104016037353003e-7,2.4015926327982964e-7,4.899589658740222e-8,1.151758454019579e-7,225.89532135105483,4.446960300279898,230.34228221670597,25.637349342575824,7.464119402971161,483.3280584001133,7.049481270117228e-7,1.0512894551086014e-006,4.690517273258629e-8,5.466102654548345e-8,767.8836231288321,0.5501266132517124,767.4337515998901,18.704407483256798,2.701038012457515,1029.6956495400711,9.946616277701721e-7,1.483339326368431e-6,4.832854234608105e-10,1.9496615644684077e-10,957.8598750698518,0.008512911398800753,957.8683904599269,0.17025823235862392,0.008512911593766942,1570.6244057234785,1.860649915155425e-6,2.774788044756862e-6,9.638435474344933e-8,1.7003183810388819e-7,1951.6388195497389,5.005599824930411,1955.644424276523,44.512015058191245,10.173670327022442,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
324,57.600697753828115,1.465635879368354e-7,2.1857034435278812e-7,4.459145088690744e-8,1.0483152304082855e-7,225.89532142314286,4.446960308471939,230.3422822461718,25.637349349869535,7.464119406376988,483.3280582711276,6.415773965111256e-7,9.567846568781042e-7,4.26886709728785e-8,4.975253104375884e-8,767.8836234234893,0.5501266145808169,767.4337517288759,18.704407490239277,2.70103801407472,1029.695649358076,9.052473411156803e-7,1.3499957616083208e-6,4.398408796679459e-10,1.7745948590932555e-10,957.8598754746424,0.008512911422076833,957.8683906419219,0.17025823243056754,0.008512911599536349,1570.6244053830317,1.6933883255636412e-6,2.525350762839213e-6,8.771996273945388e-8,1.5476151357049673e-7,1951.6388203212746,5.005599834474833,1955.6444246169697,44.51201507253938,10.173670332051245,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
325,57.600697727011095,1.3338837504144234e-7,1.989221434844671e-7,4.058293919624312e-8,9.541599916995746e-8,225.89532148875105,4.446960315928217,230.34228227298885,25.637349356507578,7.464119409476654,483.32805815373695,5.839033255476795e-7,8.707752894611503e-7,3.8851208149921234e-008,4.528466751811652e-8,767.8836236916588,0.5501266157905674,767.4337518462664,18.70440749659407,2.701038015546548,1029.6956491924414,8.238708779811408e-7,1.2286390064797643e-6,4.00301747163479e-10,1.6152425133296404e-10,957.8598758430448,0.008512911443262841,957.8683908075568,0.17025823249604385,0.008512911604787121,1570.6244050731893,1.5411625785702625e-6,2.298336439425382e-6,7.983444909332784e-8,1.4086219093940695e-7,1951.6388210234547,5.005599843162047,1955.644424926812,44.51201508559769,10.173670336627989,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
326,57.60069770260477,1.2139753704483142e-7,1.8104020142670762e-7,3.6934769354934825e-8,8.684590912785737e-8,225.89532154846185,4.446960322714794,230.34228229739517,25.637349362548903,7.464119412297675,483.328058046899,5.314138176152928e-7,7.924976631280291e-7,3.5358710873188973e-8,4.1217897853776914e-8,767.883623935722,0.5501266168916786,767.4337519531042,18.704407502377602,2.701038016886067,1029.6956490416962,7.498096848590135e-7,1.1181915166463713e-6,3.64316952246839e-10,1.470194617279392e-10,957.8598761783298,0.008512911462546388,957.868390958302,0.17025823255563421,0.00851291160956588,1570.6244047912,1.4026210395191377e-6,2.091729381201108e-6,7.265779718037064e-8,1.2821082644336223e-7,1951.6388216625137,5.005599851069019,1955.6444252088013,44.51201509748214,10.173670340793308,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
327,57.60069768039243,1.1048460554237473e-7,1.6476574180132768e-7,3.361454873027142e-8,7.904536708542864e-8,225.89532160280535,4.446960328891806,230.3422823196075,25.637349368047147,7.464119414865104,483.32805794966526,4.836428106999627e-7,7.212567394043123e-7,3.218016875112648e-8,3.751622969656486e-8,767.8836241578457,0.5501266178939037,767.4337520503381,18.704407507641225,2.7010380181051703,1029.6956489045021,6.824061615916769e-7,1.0176726127257725e-6,3.3156698069359845e-10,1.3381676838159005e-10,957.8598764834747,0.008512911480098258,957.8683910954961,0.17025823260986778,0.008512911613915054,1570.6244045345597,1.2765335778340144e-6,1.9036950939314124e-6,6.61262844620915e-8,1.1669541355037509e-7,1951.6388222441258,5.005599858265808,1955.6444254654416,44.512015108298236,10.17367034458419,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
328,57.600697660176856,1.005526830188184e-7,1.4995426130150857e-7,3.0592796598422056e-8,7.194529552648608e-8,225.89532165226396,4.44696033451399,230.3422823398231,25.63734937305113,7.464119417201737,483.32805786117217,4.40166139047259e-7,6.564199597234395e-7,2.9287359045446992e-8,3.414689870791108e-8,767.883624360002,0.5501266188061202,767.433752138831,18.704407512431683,2.701038019214684,1029.695648779641,6.210618224439233e-7,9.261897726954275e-7,3.01761040743199e-10,1.2179933215473797e-10,957.859876761189,0.008512911496073906,957.8683912203572,0.17025823265922604,0.008512911617873264,1570.6244043009901,1.1617806445100008e-6,1.7325639937203756e-6,6.018191668461225e-8,1.0621399356655191e-7,1951.6388227734549,5.005599864816184,1955.6444256990112,44.51201511814204,10.173670348034294,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
329,57.60069764177854,9.15135824810878e-8,1.3647424662585576e-7,2.7842682380810758e-8,6.5482814794215e-8,225.89532169727684,4.446960339631167,230.3422823582214,25.637349377605286,7.46411941932832,483.32805778063414,4.00597766932773e-7,5.974116288473897e-7,2.6654596077394065e-8,3.108007926584991e-8,767.8836245439861,0.5501266196364096,767.433752219369,18.704407516791505,2.7010380202244586,1029.695648666004,5.652319820609704e-7,8.4293070706026e-7,2.746344811174161e-10,1.1086079215876177e-10,957.8598770139382,0.008512911510614837,957.868391333994,0.17025823270414728,0.008512911621475655,1570.6244040884167,1.0573433314748312e-6,1.5768165825335055e-6,5.477191293932224e-8,9.667375485222367e-8,1951.6388232552013,5.005599870778192,1955.6444259115844,44.51201512710094,10.173670351174254,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
330,57.60069762503413,8.328704443308965e-8,1.2420600675260742e-7,2.5339787411512464e-8,5.960068732866776e-8,225.89532173824352,4.44696034428869,230.34228237496583,25.63734938175005,7.464119421263734,483.32805770733603,3.6458636099464e-7,5.437078031850405e-7,2.4258503160911533e-8,2.8288621068697844e-8,767.8836247114314,0.5501266203921276,767.4337522926671,18.7044075207594,2.701038021143461,1029.6956485625824,5.144209191278491e-7,7.671561464164263e-7,2.4994644114380923e-10,1.0090432675196138e-10,957.8598772439668,0.008512911523849859,957.8683914374158,0.17025823274503038,0.008512911624754212,1570.6244038949526,9.622943245555787e-7,1.4350699563540743e-6,4.9848237013567804e-8,8.799021272411756e-8,1951.6388236936418,5.005599876204667,1955.6444261050488,44.51201513525448,10.17367035403195,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
331,57.60069760979494,7.580002423991675e-8,1.1304061018558325e-7,2.3061888120369297e-8,5.424681170067832e-8,225.89532177552775,4.446960348527835,230.342282390205,25.637349385522224,7.464119423025166,483.328057640627,3.3181217069337973e-7,4.948316386208642e-7,2.2077805037685467e-8,2.5747809325101425e-8,767.8836248638244,0.5501266210799698,767.4337523593762,18.70440752437061,2.70103802197985,1029.6956484684579,4.6817747478760236e-7,6.981932773709758e-7,2.2747771211929123e-10,9.184179860219651e-11,957.8598774533172,0.008512911535896221,957.8683915315403,0.17025823278223828,0.008512911627738045,1570.6244037188799,8.757896697208988e-7,1.3060655261774233e-6,4.536717087017405e-8,8.008646282438194e-8,1951.6388240926692,5.005599881143701,1955.6444262811215,44.51201514267507,10.173670356632755,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
332,57.600697595925666,6.898604355385815e-8,1.0287891773552812e-7,2.09887587066792e-8,4.9373761985008456e-8,225.8953218094605,4.446960352386179,230.34228240407427,25.637349388955297,7.464119424628256,483.3280575799147,3.0198418920020826e-7,4.5034915654667196e-7,2.0093138971060475e-8,2.3435146420932383e-8,767.8836250025184,0.550126621706031,767.4337524200885,18.704407527657196,2.7010380227410526,1029.6956483827946,4.260910467360188e-7,6.354297685340037e-7,2.0702879092457665e-10,8.35929762992788e-11,957.8598776438482,0.008512911546860647,957.8683916172037,0.17025823281610145,0.008512911630453649,1570.6244035586349,7.970612794900852e-7,1.1886578428162038e-6,4.128892646866425e-8,7.289250138224011e-8,1951.6388244558273,5.005599885639071,1955.6444264413665,44.51201514942859,10.173670358999763,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
333,57.60069758330316,6.278460004343194e-8,9.36307022487746e-8,1.9101991551368386e-8,4.493836841395261e-8,225.89532184034312,4.44696035589792,230.34228241669678,25.637349392079763,7.464119426087238,483.32805752466004,2.748375695049387e-7,4.0986539050239643e-007,1.8286882821507407e-8,2.1330153141876254e-8,767.8836251287449,0.550126622275859,767.433752475343,18.704407530648332,2.7010380234338274,1029.695648304832,3.8778794342389087e-7,5.783083335392361e-7,1.8841810860728884e-10,7.608482567151777e-11,957.8598778172515,0.008512911556840284,957.8683916951663,0.17025823284692052,0.008512911632925137,1570.6244034127953,7.254101129722615e-7,1.081804426290407e-6,3.757729248148308e-8,6.634460638150039e-8,1951.6388247863395,5.005599889730619,1955.644426587206,44.512015155575014,10.17367036115399,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
334,57.60069757181534,5.714063018433894e-8,8.521384746716814e-8,1.7384833773061705e-8,4.0901335615493805e-8,225.89532186844968,4.446960359094188,230.3422824281846,25.637349394923355,7.464119427415065,483.32805747437254,2.501312728007184e-7,3.7302087921138586e-7,1.6642998577100737e-8,1.9414187702145038e-8,767.8836252436246,0.5501266227945031,767.4337525256306,18.704407533370585,2.701038024064326,1029.6956482338776,3.529280659952318e-7,5.26321782817329e-7,1.714804182050735e-10,6.925086457199209e-11,957.8598779750669,0.00851291156592356,957.8683917661206,0.1702582328749691,0.008512911635174451,1570.6244032800655,6.601999689802892e-7,9.84556509495883e-7,3.4199312768367516e-8,6.038477418221084e-8,1951.6388250871412,5.005599893454614,1955.6444267199358,44.51201516116891,10.173670363114566,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
335,57.60069756136021,5.200402034237953e-8,7.755361890581597e-8,1.582203847680872e-8,3.722689507058283e-8,225.89532189402976,4.446960362003316,230.34228243863973,25.637349397511322,7.464119428623529,483.3280574286056,2.2764592826527108e-7,3.394884748713667e-7,1.5146889949691115e-8,1.7670280986035572e-8,767.8836253481771,0.5501266232665599,767.4337525713976,18.704407535848123,2.701038024638146,1029.6956481693016,3.212018884999029e-7,4.790085201858738e-7,1.560653274939793e-10,6.303057545684214e-11,957.8598781186955,0.008512911574190964,957.8683918306964,0.17025823290049633,0.008512911637221565,1570.6244031592673,6.008518371075535e-7,8.960506139630565e-7,3.112499375399381e-8,5.4960206632075245e-8,1951.6388253609025,5.005599896844067,1955.6444268407338,44.51201516625994,10.173670364898896,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
336,57.60069755184493,4.732916180716788e-8,7.058200027467712e-8,1.439972937468173e-8,3.388248872509205e-8,225.89532191731044,4.446960364651096,230.342282448155,25.63734939986665,7.464119429723358,483.32805738695276,2.071818852353298e-7,3.089704383614323e-7,1.3785272772349494e-8,1.6082986551412445e-8,767.8836254433313,0.550126623696213,767.4337526130504,18.704407538102945,2.7010380251603827,1029.6956481105308,2.9232770956752173e-7,4.359484442696847e-7,1.4203596363417573e-10,5.73688705849966e-11,957.859878249413,0.00851291158171576,957.8683918894674,0.17025823292372877,0.008512911639084656,1570.6244030493285,5.468387566100194e-7,8.155008829057942e-7,2.83270381106654e-8,5.002284414708949e-8,1951.6388256100547,5.005599899929025,1955.6444269506728,44.51201517089332,10.173670366522826,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
337,57.60069754318502,4.3074545825722886e-8,6.423708955198449e-8,1.3105277576192415e-8,3.0838480966100616e-8,225.89532193849843,4.446960367061001,230.3422824568149,25.637349402010248,7.46411943072432,483.3280573490443,1.8855744047923678e-7,2.8119579557298226e-7,1.2546057047323774e-8,1.4638244073856937e-8,767.8836255299318,0.5501266240872706,767.4337526509589,18.70440754015507,2.701038025635674,1029.695648057043,2.6604915113986517e-7,3.9675921835949405e-7,1.2926775785621227e-10,5.221560513065931e-11,957.8598783683796,0.008512911588564636,957.8683919429552,0.17025823294487274,0.008512911640780265,1570.6244029492723,4.976811374448248e-7,7.421921034844608e-7,2.5780602381372402e-8,4.5528940645088213e-8,1951.6388258368097,5.0055999027368365,1955.644427050729,44.51201517511019,10.173670368000774,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
338,57.60069753530359,3.9202395040179987e-8,5.846254934714709e-8,1.1927189454531577e-8,2.8067896421794188e-8,225.89532195778182,4.4469603692543975,230.34228246469635,25.637349403961146,7.464119431635302,483.3280573145435,1.7160722482740457e-7,2.5591793139109485e-7,1.1418239597195016e-8,1.332325502831999e-8,767.8836256087475,0.5501266244431992,767.4337526854596,18.70440754202272,2.7010380260682396,1029.6956480083634,2.4213288205265076e-7,3.6109287558859283e-7,1.176473393968786e-10,4.752513392061451e-11,957.8598784766517,0.008512911594798292,957.8683919916347,0.17025823296411605,0.00851291164232345,1570.6244028582105,4.5294250192023533e-7,6.754733563268348e-7,2.346307639112347e-8,4.143867658403479e-8,1951.638826043181,5.005599905292395,1955.6444271417906,44.51201517894798,10.173670369345865,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
339,57.60069752813065,3.567832805710564e-8,5.320710667282465e-8,1.085500459298006e-8,2.554618127159053e-8,225.8953219753318,4.446960371250734,230.34228247186928,25.63734940573667,7.464119432464391,483.32805728314423,1.5618073483529704e-7,2.3291239996294454e-7,1.0391806366067801e-8,1.2126369512677617e-8,767.8836256804781,0.5501266247671532,767.4337527168589,18.704407543722482,2.70103802646192,1029.6956479640598,2.203665462540483e-7,3.28632729284293e-7,1.0707152886376767e-10,4.325590789161795e-11,957.8598785751909,0.00851291160047198,957.8683920359382,0.17025823298162945,0.008512911643727911,1570.6244027753348,4.12225609146451e-7,6.147522359200622e-7,2.135388248791163e-8,3.7715806692159765e-8,1951.6388262310008,5.005599907618359,1955.6444272246663,44.512015182440784,10.173670370570038,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
340,57.60069752160253,3.247105417007626e-8,4.842409768457809e-8,9.879202905342383e-9,2.3250985960121305e-8,225.89532199130423,4.446960373067712,230.3422824783974,25.637349407352588,7.464119433218949,483.32805725456757,1.4214099644135167e-7,2.119749318103228e-7,9.457643503313106e-9,1.103698321554832e-8,767.8836257457606,0.5501266250620049,767.4337527454356,18.704407545269444,2.7010380268202105,1029.695647923739,2.0055687726427292e-7,2.990905610607768e-7,9.744642209048407e-11,3.9370106712168204e-11,957.859878664872,0.008512911605635989,957.8683920762592,0.17025823299756854,0.008512911645006118,1570.624402699909,3.7516892787570085e-7,5.594895905556777e-7,1.9434292830745974e-8,3.432733928238179e-8,1951.6388264019367,5.005599909735353,1955.6444273000923,44.5120151856196,10.173670371684166,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
