time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,277.63577582949847,0.24783000307393194,0.36907661975264006,0.0750015498964046,0.1408096874487464,1083.8060383900545,20.722777920274105,1105.3615341704997,122.80484896621515,34.930411878822774,2464.956751779665,1.1482866403317087,1.7088393437483969,0.07622181490289125,0.0701704779851511,3897.1546338341623,2.7901461091999686,3901.948298220334,95.34681591774648,13.778557307420808,4897.202868213,1.5110253215925702,2.2480693693891243,7.542859017656766e-4,2.3676730117186225e-4,4540.186662924782,0.04150311802713236,4543.988251786989,0.8355519924678501,0.04173988532830421,7639.795395822164,2.907141964998211,4.325985332890161,0.15197765070106153,0.21121693273506933,9521.147335148999,23.554427147501205,9551.298084177823,218.98721687642947,48.75070907157188,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
190,277.59040487149923,0.22561553279223132,0.336009317745162,0.06829165565340224,0.12904807360055803,1083.9151223194956,20.7328182292127,1105.406905128499,122.81603765456256,34.935506033790716,2464.746449971888,1.045429915295853,1.5559411025983332,0.0694231928863496,0.0643961182036717,3897.6315527799106,2.7918569192124147,3902.158600028111,95.35820976149829,13.781188401878788,4896.926094631135,1.375709974282988,2.0470211229361333,6.870821566320184e-4,2.1740035032840132e-4,4540.7998583020935,0.04153148703892461,4544.265025368854,0.8356648299416922,0.041748887389252996,7639.262949474522,2.646755422371072,3.9389715432796284,0.13840193069638385,0.19366159215455814,9522.3465334015,23.566206635464038,9551.830530525463,219.00991224600256,48.758443323058756,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
191,277.54910176545945,0.20539142083450046,0.30590213457514803,0.06218071556033647,0.11824044865637168,1084.0144747259906,20.7420187889226,1105.4482082345387,122.82622385372107,34.94014439844681,2464.5549969856115,0.9517767207188748,1.4166951324074124,0.06322806621374116,0.05907981931483742,3898.065846555436,2.793426720292485,3902.3500530143874,95.36858403857106,13.783584760180167,4896.674124620846,1.2524967828273688,1.863907707552219,6.258313935132197e-4,1.9955564818575493e-4,4541.358207970197,0.041557531529290204,4544.516995379144,0.8357675749430322,0.04175708717747594,7638.778223371917,2.4096649243807438,3.5865049745347797,0.12603461316759085,0.17751982361939486,9523.438529251624,23.577003040744376,9552.31525662807,219.03057546723517,48.76548624580445,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
192,277.51150186749265,0.18697948012909024,0.27849051914925266,0.05661549491100655,0.10831293249343268,1084.1049618585378,20.75044784728584,1105.4858081325056,122.83549731332911,34.94436766787996,2464.380704290685,0.8665051941826781,1.2898872381762843,0.057583350440356534,0.054187334825031234,3898.4613158658717,2.794866725814084,3902.524345709314,95.37802980518622,13.785767228740852,4896.444736715098,1.14030603278186,1.6971369269670575,5.700120560231717e-4,1.83121101629803e-4,4541.866605757294,0.04158143469631192,4544.746383284892,0.8358611280148573,0.0417645557979417,7638.336942873276,2.1937907070936284,3.2655146842925946,0.11476885740738625,0.16268338842009372,9524.432883481702,23.586896007796238,9552.756537126712,219.04938824653019,48.77189945241875,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
193,277.4772732176075,0.17021745535011337,0.25353349555532184,0.05154745140918461,0.09919692828470862,1084.1873731026362,20.758168349155934,1105.5200367823907,122.84393975819948,34.94821291769864,2464.2220345175006,0.7888665972523703,1.1744104179681594,0.05244055018110042,0.04968671877241738,3898.8214238910414,2.7961873072797196,3902.6830154824984,95.38663001382318,13.78775481827397,4896.2359082297435,1.0381539034766114,1.5452566534237608,5.191473312826182e-4,1.679919320952336e-4,4542.3295107079,0.041603366185975446,4544.955211770246,0.835946309692696,0.04177135811807066,7637.9352159648515,1.9972379560790952,2.973200566947242,0.10450714892156765,0.14905163898922125,9525.338307701579,23.595959022621628,9553.158264035135,219.06651608171535,48.777739094090684,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
194,277.44611360238406,0.1549575984071294,0.2308115672860019,0.04693232766971544,0.0908288011721263,1084.26242778454,20.765238318539886,1105.5511963976141,122.85162560615574,34.9517139243151,2464.077587904272,0.7181788404651552,1.0692555052626247,0.04775537526514822,0.04554820467255669,3899.149326118652,2.7973980514054086,3902.827462095727,95.39446023161331,13.789564863201782,4896.045797456217,0.9451440075233455,1.4069426860106005,4.7280146502367404e-4,1.5407031981839382e-4,4542.750985495473,0.04162348298559181,4545.145322543773,0.8360238675732276,0.041777553305410185,7637.569498962873,1.8182804463956301,2.707009758559227,0.09516050439988732,0.13653107616450139,9526.162739398666,23.604259852930888,9553.523981037113,219.08210970534228,48.78305634082229,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
195,277.4177478868045,0.14106537196617772,0.2101248117817289,0.0427297779574068,0.08314956900325052,1084.3307813657673,20.771711216718344,1105.5795621131936,122.85862262056071,34.95490145689756,2463.946089980543,0.6538205789928172,0.9735026334928901,0.04348738674968572,0.041744086228918245,3899.447897519912,2.7985078140754176,3902.958960019456,95.40158929446008,13.79121316745357,4895.872727475851,0.8604596703932258,1.2809876615810563,4.3057635352395843e-4,1.4126504831305447e-4,4543.134731420495,0.04164193027173826,4545.318392524138,0.8360944827545501,0.04178319532005129,7637.236565343199,1.6553456213522206,2.464615106855675,0.08664774106061648,0.12503492028048183,9526.913410306175,23.6118609610655,9553.856914656788,219.09630639777535,48.78789781967118,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
196,277.3919255932601,0.12841827384359206,0.19129114554149462,0.03890302770927039,0.0761046052804252,1084.3930310769808,20.77763627738293,1105.605384406738,122.86499250297165,34.957803542951254,2463.8263803874574,0.5952258464503821,0.8863134385902565,0.039599671734789295,0.03824860030449479,3899.719757284205,2.7995247712525435,3903.0786696125415,95.40807990216936,13.792714137566714,4895.715171466123,0.7833569075714345,1.1662909110841537,3.9210840350503966e-4,1.294911513131639e-4,4543.484120273447,0.041658842213487736,4545.475948533866,0.8361587756995229,0.041788333364800874,7636.933477446841,1.5070010278654087,2.243895495215905,0.07889480784756472,0.11448269673623315,9527.596908634632,23.61881989084896,9554.160002553146,219.10923118084054,48.792306013882765,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
197,277.36841869463484,0.11690476355136573,0.17414474063231908,0.03541856173062275,0.06964335553230167,1084.4497210638124,20.78305882010468,1105.6288913053634,122.87079143381348,34.9604457109438,2463.7174026822736,0.5418791514237806,0.8069239210082757,0.03605854422185001,0.0350378131904169,3899.9672914209423,2.8004564669348233,3903.1876473177254,95.41398916208324,13.794080904573509,4895.571739298426,0.7131580055560386,1.0618491631677265,3.57065638096375e-4,1.1866956626012078e-4,4543.802223454907,0.04167434273155354,4545.619380701563,0.8362173115943694,0.04179301229781364,7636.657560675335,1.371941920531185,2.0429178248083213,0.07183417159056914,0.10479983828897868,9528.219235939661,23.625189629771057,9554.435919324653,219.1209979074911,48.79631962781512,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
198,277.3470196022917,0.1064232824279337,0.15853458018739242,0.03224583823102465,0.06371906697902709,1084.5013470864342,20.7880205434473,1105.6502903977064,122.87607056553301,34.962851212051795,2463.618195040413,0.4933109948867875,0.7346379193853285,0.032833269272795826,0.03208951050407982,3900.192673407235,2.801309858298664,3903.286854959586,95.41936908552874,13.795325435693922,4895.441165314332,0.6492456505958436,0.9667480368255104,3.251450222453536e-4,1.0872679599306923e-4,4544.091838580206,0.04168854621511411,4545.749954685658,0.8362706052443888,0.04179727301110716,7636.406379957036,1.2489799279105647,1.8599205363982314,0.06540425252606583,0.09591730427909997,9528.785859073876,23.631018947961078,9554.687100042951,219.13171025630615,48.79997392075683,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
199,277.3275393348367,0.09688136254687729,0.14432313932009352,0.029357027903224944,0.05828853162769323,1084.5483608053728,20.79255979839154,1105.6697706651616,122.88087647184781,34.96504122228383,2463.5278817903773,0.4490937876914292,0.6688211379119565,0.029895810123815487,0.029383091008288557,3900.3978830248006,2.8020913580824525,3903.3771682096217,95.42426704058795,13.796458636391487,4895.322297195609,0.5910575784774196,0.8801542492756463,2.960700059102216e-4,9.959457992748625e-5,4544.355513753846,0.0417015581968201,4545.86882280438,0.8363191255408617,0.04180115277674756,7636.177718320823,1.137032728715726,1.6932985265076963,0.059548908032950654,0.08777121721590928,9529.30175758402,23.636352714670814,9554.915761679164,219.14146263797662,48.803301011452064,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
200,277.30980585281804,0.0881948151035786,0.13138518556334483,0.026726775462361133,0.05331184299866903,1084.5911736850978,20.796711842955084,1105.6875041471803,122.88525155642778,34.96703502666507,2463.445665713546,0.4088381291086759,0.6088957006782224,0.027220596145270923,0.026899464689822822,3900.5847235215283,2.8028068743000873,3903.459384286453,95.42872616445875,13.797490443570116,4895.214085838889,0.5380816959911904,0.8013085042332602,2.6958826611334877e-4,9.120957618585074e-5,4544.595569687047,0.041713475987061086,4545.9770341611,0.8363632995310519,0.041804685563246916,7635.969557405253,1.0351146402034448,1.5415893904748275,0.054216959873745404,0.0803025172646777,9529.771466893673,23.64123219324223,9555.123922594734,219.15034102041759,48.806330155798435,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
201,277.2936625360985,0.0802869878924419,0.11960668100169515,0.024331980815187896,0.048752165832613735,1084.6301605685132,20.800509079845195,1105.7036474638999,122.88923442673273,34.96885018791796,2463.370821002007,0.37218939850259236,0.5543351603474027,0.024784309067527068,0.024620955192213394,3900.754837327375,2.803461847504733,3903.534228997992,95.43278574096614,13.798429911089048,4895.115576094823,0.48985161110944786,0.7295189698419756,2.4546962345009434e-4,8.35130555660204e-5,4544.814119952266,0.04172438927053025,4546.075543905166,0.8364035161453753,0.04180790232609625,7635.780059632929,0.9423279975044822,1.4034608111910736,0.04936175950616506,0.07345663408039314,9530.199117848155,23.645695316620458,9555.313420367058,219.15842368384423,48.8090880013331,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
202,277.2789668049597,0.07308809320117048,0.10888378555179345,0.022151600497885705,0.044575519322564545,1084.6656629197887,20.803981276676943,1105.7183431950389,122.89286023280098,34.970502699398764,2463.3026868795705,0.3388246669273265,0.5046599581744178,0.022565688222464027,0.02253120686487475,3900.9097203147153,2.8040612855209455,3903.6023631204284,95.43648154300512,13.799285287455863,4895.025898378619,0.44594258112457236,0.6641553421195086,2.2350414085626875e-4,7.645060821952519e-5,4545.013089362715,0.04173438066371454,4546.165221621371,0.8364401295795374,0.041810831271934044,7635.607552063149,0.8578553412530693,1.2776990858457198,0.044940792861206,0.06718317679565881,9530.58847259722,23.649776942861603,9555.485927936837,219.16578190538564,48.81159881812656,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
203,277.2655888627814,0.06653459424963373,0.09912194828560739,0.02016646589782487,0.040750573026557324,1084.6979917850188,20.807155770739094,1105.7317211372172,122.89616097622874,34.97200712477319,2463.240661784068,0.3084498756769987,0.4594332776295268,0.020545351722786,0.020615096376242693,3901.050734818623,2.804609795899408,3903.664388215931,95.43984614511263,13.800064086894396,4894.944261018235,0.4059678100243402,0.6046434194074097,2.0350037591207687e-4,6.997186336129803e-5,4545.194230753847,0.04174352623697327,4546.2468589817545,0.8364734623826033,0.041813498100334544,7635.450511665084,0.7809522799509726,1.1631986453225438,0.04091531799652295,0.061435641266161314,9530.942957357489,23.653509092875474,9555.642968334903,219.17248058372397,48.813884709767926,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
204,277.253410549391,0.060568645330061746,0.09023507799006424,0.01835911709081073,0.03724845506259038,1084.7274304959287,20.81005765920568,1105.7438994506076,122.89916579206964,34.973376725540405,2463.1841980606464,0.28079726019261675,0.4182572549315163,0.018705632507802668,0.01885864888803405,3901.179121526625,2.805111616204554,3903.7208519393525,95.44290920882322,13.8007731543264,4894.869943274164,0.3695750670931174,0.5504601415418173,1.8528377652716707e-4,6.403022226500124e-5,4545.35914030719,0.04175189600275031,4546.321176725825,0.8365038082768332,0.041815926225015294,7635.3075518842015,0.7109409726157959,1.0589524744633978,0.037250033375140566,0.05617113417288943,9531.265692329744,23.656921171412982,9555.785928115785,219.1785788091697,48.81596580609182,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
205,277.2423242981253,0.055137582749250236,0.08214478759080895,0.01671365144646878,0.034042572231136194,1084.7542371324207,20.81270997543523,1105.7549857018732,122.9019012053475,34.974623577128376,2463.132797134277,0.2556230057313345,0.3807695223180758,0.017030428522462993,0.01724895873555822,3901.2960103081937,2.8055706422179143,3903.772252865722,95.44569774250897,13.801418724618946,4894.802288989182,0.33644360876517393,0.5011290622800657,1.686952132272394e-4,5.858260452282214e-5,4545.509271507573,0.04175955437111791,4546.388831010808,0.8365314347260416,0.04181813697564071,7635.177410421584,0.6472041972457587,0.9640433721889505,0.033912775182159016,0.051350113571217236,9531.559518948188,23.66004017202426,9555.916069578403,219.1841303825825,48.81786043872296,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
206,277.2322321863274,0.05019346102840422,0.07477970616278382,0.015215585411451965,0.03110844163944613,1084.778646767132,20.8151338522974,1105.765077813671,122.90439136463868,34.975758674712566,2463.086005114049,0.23270511018533166,0.3466400566082567,0.015505065603569167,0.015774114576169822,3901.402430084796,2.8059904541784726,3903.81904488595,95.4482363381351,13.802006476655501,4894.74070080577,0.30628137186012827,0.4562162196728865,1.535896346428045e-4,5.35892076773223e-5,4545.64594786327,0.04176656057440592,4546.45041919422,0.8365565852763074,0.041820149782083225,7635.058938106146,0.5891799430738641,0.877635982443927,0.030874240649663938,0.046936145423293274,9531.827024715198,23.66289086705028,9556.034541893841,219.1891842880501,48.81958530115015,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
207,277.22304507089723,0.04569263052200162,0.06807485212013482,0.013851728451855625,0.02842353328637702,1084.8008735113485,20.81734867337303,1105.7742649291015,122.90665825479502,34.976792029636876,2463.043408790631,0.21184143676461292,0.3155683048651958,0.014116172127641526,0.014423128880674102,3901.499317825553,2.806374341173872,3903.861641209368,95.45054738698815,13.802541582664801,4894.684634900472,0.27882241569435284,0.41532636800944517,1.3983483718094374e-4,4.901327999804974e-5,4545.770374498634,0.04177296906260333,4546.506485099518,0.8365794816892084,0.041821982342601365,7634.951088762,0.5363564829809674,0.7989695249947758,0.028107735416678093,0.04289567544704917,9532.070565835536,23.665495983609503,9556.142391237987,219.19378512347237,48.82115559464428,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
208,277.2146818012879,0.041595352884340554,0.06197106201995522,0.012610068126550059,0.025967123086210093,1084.8211123797657,20.819372212828306,1105.7826281987109,122.90872189066815,34.97773275725957,2463.0046319918547,0.1928479401627486,0.28728056255818213,0.012851564481520656,0.013185871633376142,3901.587526745514,2.8067253237921523,3903.9004180081442,95.45265127623458,13.803028753212137,4894.633596189165,0.25382459158826215,0.37809953953747655,1.2731033998458383e-4,4.48209061194513e-5,4545.883648718583,0.04177882987117404,4546.557523810825,0.8366003258858542,0.041823650777293477,7634.852909982307,0.4882678846353513,0.7273511641156138,0.025588942948055297,0.039197815625705686,9532.292287843862,23.667876366491633,9556.24057001768,219.19797349278858,48.822585161248995,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
209,277.20706850303395,0.03786545082467279,0.05641447044783483,0.011479665255721697,0.023720155836102493,1084.8395409898842,20.821220764716372,1105.7902414969647,122.91060049350389,34.97858915699353,2462.9693322645116,0.17555705017379067,0.2615275839740242,0.01170014239057285,0.012053008108405676,3901.6678337757,2.8070461751384412,3903.9357177354873,95.45456656797732,13.803472278233691,4894.587133961334,0.23106741889323226,0.34420790967472814,1.1590635595459941e-4,4.0980805248060096e-5,4545.986769633963,0.041784188962859695,4546.603986038655,0.8366193017181096,0.041825169768107746,7634.76353472888,0.44448991989169573,0.6621499640965872,0.023295714002249147,0.03581414474975623,9532.494144399547,23.670051128817672,9556.329945271107,219.20178636319932,48.82388660499533,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
210,277.20013792547894,0.03446998919718616,0.05135603623256656,0.010450558357661243,0.021665117591891676,1084.8563211107107,20.822909262430002,1105.79717207452,122.91231065156661,34.979368785220394,2462.9371978531613,0.15981619930288612,0.23808240365748926,0.010651793327664435,0.011015940558634679,3901.7409463696695,2.8073394403187626,3903.9678521468377,95.45631016237178,13.803876064452185,4894.544837904964,0.2103501499376036,0.3133529381735166,1.0552285138467547e-4,3.7464141525792597e-5,4546.080646931377,0.04178908854502395,4546.6462820950255,0.8366365765823797,0.041826552686549744,7634.682173683605,0.4046363384376759,0.6027913780635724,0.021207874536710355,0.032718522292052146,9532.677914411757,23.67203779129379,9556.411306316382,219.20525739052079,48.82507140235913,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
211,277.19382884689173,0.031378984124405485,0.04675111008756378,0.009513676395684153,0.019785916772584563,1084.8716000765714,20.824451389155616,1105.8034811531072,122.91386746666305,34.98007852182633,2462.90794494448,0.14548647927588684,0.21673834692402438,0.009697305092071944,0.010066753581627693,3901.8075087161274,2.8076074545150185,3903.997105055519,95.4578974464766,13.8042436695478,4894.506334480687,0.1914900041237399,0.2852627577117909,9.606868542913049e-5,3.424434589374984e-5,4546.166108877072,0.041793567364457544,4546.684785519303,0.8366523028924552,0.0418278117103513,7634.608108272058,0.36835546752403225,0.5487522147233791,0.019307050173185226,0.029886914700106005,9532.84521766977,23.673852411035092,9556.48537172793,219.2084172160321,48.82615000308448,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
212,277.1880855368327,0.02856514002724009,0.0425590437626223,0.008660759803068485,0.018067774278067102,1084.8855120661271,20.825859679167973,1105.8092244631662,122.91528468658571,34.98072463037424,2462.8813151765657,0.13244142598140782,0.19730723000548836,0.008828286552562228,0.009198163327179475,3901.868107357945,2.8078523596181792,3904.023734823433,95.45934242885093,13.804578333086965,4894.471283644457,0.17432057061998488,0.25968981073231884,8.746082944699913e-5,3.129695004262078e-5,4546.243909555422,0.041797660979060354,4546.719836355533,0.8366666194115067,0.041828957929102975,7634.540684357856,0.3353271366286328,0.4995560845004295,0.017576507185077712,0.027297234555289197,9532.997528979495,23.67550969976521,9556.552795642132,219.21129373484814,48.82713192139031,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
213,277.1828572619893,0.026003607893219257,0.038742830640289154,0.007884287836293104,0.016497120755422305,1084.8981792789023,20.8271456119819,1105.8144527380098,122.91657482686783,34.98131281343295,2462.8570733494576,0.12056590225530411,0.17961770412454453,0.008037094655288644,0.008403469795944335,3901.923276359978,2.8080761197291273,3904.0479766505414,95.46065786332225,13.804883004978839,4894.439375834891,0.1586903395393408,0.23640867483535416,7.962364773040045e-5,2.859943015829537e-5,4546.314735525635,0.04180140201130635,4546.751744165099,0.8366796524770236,0.04183000144146465,7634.479306446337,0.3052598496878642,0.45476920960018785,0.01600100613931215,0.024929189981524935,9533.136191164514,23.677023133722336,9556.61417355365,219.2139123426671,48.82802581985325,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
