time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,716.9326059668614,0.13300694725903608,0.196981344560309,0.041165555136175626,0.08960312111097699,2748.2483416561695,59.82529540890653,2808.5343940331386,322.9710270634283,100.46012144466984,5561.690273385575,0.5394539490695724,0.7988057614632708,0.03557443731168468,0.03501890987223941,8693.954167513377,6.252896043354772,8700.615916614417,213.32393492793508,30.604128310554092,11889.118550773765,0.7643021653803019,1.1316937661655464,3.484248827411655e-4,1.1861802602009809e-4,10917.517866980064,0.09240927171752894,10919.506739226239,1.850906219753721,0.09252788974354913,18167.7414301262,1.4367630617089104,2.127480872189126,0.07708841733060147,0.1247406490092365,22359.72037614961,66.17060072397882,22428.657049873793,538.1458682111171,131.1567776449675,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
225,716.9081020465401,0.1212189287454453,0.1795251933201348,0.03751863283053566,0.08194586303848675,2748.3070074315197,59.831681904009514,2808.55889795346,322.9772086205183,100.4631789823936,5561.5908815965095,0.49165066002196195,0.7280367134202614,0.032424903082327816,0.032048635683616586,8694.177394583754,6.253752907552133,8700.715308403485,213.3292792361168,30.60534706736951,11888.977727747928,0.6965776391585076,1.031443038181074,3.175849223211636e-4,1.0858638486611526e-4,10917.826691940478,0.09242346294708435,10919.647562252076,1.85095857156133,0.09253204933195058,18167.476711390977,1.3094472279259148,1.9390049449214701,0.07026112083518464,0.11410308510696945,22360.311093955752,66.17785827450874,22428.92176860902,538.1574464281964,131.16105809909507,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
226,716.8857699550703,0.11047554688721023,0.16361568631035991,0.03419464700599404,0.07493397009782235,2748.360487917438,59.83752227719424,2808.58123004493,322.98284237330995,100.46596564171661,5561.500298455017,0.4480824512791813,0.6635345788241994,0.02955391651072522,0.029326040981211613,8694.380857520597,6.254537036812305,8700.805891544975,213.3341500626286,30.606457917677588,11888.849384914089,0.6348524978080001,0.9400682507867265,2.8947123824959753e-4,9.93877108095785e-5,10918.108159025356,0.09243645301121009,10919.775905085915,1.851006285678642,0.09253584072201976,18167.235453324178,1.1934104959743916,1.7672185159212859,0.06403803475496886,0.10435939878984354,22360.84950446339,66.18449576701775,22429.16302667582,538.1679987216172,131.1649594001162,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
227,716.8654172074363,0.10068424424250247,0.14911583699435468,0.031165026919890246,0.0685141367777581,2748.4092409490604,59.84286259857255,2808.6015827925644,322.98797685927354,100.46850541020198,5561.417743375159,0.40837428322496644,0.6047448614922185,0.026936891514906323,0.02683098583199696,8694.566305099765,6.255254503034276,8700.888446624835,213.33858933830456,30.60747040579771,11888.73241638345,0.5785955639871574,0.8567843510464689,2.6384340271534977e-4,9.095469852639609e-5,10918.364690561646,0.0924483417681975,10919.892873616554,1.8510497727371922,0.09253929646672397,18167.015576966045,1.0876540914546262,1.610645049533042,0.058365761837511916,0.09543607730828145,22361.34023661047,66.19056544337502,22429.382903033955,538.1776159703153,131.16851511246642,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
228,716.846868377668,0.09176066182177983,0.1359007840181879,0.028403725342465054,0.062637328087638,2748.453683995352,59.847745127714056,2808.6201316223332,322.99265631650474,100.47082015288345,5561.342504932441,0.37218430230779165,0.5511620501097643,0.02455140401979793,0.024544905557507928,8694.735331522048,6.255910883538685,8700.963685067552,213.34263528342834,30.608393233413036,11888.625814241936,0.5273226453422495,0.7808755892686652,2.4048209540644433e-4,8.322525475242535e-5,10918.598494595108,0.0924592209926603,10919.999475758068,1.8510894070436599,0.0925424462474128,18166.815187552045,0.9912676094718209,1.4679384233966173,0.05319561145766943,0.08726545889989835,22361.787510112506,66.1961152322454,22429.583292447955,538.1863810069767,131.1717558325439,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
229,716.8299635861259,0.08362791282422195,0.12385671863660912,0.025886996253630588,0.057258453706863985,2748.4941977127482,59.852208619708165,2808.637036413875,322.9969210645854,100.47292979990354,5561.273934734001,0.33920090706922057,0.5023253012756372,0.02237700309776366,0.022450695208628885,8694.8893900595,6.25651129987088,8701.032255265993,213.34632273581838,30.609234333745412,11888.528659868201,0.48059238355982115,0.7116894198200027,2.19187265571972e-4,7.614212259171043e-5,10918.811583824023,0.09246917500360519,10920.096630131802,1.851125529789509,0.09254531712619699,18166.63255818833,0.9034212034532637,1.337871439732249,0.04848318661696622,0.07978529103808459,22362.19517159627,66.20118909458265,22429.76592181167,538.1943693301934,131.17470945077514,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
230,716.814557122108,0.07621592116909738,0.11287990777378014,0.023593192116565676,0.05233606503538003,2748.5311291841617,59.856288607639165,2808.652442877893,323.00080785143064,100.47485251747999,5561.211441836618,0.3091400747686409,0.45781450480633523,0.020395038454458513,0.020532601565196325,8695.02980549008,6.257060453728184,8701.094748163376,213.34968344971864,30.61000093919586,11888.440116027288,0.43800247150740607,0.6486309406182671,1.9977645208209786e-4,6.965252942729144e-5,10919.005792850356,0.09247828124673853,10920.185173972715,1.8511584519753976,0.0925479337761659,18166.466114986015,0.8233584674451444,1.2193253531983825,0.04418800702310629,0.07293831913000365,22362.566727524598,66.20582734261409,22429.932365013985,538.2016497531247,131.17740139045202,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
231,716.800516188311,0.06946081860207988,0.1028758027960304,0.02150257898164202,0.04783207368149647,2748.5647948743294,59.860017663301825,2808.6664838116894,323.00435016952633,100.47660486380335,5561.15448765812,0.2817429240361099,0.41724669188165353,0.018588502878869713,0.018776122265768143,8695.15778544062,6.257562660217827,8701.151702341873,213.35274636839816,30.610699643065512,11888.359419662915,0.3991862039949833,0.591157815887288,1.820832484311779e-4,6.370785733295022e-5,10919.18279391526,0.09248661083417853,10920.265870337089,1.8511884570786599,0.09255031869151156,18166.314423509346,0.750389946633173,1.111280310564972,0.04027316510894291,0.06667190380459756,22362.90537423021,66.21006693435383,22430.08405649065,538.2082849950032,131.17985482556037,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
232,716.787719756549,0.06330439501974888,0.09375822719133572,0.019597167742680496,0.043711490138124275,2748.5954833256637,59.86342563769864,2808.6792802434516,323.00757854417566,100.47820193120181,5561.102581339329,0.25677349200373845,0.38027275930702437,0.016941888277472117,0.017167911719818938,8695.274430730762,6.258021878622775,8701.203608660666,213.35553787269384,30.61133645587551,11888.285875327754,0.3638093317144467,0.5387756447681491,1.6595589942329883e-4,5.826333499402315e-5,10919.344111247483,0.0924942290443169,10920.33941467225,1.8512158034856407,0.092552492379311,18166.176176423633,0.683887218737934,1.0128066312665092,0.03670501191957591,0.06093766519293724,22363.21402530391,66.21394174536573,22430.222303576367,538.2143322203551,131.18209087945664,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
233,716.7760575248602,0.05769359742700882,0.08544863596369304,0.01786056020051152,0.039942181389071775,2748.6234576173833,59.866539882779584,2808.69094247514,323.0105207962439,100.47965747576647,5561.055275516667,0.23401670752197234,0.34657448148339604,0.015441054183514984,0.01569569343916854,8695.380744805881,6.2584417408446695,8701.250914483328,213.35808200762213,30.6119168567501,11888.218849195246,0.331567192401059,0.49103373592932237,1.5125601887474842e-4,5.327775007734542e-5,10919.491134146869,0.0925011957844594,10920.406440804758,1.8512407267096087,0.09255447353453683,18166.050182236773,0.6232774973500401,0.9230568533764114,0.03345287040290126,0.05569115257831766,22363.495336570133,66.21748281940872,22430.348297763227,538.2198435305756,131.18412880605112,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
234,716.7654289670023,0.05258007327810999,0.07787544031280078,0.016277808678841862,0.036494646253000675,2748.648957608691,59.869385455787615,2808.7015710329983,323.0132022816643,100.48098403553108,5561.012162469021,0.21327654347758643,0.3158617844038406,0.014073107718987427,0.014348178434913135,8695.477642339283,6.258825577683159,8701.294027530972,213.36040068899808,30.612445840287712,11888.157763601414,0.30218209528402806,0.44752125199643206,1.3785741854648192e-4,4.871318100088428e-5,10919.625128914686,0.0925075660187308,10920.46752639859,1.8512634414131792,0.09255627919973178,18165.935355037436,0.5680387120397244,0.8412584767130734,0.03048877381637577,0.05089153786891469,22363.75172886266,66.2207185994895,22430.46312496256,538.2248664120756,131.18598615501853,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
235,716.7557424659211,0.047919754059899164,0.07097339190579385,0.014835287917418376,0.033341807283540435,2748.6722019853764,59.871985307539624,2808.71125753408,323.01564610980444,100.48219303825633,5560.972870604792,0.19437433154426884,0.287870259135906,0.012826293947948349,0.013114989321943691,8695.565957078174,6.259176443108688,8701.333319395202,213.36251389185853,30.61292795933012,11888.102092068491,0.27540093527396026,0.40786369215085716,1.2564503805968197e-4,4.4534747028191466e-5,10919.747249734131,0.09251339016370753,10920.523197931512,1.8512841432527734,0.09255792491073582,18165.830705139204,0.5176950208781282,0.7667073431925571,0.02778722690342641,0.04650133135251232,22363.985408797682,66.22367514081202,22430.567774860792,538.2294441449158,131.18767892249718,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
236,716.7469145234629,0.0436724754826521,0.06468302116072608,0.013520578161653501,0.030458818069771413,2748.6933901277725,59.874360455893616,2808.720085476538,323.01787334264196,100.48329489976092,5560.937061257884,0.17714722476589273,0.2623588925445167,0.011689895722762474,0.011986589771285703,8695.646449002657,6.259497136677729,8701.36912874211,213.36443982235895,30.613367363998204,11888.051354766096,0.25099301627449166,0.3717196815798738,1.1451396712479203e-4,4.07103755907286e-5,10919.85854859725,0.09251871445412435,10920.573935233908,1.8513030105614257,0.09255942482971519,18165.735330547443,0.47181271652303647,0.6987615952851166,0.02532498785154077,0.04248611821664784,22364.19838772768,66.22637630702548,22430.663149452557,538.2336161755624,131.18922168858884,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
237,716.7388690440496,0.03980163320028156,0.0589501279328436,0.012322359132521686,0.027822885825922208,2748.71270380523,59.87653014463287,2808.7281309559517,323.0199031753205,100.48429911307544,5560.904425783398,0.16144680367868988,0.23910800889659148,0.010654142773626188,0.010954219307251855,8695.719810817856,6.259790224112722,8701.401764216595,213.3661950736319,30.613767837100113,11888.00511439687,0.22874807757501775,0.3387780588555434,1.0436855772547992e-4,3.721058688148357e-5,10919.959984306273,0.09252358127896661,10920.620175603133,1.8513202058746867,0.09256079186584819,18165.64840922432,0.4299965144539892,0.6368361956849785,0.023080870463873353,0.038814315720055545,22364.39249892936,66.22884395002457,22430.75007077568,538.2374184548271,131.19062774204139,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
238,716.7315366761953,0.036273866267993435,0.05372531329964592,0.011230312495757913,0.025413106301878007,2748.730308734714,59.878511990728924,2808.7354633238056,323.02175310213624,100.48521433041999,5560.874682887736,0.14713779456145779,0.21791737704219602,0.00971012803163221,0.010009832448828167,8695.786673923792,6.260058056412531,8701.431507112256,213.36779476908856,30.61413282669976,11887.962972414163,0.20847447891936344,0.30875519733303797,9.51216067472638e-5,3.400829254158176e-5,10920.05243075019,0.09252802949380425,10920.66231758584,1.8513358773336628,0.09256203778634592,18165.569191978095,0.39188613974881464,0.5803978876748799,0.021035562134137386,0.035456947043247755,22364.569413408695,66.23109807663526,22430.8292880219,538.2408837485584,131.1919091949061,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
239,716.7248542140635,0.033058769461167876,0.048963553915797736,0.010235033183389565,0.023210311616545805,2748.746355998306,59.88032211945678,2808.7421457859373,323.02343906740464,100.48604843772414,5560.847576202033,0.1340969043425677,0.19860448913676104,0.008849731491117415,0.009146042421372126,8695.847613843174,6.260302787424278,8701.458613797959,213.3692526926878,30.61446547573349,11887.924565584379,0.18999755065156787,0.281392569017857,8.669361204796741e-5,3.107860919355694e-5,10920.13668442902,0.09253209470823055,10920.700724415625,1.851350159960529,0.09256317331742421,18165.496996000475,0.35715322445530345,0.5289606120704158,0.01917145828655495,0.03238743264711149,22364.7306542705,66.23315700158929,22430.90148399952,538.244041920053,131.19307708677505,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
240,716.7187640537668,0.030128631905551345,0.044623815218223166,0.009327948785801465,0.0211969301039156,2748.7609833319266,59.881975288296644,2808.7482359462338,323.02497560253624,100.48680862234602,5560.8228720775105,0.1222117618653803,0.18100299601652328,0.008065550953851124,0.00835606913979555,8695.903155154547,6.260526389990468,8701.48331792248,213.37058140731529,30.614768648933275,11887.88956286365,0.17315809436975596,0.2564545299112649,7.901209559666026e-5,2.8398685884299946e-5,10920.213471291738,0.09253580955022034,10920.735727136354,1.8513631768176888,0.09256420823610474,18165.431198994927,0.3254984881406876,0.4820813411460113,0.017472511835249248,0.02958139792959545,22364.87760977821,66.23503748783733,22430.96728100507,538.2469201866692,131.1941414795154,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
241,716.7132136971579,0.02745819847580019,0.04066869841555661,0.008501245946985285,0.019356856911775914,2748.774316302187,59.883485000909154,2808.7537863028424,323.0263759511469,100.48750143489062,5560.800357573291,0.11137995133174487,0.16496127888222334,0.007350838758019903,0.00763369104734307,8695.953775995884,6.260730670828881,8701.505832426701,213.37179236284064,30.615044957410152,11887.85766254715,0.15781101409533344,0.2337262981121438,7.201098498746923e-5,2.5947544130210193e-5,10920.283452978201,0.09253920390991559,10920.767627452853,1.851375040065903,0.09256515145404591,18165.3712338176,0.2966491639028785,0.4393562754099237,0.015924095689992656,0.027016495503249194,22365.011545276273,66.23675487564795,22431.027246182395,538.2495433540535,131.19511154375482,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
242,716.7081552991001,0.025024452119658612,0.037064118317536414,0.0077478031919886985,0.017675334548379173,2748.7864693807687,59.88486361195741,2808.7588447009002,323.0276521832137,100.48813284561906,5560.779838620497,0.10150813037734836,0.1503411454785044,0.006699444006075907,0.006973200532310362,8695.999912174892,6.260917284241834,8701.526351379496,213.37289599472538,30.615296781092674,11887.828589668132,0.14382406722739205,0.2130121080057971,6.563004859573135e-5,2.3705929672704072e-5,10920.347232515489,0.09254230516439403,10920.796700331872,1.8513858519299302,0.09256601109406686,18165.31658358773,0.27035664972439905,0.4004173718018379,0.014512877246660337,0.02467224101036224,22365.13361407115,66.23832320136363,22431.081896412266,538.2519340298691,131.1959956378058,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
243,716.703545255087,0.02280641556822487,0.03377900984100428,0.007061129716590042,0.016138842825587064,2748.7975469236285,59.886122423337326,2808.7634547449134,323.0288152990627,100.48870829584007,5560.761138349919,0.09251122659423079,0.13701664210469144,0.006105759893996836,0.006369362740242954,8696.041960914048,6.261087744723656,8701.545051650075,213.37390181385632,30.615526289174454,11887.802093628648,0.13107672655048186,0.19413352832075212,5.9814380515189975e-5,2.165617536975812e-5,10920.405359507538,0.09254513838451804,10920.823196371355,1.8513957055782706,0.09256679455988792,18165.266777233654,0.24639436871293752,0.36492918026644783,0.013226703991102068,0.022529861741199777,22365.244867345216,66.2397553064455,22431.131702766343,538.2541128184973,131.19680137957442,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
244,716.6993438253941,0.020784970583559027,0.030785060522189923,0.006435309575282173,0.014734997465769612,2748.8076440639275,59.88727177253538,2808.7676561746066,323.02987532414716,100.489232744757,5560.744095567797,0.08431170506809825,0.12487297063505114,0.005564675666349638,0.005817377531673971,8696.08028426477,6.261243438555711,8701.562094432196,213.3748184884313,30.61573545875754,11887.777946040113,0.11945914279951513,0.17692792872425464,5.451393066051229e-5,1.9782074424993557e-5,10920.45833486583,0.09254772652529755,10920.847343959891,1.8514046859251112,0.09256750859972268,18165.221385433302,0.2245558184511724,0.3325859598814957,0.012054499172292323,0.020572157071868578,22365.34626319453,66.24106293761639,22431.177094566694,538.2560984985035,131.19753571211427,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
245,716.6955147925459,0.01894269324423988,0.0280564666634917,0.005864950809993845,0.013452456727216863,2748.8168475262787,59.88832111373427,2808.7714852074546,323.03084139543154,100.4897107121666,5560.728563366672,0.07683890082338266,0.1138055011034926,0.0050715328059289366,0.005312844362733099,8696.115212219791,6.261385634466577,8701.577626633321,213.3756539185986,30.615926091848433,11887.7559387552,0.10887119911535102,0.16124708166537047,4.968307621828936e-5,1.8068763239038384e-5,10920.506615121576,0.09255009060101613,10920.869351244804,1.851412870361321,0.09256815936425529,18165.180016914415,0.20465279318297355,0.3031090494323548,0.01098616669214107,0.018783369853189,22365.438674867644,66.24225683880186,22431.21846308558,538.2579081843915,131.19820496337928,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
246,716.6920251491435,0.01726370381075778,0.025569711096782397,0.005345139070679957,0.012280835454327229,2748.825236369187,59.88927909224097,2808.774974850857,323.0317218401206,100.4901463173788,5560.714407859341,0.07002841031867663,0.1037188716660073,0.0046220850770331634,0.004851729883231802,8696.14704555031,6.2615154934292905,8701.591782140653,213.37641530448775,30.616099830852868,11887.735882074145,0.09922164912161396,0.14695588786483194,4.5280230740703935e-5,1.650261322263602e-5,10920.550616356173,0.09255224984627762,10920.889407925859,1.8514203294207454,0.09256875245950037,18165.14231508263,0.18651376325104838,0.27624447062762164,0.010012504378453824,0.017149067950781666,22365.52289827567,66.24334683551653,22431.25616491737,538.2595574740291,131.19881490069116,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
247,716.688844813354,0.015733529885221118,0.023303360632013135,0.004871395332447294,0.011210625991783997,2748.832882662038,59.89015361277057,2808.7781551866465,323.03252424741453,100.49054331469294,5560.701507024976,0.06382153678367361,0.0945261681448632,0.004212462087253705,0.004430338056162284,8696.176058392315,6.261634077662843,8701.604682975021,213.3771092082185,30.616258172701766,11887.717603109933,0.09042733124501875,0.13393121442483208,4.1267487623086044e-5,1.5071130937897459e-5,10920.59071778391,0.09255422186405787,10920.90768689007,1.8514271273875378,0.09256929299499587,18165.107954948264,0.16998239791391348,0.25176074320170844,0.009125124907324086,0.015656035178884177,22365.599658838262,66.24434191229747,22431.290525051736,538.2610605830206,131.1993707803897,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
248,716.6859463696123,0.014338981707441021,0.021237881407585424,0.00443963735861669,0.010233125440558348,2748.8398521024,59.89095190207739,2808.7810536303878,323.0332555339091,100.4909051257314,5560.689749657476,0.05816478470999088,0.08614817602606939,0.003839136065631928,0.004045282615178409,8696.202500604233,6.26174235889995,8701.616440342521,213.37774161042142,30.616402481728098,11887.700944298336,0.08241245264220441,0.12206083551371946,3.761029500892071e-5,1.3762865973604736e-5,10920.627265017582,0.0925560227617635,10920.924345701667,1.8514333228497504,0.09256978562773721,18165.076640325424,0.15491621905963632,0.22944689294737428,0.008316383719257539,0.01429217092171036,22365.669617724216,66.2452502837391,22431.321839674576,538.2624304671803,131.19987739308723,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
