time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,128.53895623390613,1.4659482333880643e-6,2.1880695942414343e-6,4.1668305072848465e-7,8.414763935866509e-7,507.8124331664975,7.944125687419679,515.7565637660946,53.525989443271435,13.34073721600337,2216.661124005452,1.3183453301193235e-5,1.967757959594406e-5,8.359842014661589e-7,9.455979366134823e-7,3526.1369023205707,2.3650390313638776,3527.501975994552,81.69434693878742,11.414309529179818,3407.9345828741134,1.3420849975159262e-5,2.0031917035478057e-5,7.166006190226487e-9,2.899741092268025e-9,3176.2147027352707,0.030960927785461966,3176.24569712589,0.619218620870067,0.03096093068520306,5753.134663113472,2.8070251509740562e-5,4.189756622566355e-5,1.2598332583848699e-6,1.7899740712924012e-6,7210.164038222339,10.34012564656902,7219.504236886536,135.83955500292893,24.78600767586839,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
302,128.5389559659331,1.333945580513665e-6,1.991042862388931e-6,3.7916244422415905e-7,7.658166973266678e-7,507.81243381686227,7.944125747237636,515.7565640340675,53.52598950522925,13.340737240797221,2216.6611215955377,1.1996337170535234e-5,1.7905693938554015e-5,7.607072425538576e-7,8.605987125262637e-7,3526.1369078263733,2.3650390547535403,3527.5019784044666,81.69434706309232,11.414309557065335,3407.9345804208033,1.221235724719312e-5,1.822812475007148e-5,6.520736645266285e-9,2.6391108409888506e-9,3176.214708201426,0.0309609281316324,3176.2456995792,0.6192186219356012,0.030960930770743248,5753.134657982274,2.5542639998242018e-5,3.8124861551014426e-5,1.146390423423283e-6,1.6290545206939205e-6,7210.164049844661,10.340125730122809,7219.504242017734,135.83955519025716,24.7860077286333,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
303,128.53895572208992,1.2138292261975013e-6,1.8117575810515165e-6,3.450204145997468e-7,6.969566930757582e-7,507.8124344086697,7.944125801677063,515.7565642779107,53.52598956160801,13.34073726335849,2216.661119402626,1.0916115986372174e-5,1.6293359324668478e-5,6.922086647843368e-7,7.832359092327774e-7,3526.136912836415,2.365039076040667,3527.5019805973784,81.69434717620409,11.414309582439879,3407.9345781884035,1.1112684340140135e-5,1.658675656740916e-5,5.933570972332932e-9,2.4018928588711873e-9,3176.2147131753763,0.03096092844668803,3176.2457018115997,0.6192186229051884,0.030960930848580894,5753.134653313119,2.324262955270981e-5,3.469187347312916e-5,1.0431626503564165e-6,1.4825944951674068e-6,7210.164060420461,10.340125806164417,7219.504246686889,135.8395553607173,24.78600777664695,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
304,128.53895550020385,1.104528859214594e-6,1.6486162072125864e-6,3.1395273523400217e-7,6.342856445239635e-7,507.81243494719195,7.944125851221354,515.7565644997968,53.52598961291009,13.340737283888204,2216.661117407177,9.93316430837836e-6,1.4826208854643463e-5,6.298781035767464e-7,7.12823947329519e-7,3526.1369173953353,2.3650390954141582,3527.5019825928275,81.6943472791306,11.414309605529546,3407.9345761570225,1.0112032486938785e-5,1.509318688128582e-5,5.39927716355341e-9,2.1859856062194813e-9,3176.214717701442,0.030960928733423966,3176.2457038429807,0.6192186237874682,0.030960930919409577,5753.134649064403,2.114972565453174e-5,3.156801194314187e-5,9.49230115974302e-7,1.349295577459702e-6,7210.164070043969,10.340125875368937,7219.504250935605,135.83955551582815,24.78600782033716,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
305,128.5389552982977,1.0050705440749463e-6,1.5001650479556755e-6,2.8568257346241833e-7,5.772476268554605e-7,507.8124354372266,7.944125896310484,515.7565647017029,53.525989659592625,13.340737302569305,2216.66111559141,9.038723414998825e-6,1.3491169290211593e-5,5.731601543525161e-7,6.487387392178705e-7,3526.136921543754,2.3650391130459543,3527.501984408594,81.69434737278901,11.414309626540083,3407.9345743085587,9.201485246413308e-6,1.3734107041938575e-5,4.9130943247838955e-9,1.989475994997634e-9,3176.214721819955,0.030960928994384428,3176.2457056914445,0.6192186245903023,0.030960930983860425,5753.134645198266,1.924527920548708e-5,2.8725441380105845e-5,8.637558221397183e-7,1.2279758420683286e-6,7210.164078800935,10.340125938350823,7219.504254801742,135.83955565697192,24.78600786009325,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
306,128.5389551145724,9.145680441932744e-7,1.3650813094571923e-6,2.5995802426516693e-7,5.253366133903857e-7,507.81243588313924,7.944125937344902,515.7565648854282,53.52598970207159,13.340737319568246,2216.661113939146,8.224823271662542e-6,1.227634458453311e-5,5.21549424420733e-7,5.904121812314916e-7,3526.1369253186335,2.3650391290925574,3527.501986060858,81.69434745801385,11.414309645658708,3407.9345726265415,8.372929066361753e-6,1.2497406788824179e-5,4.47069026068683e-9,1.8106225140275204e-9,3176.214725567612,0.03096092923188522,3176.2457073734618,0.6192186253208446,0.03096093104250774,5753.13464168026,1.751232038221757e-5,2.613883268281448e-5,7.859781389465867e-7,1.117559417135905e-6,7210.164086769385,10.340125995669345,7219.504258319748,135.83955578540628,24.786007896269464,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
307,128.53895494739078,8.322149249722988e-7,1.2421613100755896e-6,2.3654986563841847e-7,4.780920013622741e-7,507.8124362889026,7.944125974689086,515.75656505261,53.52598974072551,13.340737335036504,2216.6611124356614,7.484211512851541e-6,1.1170909881099184e-5,4.745860296221678e-7,5.373271375281291e-7,3526.1369287536095,2.365039143696416,3527.501987564343,81.69434753556455,11.41430966305578,3407.9345710959833,7.618980986798654e-6,1.1372066340759121e-5,4.0681228722493584e-9,1.6478398602518647e-9,3176.2147289778077,0.030960929448034236,3176.24570890402,0.6192186259856044,0.0309609310958741,5753.134638479036,1.5935407424622494e-5,2.3785137531933894e-5,7.152040181328356e-7,1.017066978750655e-6,7210.16409402032,10.340126047833536,7219.504261520973,135.83955590227566,24.78600792918816,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
308,128.5389547952632,7.572773679565054e-7,1.1303097547818131e-6,2.1524951608103415e-7,4.3509453835047683e-7,507.8124366581314,7.944126008674768,515.7565652047375,53.52598977589879,13.340737349111906,2216.6611110675594,6.810288818911829e-6,1.0165015057399965e-5,4.318514964731338e-7,4.890128727108865e-7,3526.136931879287,2.3650391569871863,3527.501988932445,81.69434760613213,11.414309678886315,3407.934569703246,6.932922853089696e-6,1.0348058202695762e-5,3.701805030219381e-9,1.4996849443300841e-9,3176.214732080929,0.030960929644750092,3176.2457102967574,0.6192186265905054,0.03096093114443504,5753.134635566069,1.450048903995803e-5,2.164338301487754e-5,6.508028175843873e-7,9.256070960056934e-7,7210.164100618347,10.340126095306704,7219.50426443394,135.83955600862143,24.78600795914266,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
309,128.5389546568341,6.890876320453077e-7,1.0285299753882771e-6,1.958671760020817e-7,3.9596261356123647e-7,507.81243699411516,7.9441260396038755,515.7565653431667,53.525989807904864,13.34073736191988,2216.6611098226495,6.197050111947046e-6,9.249696954131298e-6,3.9296503330590323e-007,4.450408931293562e-7,3526.1369347235172,2.36503916908288,3527.501990177355,81.69434767034538,11.414309693291376,3407.934568435918,6.308641452953552e-6,9.416257814436721e-6,3.368472611555761e-9,1.3648441479676794e-9,3176.2147349046277,0.030960929823779116,3176.245711564085,0.6192186271409376,0.030960931188623267,5753.134632915402,1.3194779196945904e-5,1.9694484743956297e-5,5.922006819195407e-7,8.423683508385603e-7,7210.16410662226,10.340126138510534,7219.504267084607,135.83955610539118,24.786007986399877,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
310,128.53895453086997,6.27038103497261e-7,9.359150496052691e-7,1.7823013648693803e-7,3.6034888133323625e-7,507.8124372998472,7.9441260677512044,515.7565654691307,53.525989837028916,13.340737373574544,2216.661108689839,5.639031046780868e-6,8.416799507799423e-6,3.5758013717726475e-7,4.0502116036407147e-7,3526.1369373116413,2.3650391800909074,3527.5019913101655,81.69434772877649,11.41430970639932,3407.9345672827085,5.7405740438810105e-6,8.568362245063108e-6,3.065155414061059e-9,1.2421217212491636e-9,3176.214737474064,0.030960929986710798,3176.2457127172947,0.6192186276418055,0.030960931228832526,5753.134630503418,1.2006643194159139e-5,1.79210768024678e-5,5.388754290782639e-7,7.666121634185568e-7,7210.164112085552,10.340126177828823,7219.5042694965905,135.8395561934472,24.786008011202696,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
311,128.53895441624837,5.705758817070498e-7,8.516397197899129e-7,1.621812403520202e-7,3.2793718715571395e-7,507.81243757805123,7.944126093366859,515.7565655837523,53.52598986353047,13.340737384179754,2216.6611076590325,5.131259320188537e-6,7.658901075054891e-6,3.2538150631071755e-7,3.6859864365010404e-7,3526.1369396667205,2.3650391901090333,3527.501992340972,81.6943477819461,11.414309718326948,3407.934566233341,5.223658785586072e-6,7.796816208593042e-6,2.789150690028771e-9,1.1304292181948363e-9,3176.2147398121324,0.030960930134991876,3176.2457137666624,0.6192186280975723,0.030960931265421106,5753.134628308621,1.0925493987481659e-5,1.6307357003437847e-5,4.903518973527666e-7,6.976662600240129e-7,7210.164117056904,10.340126213610883,7219.504271691387,135.83955627357415,24.786008033772124,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
312,128.53895431194798,5.191978525111136e-7,7.74953039378671e-7,1.475774817751913e-7,2.984397691387484e-7,507.81243783120595,7.9441261166784685,515.7565656880527,53.52598988764567,13.340737393830008,2216.661106721046,4.669210364532329e-6,6.969248301170599e-6,2.960822305603199e-7,3.3545018095747463e-7,3526.1369418097393,2.365039199226237,3527.5019932789583,81.69434783032803,11.414309729180541,3407.934565278464,4.7532896358112565e-6,7.0947447416244424e-6,2.5379990630742317e-9,1.0287758778239598e-9,3176.2147419396674,0.03096093026993914,3176.245714721539,0.6192186285122993,0.03096093129871503,5753.134626311458,9.9416978528547e-6,1.4838946082173712e-5,4.461977113985854e-7,6.34918725974047e-7,7210.164121580613,10.340126246174645,7219.50427368855,135.839556346486,24.786008054309264,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
313,128.53895421703942,4.724462051219552e-7,7.051716814784784e-7,1.342887320236789e-7,2.7159471029087323e-7,507.81243806156664,7.944126137893202,515.7565657829612,53.5259899095894,13.340737402611294,2216.6611058675217,4.248767031003471e-6,6.341695943390945e-6,2.6942123486153025e-7,3.0528162114487434e-7,3526.1369437597914,2.365039207523506,3527.5019941324827,81.69434787435335,11.414309739056813,3407.93456440957,4.3252753075805015e-6,6.455891943078233e-6,2.3094626135538105e-9,9.362598662650976e-10,3176.2147438756265,0.030960930392751093,3176.245715590433,0.6192186288896816,0.030960931329010975,5753.1346244941315,9.046488543705928e-6,1.3502759567947656e-5,4.06019429498763e-7,5.778125913020127e-7,7210.164125696984,10.340126275809459,7219.504275505877,135.83955641283242,24.78600807299712,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
314,128.538954130677,4.299043527441855e-7,6.416738499918467e-7,1.2219657992494894e-7,2.4716361915969244e-7,507.81243827118556,7.944126157199614,515.7565658693236,53.52598992955718,13.340737410601864,2216.6611050908537,3.866182903222856e-6,5.77065211294074e-6,2.451609528886438e-7,2.778252220622988e-7,3526.136945534253,2.3650392150745505,3527.5019949091507,81.69434791441438,11.414309748043767,3407.9345636189164,3.935801922183055e-6,5.874565230175097e-6,2.1015049373003583e-9,8.520603029796237e-10,3176.2147456372604,0.030960930504518577,3176.245716381087,0.6192186292330822,0.030960931356578892,5753.134622840447,8.231889178150097e-6,1.2286891193107684e-5,3.694590377508931e-7,5.258409015249708e-7,7210.164129442699,10.340126302778684,7219.504277159561,135.83955647320465,24.78600809000221,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
315,128.53895405209116,3.91193220522417e-7,5.838937390202229e-7,1.1119327674840784e-7,2.2492951839574418e-7,507.81243846193036,7.944126174769306,515.7565659479095,53.525989947726934,13.340737417872916,2216.6611043841212,3.5180489143017074e-6,5.251028447766012e-6,2.2308521018969698e-7,2.5283728171877396e-7,3526.1369471489343,2.3650392219464575,3527.501995615883,81.69434795086805,11.414309756221481,3407.9345628994583,3.58139902510303e-6,5.345584613931896e-6,1.9122729999862185e-9,7.754300010214511e-10,3176.2147472402667,0.03096093060623442,3176.245717100545,0.6192186295455611,0.030960931381664433,5753.134621335671,7.4906411599271545e-6,1.1180506800718132e-5,3.3619075993809105e-7,4.785422301155396e-7,7210.164132851131,10.340126327321999,7219.504278664337,135.83955652814055,24.78600810547606,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
316,128.53895398058165,3.559678677442774e-7,5.313164911754026e-7,1.0118077609617063e-7,2.0469492262585573e-7,507.8124386355004,7.9441261907584595,515.756566019419,53.52598996426059,13.340737424489237,2216.6611037410275,3.201262969899194e-6,4.778194772014708e-6,2.0299729793628133e-7,2.3009598167273105e-7,3526.1369486182234,2.3650392282002866,3527.5019962589768,81.69434798403924,11.414309763662827,3407.934562244784,3.2589086620751912e-6,4.864236542190855e-6,1.7400806254252108e-9,7.056888575039148e-10,3176.214748698929,0.030960930698802253,3176.245717755219,0.6192186298299024,0.03096093140449112,5753.134619966393,6.816139499718663e-6,1.0173747805380965e-5,3.0591815465787715e-7,4.354965931560907e-7,7210.164135952653,10.340126349657549,7219.504280033615,135.83955657812973,24.786008119556556,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
317,128.5389539155113,3.2391441420023723e-7,4.834736098743699e-7,9.20698602477216e-8,1.8628008868551898e-7,507.8124387934422,7.944126205309212,515.7565660844895,53.52598997930545,13.340737430509787,2216.6611031558423,2.9130023065993186e-6,4.347937838244939e-6,1.8471822012419835e-7,2.093994236624149e-7,3526.136949955211,2.365039233891609,3527.501996844162,81.6943480142235,11.414309770434107,3407.9345616490605,2.9654572397152277e-6,4.426231898894153e-6,1.5833934706843156e-9,6.422178361373604e-10,3176.214750026244,0.030960930783044516,3176.2457183509428,0.6192186300886402,0.03096093142526236,5753.134618720414,6.202373960514783e-6,9.257643347013461e-6,2.7837147384260426e-7,3.9632173018407124e-7,7210.164138774897,10.340126369983865,7219.504281279595,135.8395566236176,24.786008132369155,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
318,128.53895385630025,2.9474724331217523e-7,4.3993878473822054e-7,8.377934517365141e-8,1.6952142277483405e-7,507.81243893716265,7.9441262185509265,515.7565661437004,53.525989992995584,13.34073743598821,2216.66110262335,2.650698339302827e-6,3.956423784728007e-6,1.6808509860643662e-7,1.9056384218805624e-7,3526.136951171811,2.3650392390710033,3527.5019973766543,81.69434804168978,11.414309776595664,3407.93456110698,2.6984299199849978e-6,4.027667785351195e-6,1.4408153541241459e-9,5.844534888874683e-10,3176.21475123404,0.030960930859709735,3176.2457188930234,0.6192186303240795,0.030960931444163235,5753.13461758663,5.6438755026e-6,8.424030354817422e-6,2.533052591342122e-7,3.606697184517778e-7,7210.164141343013,10.34012638848164,7219.504282413378,135.83955666500944,24.786008144028038,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
319,128.53895380242093,2.682064571087881e-7,4.0032409289683747e-007,7.623535713464546e-8,1.5427003048249527e-7,507.8124390679425,7.944126230601338,515.7565661975797,53.525990005452975,13.340737440973324,2216.661102138806,2.412013773508533e-6,3.6001639733172676e-6,1.5294972174633317e-7,1.734219773010778e-7,3526.1369522788623,2.365039243784502,3527.501997861198,81.69434806668285,11.414309782202395,3407.9345606137113,2.455447320331347e-6,3.6649927429458074e-6,1.3110758145426711e-9,5.31882968529506e-10,3176.214752333079,0.030960930929479186,3176.245719386292,0.6192186305383186,0.03096093146136216,5753.1346165549385,5.135667550948668e-6,7.665480809159912e-6,2.304961546955213e-7,3.2822389075210256e-7,7210.164143679884,10.340126405315319,7219.50428344507,135.83955670267414,24.78600815463708,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
320,128.5389537533932,2.440555603700674e-7,3.6427654235054663e-7,6.93706744197664e-8,1.4039039687913746e-7,507.81243918694673,7.9441262415675915,515.7565662466075,53.52599001678863,13.340737445509548,2216.661101697894,2.194821778540076e-6,3.2759839034767976e-6,1.391772237585223e-7,1.578215932617062e-7,3526.13695328623,2.365039248073998,3527.50199830211,81.6943480894254,11.414309787304264,3407.9345601648592,2.2343443118820364e-6,3.334975107395877e-6,1.193018790566533e-9,4.840394881784052e-10,3176.214753333154,0.0309609309929729,3176.245719835144,0.6192186307332662,0.030960931477012392,5753.134615616146,4.67322165079218e-6,6.975235553223221e-6,2.0974091696885525e-7,2.9869602962902206e-7,7210.1641458063305,10.340126420634563,7219.504284383862,135.83955673694732,24.786008164290823,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
321,128.53895370878024,2.2207935330510531e-7,3.3147492658792305e-7,6.312412835850588e-8,1.277591850260653e-7,507.81243929523566,7.9441262515472015,515.7565662912203,53.52599002710355,13.340737449637304,2216.661101296684,1.9971870361384095e-6,2.980994925474355e-6,1.2664488296978237e-7,1.4362413000722017e-7,3526.1369542028897,2.3650392519776218,3527.50199870332,81.69434811012007,11.414309791946732,3407.9345597564247,2.0331507267773726e-6,3.0346742125820726e-6,1.085592319416351e-9,4.404981877960938e-10,3176.2147542431762,0.030960931050755192,3176.2457202435785,0.6192186309106595,0.030960931491253386,5753.134614761889,4.2524171162208875e-6,6.347144064644351e-6,1.908546036477046e-7,2.7182381322108155e-7,7210.164147741301,10.340126434575579,7219.504285238119,135.8395567681343,24.786008173075288,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
322,128.5389536681845,2.020820139856558e-7,3.016269624324056e-7,5.744005826924651e-8,1.1626414228793045e-7,507.81243939377407,7.944126260628915,515.7565663318162,53.52599003648967,13.340737453393373,2216.6611009316016,1.8173484955510345e-6,2.712568500685407e-6,1.1524102829153944e-7,1.307034755397958e-7,3526.1369550370096,2.3650392555300748,3527.5019990684027,81.69434812895128,11.414309796171164,3407.934559384768,1.8500738027276825e-6,2.7614141873537013e-6,9.878391632556602e-10,4.008723712498319e-10,3176.214755071255,0.030960931103339664,3176.2457206152353,0.6192186310720795,0.030960931504212037,5753.134613984554,3.869504312264373e-6,5.775609650471514e-6,1.736689257240416e-7,2.473684901989761e-7,7210.1641495020385,10.34012644726233,7219.5042860154545,135.83955679651302,24.78600818106875,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
323,128.53895363124423,1.838853534487215e-7,2.7446668561412466e-7,5.226781548738208e-8,1.0580310478739311e-7,507.81243948343996,7.944126268893498,515.7565663687564,53.52599004503059,13.340737456811222,2216.661100599393,1.6537036814549323e-6,2.4683127796513463e-6,1.048640441600181e-7,1.1894484840564908e-7,3526.136955796021,2.3650392587629394,3527.501999400611,81.6943481460868,11.4143098000152,3407.934559046577,1.6834822083665826e-6,2.51276011182478e-6,8.988882795984455e-10,3.6481008074941736e-10,3176.214755824768,0.03096093115119373,3176.2457209534264,0.619218631218964,0.030960931516003817,5753.134613277214,3.5210712432702366e-6,5.255539577090251e-6,1.5803074792699863e-7,2.2511276327379162e-7,7210.164151104229,10.340126458807632,7219.504286722794,135.83955682233636,24.786008188342425,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
324,128.53895359763027,1.6732722792002572e-7,2.49752080859844e-7,4.7561312053674623e-8,9.628309120449075e-8,507.8124395650322,7.944126276414456,515.7565664023704,53.525990052802435,13.340737459921309,2216.661100297099,1.5047944148868836e-6,2.246051289187655e-6,9.542146507743673e-8,1.0824378040515911e-7,3526.1369564866877,2.365039261704958,3527.5019997029053,81.69434816167933,11.4143098035131,3407.9345587388393,1.531891507055851e-6,2.2864963206979457e-6,8.17947059771318e-10,3.319909784552604e-10,3176.21475651043,0.03096093119474281,3176.245721261164,0.6192186313526223,0.030960931526733793,5753.134612633568,3.20401314986276e-6,4.782299690745444e-6,1.4380072419088267e-7,2.048588625881051e-7,7210.16415256215,10.340126469314157,7219.50428736644,135.83955684583438,24.786008194961145,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
