time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,552.9672203212913,0.21208856649526384,0.31385843417884185,0.06337327469833542,0.12353508327575999,2118.914532802883,41.188351517177956,2160.815739678712,240.332455464411,69.25340628606286,5068.06307521684,1.0165125605979959,1.5038264572353421,0.06668134459258038,0.06327906729832015,7906.772639508072,5.669095845356551,7914.092034783147,193.47298080753436,27.831185833347252,10222.914692896831,1.3591014522890479,2.010431306545576,6.301227142824018e-4,2.0576145658580367e-4,9371.113166903055,0.08077155707478063,9374.564307103135,1.620176493341611,0.08097731853136646,15843.944988434963,2.5877025793823076,3.82811619795976,0.1306847420051982,0.18701991203066595,19396.80033921401,46.93821891960929,19449.472081564993,435.425612765287,97.16556943794147,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
222,552.9281167586367,0.19331826484832884,0.28608702656854756,0.057769294076055126,0.11311533657733908,2119.007394943197,41.19715837609607,2160.8548432413663,240.3419835094757,69.2577678306831,5067.875625876582,0.9265760419712447,1.370838687314929,0.060792599941267594,0.05799539700128675,7907.1926390436065,5.670642353576353,7914.279484123405,193.48301499265932,27.833477144534353,10222.664053756158,1.2388671648420468,1.8326800397530143,5.74502487453124e-4,1.886493865510736e-4,9371.661839694623,0.08079619271490077,9374.814946243809,1.6202713445164894,0.08098484210145185,15843.467796391376,2.3587614716616203,3.489605753636491,0.11913639650477584,0.1712993829651769,19397.861873681428,46.948596922387324,19449.94927360858,435.4452698466515,97.1722298173189,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
223,552.8924743348671,0.17620883838521675,0.2607719741483629,0.052660379341447724,0.10355772249306276,2119.0920649893123,41.20522176145248,2160.8904856651357,240.35066846020254,69.26174367376846,5067.7047655916385,0.844592906551336,1.2496006319123067,0.05542279027920854,0.053142523680165,7907.57552596162,5.672059594311661,7914.450344408348,193.49216178601097,27.835566085159684,10222.435594713605,1.129263391468447,1.670627142181385,5.237791844535983e-4,1.7292429143409867e-4,9372.161999272033,0.08081877720044726,9375.043405286362,1.62035780902208,0.08099170149188138,15843.032834640111,2.150065136405,3.1809997482420544,0.10860694880510986,0.15687317046466187,19398.829590222966,46.95810013296459,19450.384235359845,435.4631880552356,97.17830146042003,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
224,552.8599867281954,0.1606133829336183,0.23769617879000504,0.04800287778662073,0.09479293992875452,2119.1692646254746,41.21260326689132,2160.922973271807,240.35858489021328,69.26536789201323,5067.5490265977305,0.7698604532632775,1.1390760055185676,0.0505263706902853,0.048686578574819,7907.924575870398,5.673358123817022,7914.606083402256,193.500499596945,27.83747049225536,10222.227353521772,1.0293512736715238,1.5228891359820147,4.7752377155189154e-4,1.5847812653854717e-4,9372.617930589575,0.08083947706567302,9375.251646478195,1.6204366276157824,0.08099795519221158,15842.636366847697,1.9598251098684196,2.8996613202905874,0.09900677224845793,0.14363799663011206,19399.711771085447,46.96680086777402,19450.780703152257,435.47952111477406,97.1838363394608,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
225,552.8303747220406,0.14639797839056254,0.21666170183340408,0.04375697179836553,0.08675700856197453,2119.2396520920643,41.21935952531084,2160.952585277962,240.365800781701,69.26867155684658,5067.4070709361795,0.7017379578086375,1.038319610803622,0.046061762711051564,0.044596201864336577,7908.242775864233,5.674547666393664,7914.7480390638075,193.5080999182529,27.83920663678627,10222.037541435795,0.938274694712736,1.3882039685942813,4.353444544740558e-4,1.452107280714914e-4,9373.0335408998435,0.0808584458372088,9375.441458564172,1.6205084757600792,0.0810036565652803,15842.274987094015,1.7864106309119359,2.6431852812313075,0.09025407896389115,0.1314984211543826,19400.51596885614,46.974765637541715,19451.142082905943,435.494409175714,97.18888185019813,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
226,552.8033838074606,0.13344054279127157,0.19748807801868115,0.03988634434159441,0.07939089166459384,2119.303827744774,41.22554259094925,2160.979576192542,240.37237810722004,69.27168299854227,5067.277678984159,0.6396412251738369,0.946469383376419,0.04199101409172245,0.040842376024804325,7908.5328498408935,5.675637176274019,7914.877431015828,193.5150279343274,27.84078936012559,10221.864527888281,0.8552530178922876,1.2654204382168763,3.968835048436826e-4,1.3302930533591544e-4,9373.412392917775,0.08087582498721006,9375.614472111685,1.6205739693557624,0.08100885429254599,15841.945590679901,1.628334785857396,2.4093778996119766,0.08227424193816055,0.12036629699473408,19401.249070503443,46.982055592210486,19451.471479320055,435.5079800109032,97.1934812129604,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
227,552.7787819976155,0.12162978690474999,0.18001077766536291,0.0363578730354529,0.07264014164687432,2119.3623391289134,41.23120029421885,2161.004178002387,240.378373360211,69.27442804731047,5067.1597389971685,0.5830376160243621,0.862739127039623,0.038279486645945784,0.0373982677922295,7908.797281609963,5.676634895360643,7914.9953710028185,193.52134307610743,27.842232198829848,10221.706826515698,0.7795744545671781,1.1534885325837911,3.6181434493059994e-4,1.2184795700898958e-4,9373.75773508999,0.08089174482448125,9375.772173484269,1.6206336699747348,0.08101359278149026,15841.64534751048,1.4842418574962901,2.196238437288777,0.07499917402632929,0.11016025739611282,19401.917355828868,46.98872693440398,19451.771722489473,435.52035010629317,97.1976738389218,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
228,552.7563578352617,0.11086426154575493,0.16407980189982269,0.033141350969611176,0.06645456737145843,2119.4156856119757,41.23637657097606,2161.026602164741,240.383838038935,69.27693025325338,5067.052237573385,0.5314415111410498,0.7864118691423232,0.03489557059634864,0.03423907855700873,7909.038335990128,5.677548407042997,7915.102872426602,193.5270995276081,27.843547498634372,10221.563082415758,0.7105900147637698,1.0514505881429712,3.298388769351173e-4,1.1158721134513691e-4,9374.072529229885,0.08090632532667907,9375.915917584209,1.6206880896374187,0.08101791253802423,15841.371677824405,1.3528957874505745,2.001942259185117,0.06836676044289493,0.1008052331398123,19402.52655083199,46.99483130334574,19452.04539217555,435.53162565618055,97.20149566442578,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
229,552.735918576488,0.10105148834696488,0.14955840239641244,0.030209231367026385,0.060787922555100404,2119.4643226110556,41.24111176779141,2161.0470414235147,240.38881908766405,69.27921108712717,5066.954250960206,0.48441017057466845,0.7168337965194187,0.031810422744654336,0.031341903120774145,7909.258078060527,5.678384686301451,7915.200859039781,193.5323466880115,27.84474651862551,10221.432060529625,0.647707982964424,0.9584332175106902,3.0068503289629726e-4,1.0217359043989318e-4,9374.359475734323,0.08091967691651919,9376.046939470341,1.6207376951720773,0.0810218505069591,15841.12223006632,1.2331696418860574,1.8248254164265214,0.06232033914457702,0.09223199926631444,19403.081876405908,47.00041613100938,19452.29483993364,435.5419034708476,97.20497945625964,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
230,552.71728853611,0.09210716761629456,0.1363219140929527,0.02753639453058248,0.05559761437115518,2119.5086654486427,41.2454429246371,2161.0656714638926,240.39335929874224,69.28129012340283,5066.864937133263,0.44153995784440697,0.6534087215192438,0.02899772687077309,0.028685596629858118,7909.458390717575,5.6791501462909535,7915.290172866724,193.53712959298147,27.845839526346495,10221.31263505583,0.590388879827032,0.873639940067059,2.741045303320139e-4,9.35391982951615e-5,9374.621036579327,0.0809319011846974,9376.166364944136,1.6207829121901824,0.08102544038299259,15840.894860725204,1.1240360052877336,1.6633705756792554,0.056808225931687585,0.08437675019930846,19403.588092745544,47.00552497211275,19452.522209274754,435.5512718039139,97.20815509013231,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
231,552.7003075766152,0.0839544551487107,0.12425668767880804,0.025099934854701182,0.050844430860770944,2119.549092877886,41.24940403695631,2161.082652423387,240.3974976799065,69.28318520753027,5066.783528561736,0.402462891152895,0.595593015775511,0.026433474336844013,0.02625064925176266,7909.640990726054,5.679850681686409,7915.371581438251,193.54148929976517,27.846835884784703,10221.20377978093,0.5381408594515041,0.7963444327968345,2.498708155911459e-4,8.562133163531064e-5,9374.859456343076,0.08094309156362296,9376.275220219037,1.620824128720756,0.0810287128952583,15840.68761591928,1.02455820575311,1.5161941362511535,0.05178328000713634,0.07718070144416891,19404.049539947016,47.010197810206336,19452.729454080676,435.55981110839247,97.21104980521022,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
232,552.6848297319053,0.07652330297831218,0.11325911763630128,0.02287896628858312,0.0464922867732215,2119.5859502964577,41.25302629796086,2161.098130268097,240.40126978886732,69.28491260844716,5066.709325618274,0.3668434978837107,0.5428909931560746,0.024095763326364573,0.024019068557556353,7909.80744334989,5.680491708903729,7915.445784381713,193.5454632381339,27.847744131761537,10221.104559271373,0.49051551060255494,0.7258843773744856,2.2777718053781405e-4,7.836211355600049e-5,9375.076781367366,0.08095333395356173,9376.374440728594,1.6208616985228919,0.08103169606711777,15840.498714621552,0.9338823114645778,1.3820344881668616,0.04720250679548551,0.07058971744433386,19404.470175013714,47.01447134081815,19452.918355378402,435.5675947255241,97.21368843627582,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
233,552.6707219552819,0.06974985960800037,0.1032347572579282,0.020854445154164427,0.04250798696222631,2119.6195526734195,41.25633832231683,2161.11223804472,240.40470803777427,69.28648715740566,5066.641690583147,0.33437595160798456,0.49485070246934704,0.02196461563027943,0.0219742693446661,7909.959175674431,5.681078203362219,7915.51341941684,193.54908552986794,27.848572052270878,10221.014120859209,0.44710403441756774,0.6616558516205094,2.0763504252458852e-4,7.170814937551544e-5,9375.274877204221,0.08096270730358968,9376.464879140758,1.6208959441018276,0.08103441545296522,15840.326533397638,0.8512298456335526,1.2597413113477847,0.04302669582696844,0.06455396445626792,19404.85360555207,47.01837923298264,19453.090536602318,435.57468951174405,97.2160936251295,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
234,552.6578629758867,0.06357592219494647,0.09409750967149616,0.01900900818761124,0.03886100587572275,2119.650187225074,41.25936635311025,2161.1250970241153,240.4078419713802,69.28792237483007,5066.58004216719,0.30478145628316383,0.45106007863172637,0.020021808934382324,0.020100970388750097,7910.097488784494,5.681614734069159,7915.575067832797,193.55238728074653,27.849326744630304,10220.931687321017,0.40753375173641404,0.6031081973732598,1.8927236902376642e-4,6.561020333166836e-5,9375.455444563111,0.08097128415150766,9376.54731267895,1.6209271594658095,0.08103689435483935,15840.169592464094,0.7758911302145244,1.1482657856764824,0.03922008949101733,0.05902758646780452,19405.203120572678,47.02195237133092,19453.24747753586,435.58115641159253,97.21828601381522,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
235,552.6461422562496,0.057948436914498955,0.08576889042261468,0.017326824622857947,0.035523282468078565,2119.67811585633,41.26213445299323,2161.1368177437525,240.4106985206364,69.28923058604563,5066.523850518598,0.2778058595415994,0.41114343195509634,0.01825072341799789,0.01838509790118669,7910.223568872917,5.6821054956599015,7915.631259481389,193.5553968468386,27.85001468087483,10220.856550203333,0.37146491584801156,0.5497393380680934,1.725322358591227e-4,6.002289555207878e-5,9375.620033856458,0.08097913112468666,9376.622449796634,1.6209556126406328,0.08103915402023877,15840.02654297818,0.7072192123041099,1.0466516604458045,0.03575008027671496,0.05396840326481733,19405.521718585704,47.02521907977782,19453.390527021777,435.58705098011563,97.2202844209407,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
236,552.6354590424744,0.05281904372494285,0.07817735515384523,0.015793461305232164,0.03246902968193926,2119.7035773871107,41.26466468054976,2161.1475009575274,240.41330223380027,69.29042302677001,5066.472632673029,0.2532174773294754,0.37475824536152086,0.016636201666705108,0.01681369538803317,7910.338497369169,5.682554338048421,7915.682477326958,193.55814007725658,27.85064176184776,10220.788063740503,0.33858780711446734,0.5010915060328606,1.5727150985555852e-4,5.490441847916353e-5,9375.77005846098,0.08098630940413759,9376.690936259463,1.6209815479621894,0.08104121382261678,15839.896155456006,0.6446243281688856,0.9540271065482266,0.03258693448179283,0.04933762948845159,19405.81213321726,47.028205328002315,19453.520914543948,435.59242385901905,97.2221060024404,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
237,552.6257214983975,0.04814366133349155,0.07125768644919601,0.014395759625193537,0.029674557594374134,2119.7267895836135,41.26697725298762,2161.1572385016043,240.41567548714653,69.29150993931883,5066.425948405653,0.230805110118852,0.3415922517049509,0.015164420709371426,0.015374839575775474,7910.443260178375,5.682964793855506,7915.729161594334,193.56064053554903,27.851213367473026,10220.725639309694,0.3086200832006263,0.4567473426034651,1.4335964495961555e-4,5.02162718273358e-5,9375.906806813393,0.08099287515429966,9376.753360690273,1.6210051881674983,0.08104309142612703,15839.777309213745,0.5875688546529698,0.869597280757612,0.029703539979524577,0.045099613441976945,19406.076856575382,47.03093492199743,19453.63976078621,435.5973212108631,97.22376639821798,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
238,552.6168459163833,0.043882108776804055,0.06495043489038724,0.01312172320719172,0.02711810939278187,2119.747951011211,41.26909069613966,2161.1661140836186,240.41783867704788,69.29250066034136,5066.383396450084,0.21037623361587957,0.3113607681818788,0.013822775102272112,0.014057562086059716,7910.538756107157,5.6833401037651194,7915.771713549903,193.5629197015698,27.851734402628363,10220.668740376195,0.2813043621308492,0.4163263406389494,1.30677581804809e-4,4.5923015179739485e-5,9376.031453440477,0.0809988799208061,9376.810259623771,1.6210267363015203,0.08104480293598586,15839.668982742662,0.5355627045235328,0.7926375437112154,0.027075175891268642,0.041221594494021324,19406.318160558843,47.03342967982559,19453.748087257292,435.6017851149192,97.2252798659057,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
239,552.6087559979376,0.03999776047298144,0.05920140932449161,0.011960415469784465,0.02477970935836582,2119.7672427247358,41.2710219827021,2161.1742040020645,240.41981039509034,69.29340370082105,5066.344611051572,0.19175534909919031,0.2838042642852604,0.012599770177058796,0.012851776535902495,7910.625804548369,5.6836832399519315,7915.8104989484145,193.56499715556023,27.852209338996367,10220.61687788552,0.2564060183930824,0.379481598160053,1.1911674254115015e-4,4.199203729788337e-5,9376.145069018108,0.08100437099838032,9376.862122114446,1.6210463774561037,0.08104636303567822,15839.57024493503,0.4881591279652542,0.722487271769805,0.02467930238938441,0.037673477931566196,19406.538116291213,47.03570959365241,19453.846825064924,435.6058539281067,97.22665940285309,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
240,552.601382197972,0.03645723175706273,0.053961212102194483,0.010901866179906648,0.0226410220883883,2119.784829810327,41.27278665957443,2161.18157780203,240.42160758771257,69.2942268190229,5066.309258825001,0.17478247921065657,0.2586861433380495,0.011484924570605307,0.011748210755889792,7910.7051524894,5.683996927714422,7915.845851174986,193.56689074599976,27.852642253244227,10220.569606062842,0.23371117320313642,0.3458968565967271,1.0857811273876295e-4,3.83933412550681e-5,9376.248629544094,0.08100939177089451,9376.909393937125,1.6210642803557291,0.08104778511214959,15839.480247085814,0.4449508841708557,0.6585442120369711,0.02249536886325072,0.03442762618553316,19406.738611843823,47.037792979059745,19453.93682291414,435.60956261406807,97.22791685737927,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
241,552.5946611265597,0.03323009193204342,0.04918481500215162,0.009936986130065016,0.02068522212122147,2119.8008627930517,41.27439896520482,2161.1882988734424,240.42324570186256,69.2949770870692,5066.277035888195,0.15931179508012416,0.23579071747772867,0.010468681148879083,0.010738343780651713,7910.777480908852,5.68428366545598,7915.878074111792,193.5686167427833,27.853036861883986,10220.526518580476,0.21302486010397734,0.3152837969308121,9.897140207742895e-5,3.509934437525522e-5,9376.343024709677,0.08101398202575721,9376.95248141949,1.6210805988047254,0.08104908137013249,15839.39821559523,0.40556674711614493,0.6002593294106924,0.02050463868102153,0.031458665246248435,19406.921368411582,47.039696612686555,19454.018854404723,435.61294304345057,97.22906303032332,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
242,552.5885350051283,0.030288603423850483,0.044831173614334405,0.009057489539044897,0.018896873637534506,2119.815478917327,41.275871937332155,2161.1944249948733,240.42473881741486,69.29566095147331,5066.247665255961,0.14521036810097954,0.21492136559956126,0.009542325927130425,0.009814347492278845,7910.843410593837,5.684545743072881,7915.907444744026,193.57018997650195,27.853396552982467,10220.487245073853,0.19416935700426896,0.28737957979402773,9.021428014346943e-5,3.20846926509208e-5,9376.429065512093,0.08101817824350617,9376.991754926114,1.6210954730032843,0.08105026293615711,15839.323445334941,0.369668328529099,0.5471321190079234,0.018690029746318792,0.02874330582246427,19407.087955023257,47.04143585864854,19454.093624665013,435.6160242669201,97.23010776739193,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
243,552.5829511702211,0.027607483724649932,0.040862875390047966,0.008255823198242793,0.017261819183634286,2119.8288033160775,41.27721751220678,2161.2000088297805,240.42609976801558,69.29628428839344,5066.2208944619715,0.1323570305684139,0.19589885158557324,0.00869791398575286,0.008969032459087884,7910.903507450496,5.684785258923204,7915.934215538015,193.5716239655718,27.85372441511582,10220.451447962047,0.17698266359671272,0.2619445993513171,8.22316779774226e-5,2.9326088257428577e-5,9376.507491203336,0.08102201386527964,9377.02755203792,1.6211090307487177,0.08105133995353708,15839.255293594239,0.3369471778897766,0.4987063263269383,0.017035968861973075,0.0262601777309796,19407.23980196991,47.04302478499527,19454.161776405716,435.6188327643361,97.23106004346279,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
244,552.5778616194383,0.02516368754015879,0.037245817569449564,0.007525101606189305,0.01576707658022993,2119.8409500811244,41.27844661614318,2161.205098380564,240.42734025166328,69.29685245420194,5066.196493382702,0.12064133288476778,0.1785597848777024,0.007928201604916524,0.00819579760520567,7910.9582873648005,5.685004135514177,7915.958616617285,193.5729310325801,27.8540232638776,10220.41881953842,0.16131710776059704,0.2387604270878824,7.495514810161037e-5,2.6802129060686277e-5,9376.578975649874,0.08102551954027887,9377.060180461547,1.6211213885348916,0.08105232166933957,15839.19317454056,0.3071221281855236,0.4545660295350344,0.01552825835920744,0.023989676314496288,19407.3782130958,47.04447627119763,19454.223895459396,435.62139267277826,97.23192803974888,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
245,552.5732225989652,0.022936208901324986,0.033948914519977065,0.006859048019285136,0.01440074398294035,2119.8520232361516,41.27956924946189,2161.209737401037,240.42847093117007,69.2973703314327,5066.174252260607,0.10996259614027513,0.1627552212200411,0.007226584546914708,0.00748858370633525,7911.008220619852,5.685204133915444,7915.98085773938,193.57412241000088,27.854295665972394,10220.389079327604,0.14703807933361943,0.217627942621638,6.832228237239996e-5,2.449316011918315e-5,9376.644133111604,0.08102872335332484,9377.089920672362,1.6211326525512517,0.08105321651344403,15839.136554187176,0.2799368843752196,0.4143320783616562,0.014153954848572245,0.021913820849394784,19407.50437696761,47.04580210673066,19454.280515812778,435.6237259937222,97.23271921391854,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
