time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,4017.695029053758,9.77858813828369e-5,1.449496755160749e-4,2.965078091338248e-5,6.709836520493002e-5,15477.106608169499,307.98652329205396,15785.093470946244,1774.7132961197574,517.0126632716223,30254.715713788497,3.8487747400007676e-4,5.705104161819406e-4,2.5676113173448453e-5,2.9541048747102367e-5,47396.536217357854,34.8993082484953,47430.43653621144,1173.2597216980516,173.92565990186583,63484.95384154369,5.3520435512978e-4,7.933424996546637e-4,2.6082803619699504e-7,1.0118351331199018e-7,58414.02245712083,0.5277724263748043,58414.55155845609,10.555450811994366,0.5277725275583157,97757.36458438594,0.0010178677105126936,0.0015088025913526791,5.558772212302793e-5,9.674059746534438e-5,121287.66528264819,343.4136039669241,121630.08156561377,2958.5284686298032,691.4660957010465,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
317,4017.6950110552316,8.910488567482911e-5,1.3208168806167964e-4,2.7018516572801266e-5,6.115067523351837e-5,15477.106651525473,307.9865280635451,15785.093488944769,1774.713300566072,517.0126653337667,30254.715642947725,3.5070976400876467e-4,5.198630409322119e-4,2.3396702347118074e-5,2.69232280863161e-5,47396.53637720332,34.89930895610965,47430.43660705221,1173.259725548341,173.92566081054116,63484.953743033664,4.876912936899816e-4,7.229130848378692e-4,2.3767288703043824e-7,9.221795057490593e-8,58414.022673593376,0.527772438453762,58414.55165696612,10.555450851107116,0.5277725306717107,97757.36439703662,9.275059433735753e-4,0.0013748578138317608,5.0652891806949776e-5,8.816612127040937e-5,121287.66570232218,343.4136094581085,121630.0817529631,2958.52847696552,691.4660986749795,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
318,4017.694994654534,8.119455015200773e-5,1.203560632675716e-4,2.461993292882327e-5,5.572993667235076e-5,15477.106691032921,307.98653241207484,15785.093505345467,1774.7133046176623,517.012667212843,30254.71557839588,3.1957531121944713e-4,4.7371191394718424e-4,2.1319647420166784e-5,2.4537253376646283e-5,47396.53652285887,34.899309601016,47430.43667160405,1173.2597290568187,173.92566163854835,63484.953653268916,4.4439623029518077e-4,6.587360794443512e-4,2.165733483290891e-7,8.404630610013773e-8,58414.02287084846,0.5277724494624081,58414.55174673087,10.555450886747611,0.5277725335087123,97757.36422631933,8.451660916666356e-4,0.001252804056659107,4.6156153697319144e-5,8.035123635509719e-5,121287.66608474025,343.41361446255326,121630.08192368038,2958.5284845612287,691.4661013849001,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
319,4017.6949797098177,7.398645902166861e-5,1.0967138724888397e-4,2.243428484968546e-5,5.078949343528801e-5,15477.106727033453,307.9865363751176,15785.093520290182,1774.7133083095707,517.0126689251034,30254.715519574664,2.91204836531534e-4,4.3165787832295625e-4,1.9426984142763536e-5,2.2362607284443148e-5,47396.53665558416,34.89931018876828,47430.43673042528,1173.2597322538293,173.92566239304875,63484.95357147309,4.0494470982460796e-4,6.00256422427276e-4,1.9734693222992333e-7,7.659833487609435e-8,58414.023050592106,0.5277724594955246,58414.551828526695,10.555450919224102,0.5277725360938578,97757.36407075757,7.701360053778107e-4,0.001141585687999116,4.205861592467892e-5,7.322869905460725e-5,121287.66643320973,343.41361902338144,121630.08207924216,2958.5284914826243,691.4661038542461,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
320,4017.6949660918267,6.741827017195012e-5,9.99352492396194e-5,2.044266887290894e-5,4.628681676853171e-5,15477.106759838352,307.98653998682994,15785.093533908173,1774.713311673728,517.0126704853569,30254.71546597533,2.653529663643809e-4,3.9333721269914915e-4,1.7702343057855528e-5,2.038058629448662e-5,47396.536776527035,34.89931072442887,47430.43678402461,1173.2597351670236,173.92566308056794,63484.95349693873,3.6899551978166107e-4,5.469683288212269e-4,1.7982735139395496e-7,6.9810000287276e-8,58414.02321437892,0.5277724686395069,58414.55190306105,10.555450948817473,0.5277725384495054,97757.363929005893,7.017667563179921e-4,0.0010402407907599955,3.832483928215842e-5,6.673721306330561e-5,121287.6667507443,343.4136231798983,121630.08222099383,2958.528497789569,691.4661061043744,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
321,4017.6949536827806,6.143317591712048e-5,9.10634422465045e-5,1.8627859691907648e-5,4.218314052117297e-5,15477.106789731273,307.9865432783438,15785.093546317219,1774.7133147392303,517.012671907098,30254.715417134306,2.417961101946022e-4,3.5841848509903353e-4,1.6130807906983385e-5,1.8574140566207005e-5,47396.53688673343,34.899311212612105,47430.436832865635,1173.2597378215976,173.92566370705225,63484.9534290212,3.3623773883235464e-4,4.984109147450154e-4,1.638630806381639e-7,6.362292615291001e-8,58414.023363625456,0.5277724769731048,58414.55197097858,10.555450975783677,0.5277725405960293,97757.36379983829,6.394670249440773e-4,9.478928420905534e-4,3.49225306795292e-5,6.0820904013532886e-5,121287.66704009016,343.413626967929,121630.08235016144,2958.5285035366114,691.4661081547463,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
322,4017.6949423753545,5.597941171319829e-5,8.297923481000742e-5,1.6974161188192273e-5,3.84431286572272e-5,15477.106816970689,307.98654627803387,15785.093557624645,1774.7133175325912,517.0126732026233,30254.715372629176,2.2033052690060317e-4,3.265996866412936e-4,1.4698786631803167e-5,1.6927727929435143e-5,47396.536987156476,34.89931165752384,47430.43687737077,1173.2597402405102,173.92566427792008,63484.95336713309,3.0638804789591444e-4,4.5416421158918515e-4,1.4931604651933903e-7,5.7983897124663836e-8,58414.02349962256,0.5277724845680988,58414.5520328667,10.555451000355943,0.5277725425519942,97757.36368213761,5.826979865097159e-4,8.637431330404861e-4,3.182226386651478e-5,5.5428840483787004e-5,121287.66730374972,343.4136304201258,121630.08246786211,2958.5285087734574,691.4661100230954,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
323,4017.6949320717513,5.1009808442131814e-5,7.561270734775572e-5,1.5467270674466154e-5,3.5034572076792165e-5,15477.106841792143,307.98654901176224,15785.093567928248,1774.7133200779697,517.0126743831377,30254.71533207501,2.0077056258936343e-4,2.9760561944252304e-4,1.3393893815540982e-5,1.542718073587413e-5,47396.537078664645,34.89931206299764,47430.43691792494,1173.2597424446824,173.9256647981088,63484.953310739125,2.791882796957335e-4,4.138455336767771e-4,1.3606043312907347e-7,5.284440305547254e-8,58414.02362354644,0.527772491489916,58414.55208926066,10.555451022746793,0.5277725443343173,97757.3635748859,5.309686507272288e-4,7.870638604670559e-4,2.8997224923136208e-5,5.0514597215721766e-5,121287.66754400323,343.4136335662498,121630.08257511385,2958.5285135453987,691.4661117255808,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
324,4017.6949226828565,4.6481384449972634e-5,6.890014742593895e-5,1.409415519195928e-5,3.192811220003377e-5,15477.10686441026,307.9865515031001,15785.093577317142,1774.713322397381,517.012675458851,30254.715295121063,1.8294704489165626e-4,2.7118551645522517e-4,1.2204843562782073e-5,1.4059584451078033e-5,47396.53716204933,34.89931243252765,47430.43695487888,1173.2597444531782,173.9256652721175,63484.95325935156,2.544031858927232e-4,3.771061684496549e-4,1.2398159392531233e-7,4.8160223527198214e-8,58414.02373646892,0.527772497798192,58414.55214064822,10.555451043149882,0.5277725459584138,97757.36347715548,4.8383161523435207e-4,7.17191832330819e-4,2.6422980348666665e-5,4.6035856874639e-5,121287.66776292851,343.41363643342595,121630.08267284425,2958.5285178937092,691.466113276927,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
325,4017.694914127466,4.235497380278409e-5,6.278349871684336e-5,1.2842938789735842e-5,2.909698895199509e-5,15477.10688502062,307.98655377353083,15785.093585872533,1774.713324510885,517.0126764390675,30254.715261447724,1.6670581980729183e-4,2.4711087260986824e-4,1.1121351889073106e-5,1.2813166952312578e-5,47396.53723803168,34.899312769298646,47430.43698855223,1173.2597462833685,173.92566570404583,63484.95321252596,2.318184024463568e-4,3.4362836049066077e-4,1.1297506016819309e-7,4.389104900016707e-8,58414.02383936664,0.5277725035472829,58414.552187473826,10.555451061741676,0.5277725474383301,97757.36338810115,4.4087919605643273e-4,6.535227318173723e-4,2.4077265738977142e-5,4.195404695330784e-5,121287.66796241893,343.4136390463768,121630.0827618986,2958.528521855995,691.4661146905516,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
326,4017.6949063315847,3.8594887543926425e-5,5.72098588748703e-5,1.1702799810709913e-5,2.6516810997612773e-5,15477.106903801438,307.98655584263463,15785.093593668415,1774.7133264367615,517.0126773322646,30254.715230763755,1.5190641844107505e-4,2.2517346849595086e-4,1.0134047775812222e-5,1.1677197590074573e-5,47396.537307268816,34.8993130762134,47430.437019236204,1173.2597479510825,173.92566609762946,63484.953169857334,2.1123859559958437e-4,3.131225632872595e-4,1.0294563738118095e-7,4.000013536326236e-8,58414.023933129545,0.5277725087867324,58414.55223014245,10.555451078682973,0.5277725487868661,97757.36330695267,4.017399015845858e-4,5.955058906580807e-4,2.1939793223903314e-5,3.823400872305061e-5,121287.6681441998,343.4136414276348,121630.08284304707,2958.528525466527,691.4661159786809,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
327,4017.694899227787,3.5168605023510905e-5,5.213102198902299e-5,1.0663877296173764e-5,2.4165346266353582e-5,15477.10692091512,307.98655772825725,15785.093600772214,1774.7133281916674,517.0126781461677,30254.71520280377,1.3842084210036136e-4,2.0518356949229927e-4,9.234392121297924e-6,1.0641895154136349e-5,47396.53737035953,34.89931335591763,47430.43704719619,1173.2597494707447,173.9256664562725,63484.95313097663,1.9248577245542503e-4,2.8532493497192545e-4,9.380658202440156e-8,3.6453988947107865e-8,58414.02401856861,0.5277725135616979,58414.55226902315,10.555451094120295,0.527772550015685,97757.36323300819,3.660752195792973e-4,5.426395264532477e-4,1.999207599949609e-5,3.484369540943704e-5,121287.66830984327,343.41364359773655,121630.08291699155,2958.5285287565325,691.4661171524558,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
328,4017.6948927546337,3.204649263024092e-5,4.7503061654401584e-5,9.717185699306311e-6,2.202233097786589e-5,15477.106936509648,307.98655944666325,15785.093607245368,1774.7133297907808,517.0126788878163,30254.71517732595,1.2613245524617446e-4,1.869682847703845e-4,8.414603886925596e-6,9.698343960205164e-6,47396.53742784946,34.899313610822716,47430.43707267401,1173.259750855498,173.9256667830768,63484.953095547586,1.7539774153293766e-4,2.599950563792636e-4,8.547885125903858e-8,3.322207931989291e-8,58414.02409642277,0.5277725179133373,58414.5523044522,10.555451108187162,0.5277725511354149,97757.363165628165,3.3357668940935304e-4,4.944664028040497e-4,1.8217268437490947e-5,3.175389701739095e-5,121287.66846078188,343.4136455753993,121630.08298437158,2958.528531754466,691.4661182220285,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
329,4017.6948868561376,2.920154749298187e-5,4.328595105673974e-5,8.85453717002945e-6,2.0069295537404845e-5,15477.106950719872,307.9865610126762,15785.093613143863,1774.7133312479316,517.0126795636244,30254.715154109937,1.1493497672314582e-4,1.7037007197788777e-4,7.66759279978188e-6,8.838417342131557e-6,47396.5374802358,34.89931384312649,47430.437095890025,1173.2597521173188,173.92566708086886,63484.95306326377,1.5982670998809846e-4,2.3691385168364247e-4,7.789041931413783e-8,3.027657742062799e-8,58414.02416736538,0.5277725218791645,58414.552336736015,10.555451121005234,0.5277725521557401,97757.36310422985,3.0396323420422614e-4,4.5056987471827e-4,1.6600020389125467e-5,2.893798945695703e-5,121287.66859832105,343.41364737768185,121630.0830457699,2958.5285344862555,691.466119196649,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
330,4017.694881481284,2.6609163935363554e-5,3.944321678413777e-5,8.068470739064251e-6,1.8289405813289298e-5,15477.10696366867,307.98656243980605,15785.093618518717,1774.713332575723,517.0126801794373,30254.715132954938,1.0473156054354436e-4,1.552453746697163e-4,6.986898029592612e-6,8.054707897394458e-6,47396.53752797161,34.89931405483212,47430.437117045025,1173.259753267121,173.92566735222428,63484.95303384598,1.4563800536711885e-4,2.1588169363321265e-4,7.097565454319233e-8,2.7592116799203932e-8,58414.02423201002,0.5277725254933703,58414.5523661538,10.555451132685375,0.5277725530854854,97757.3630482822,2.7697872984602676e-4,4.105702850870667e-4,1.5126344423200056e-5,2.637170582748296e-5,121287.6687236503,343.4136490201315,121630.08310171755,2958.5285369755293,691.4661200847471,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
331,4017.694876583586,2.4246920663501434e-5,3.594162337184176e-5,7.352187788707254e-6,1.666731843955967e-5,15477.106975468014,307.98656374036574,15785.093623416415,1774.7133337856392,517.0126807405811,30254.715113677987,9.543395827518339e-5,1.4146338070175e-4,6.366632309649292e-6,7.340463890889131e-6,47396.53757146973,34.89931424776528,47430.437136321976,1173.2597543148488,173.92566759949,63484.95300703976,1.3270891083677123e-4,1.9671667699268158e-4,6.467475178275974e-8,2.514557592844941e-8,58414.02429091581,0.5277725287871178,58414.552392960024,10.555451143328607,0.5277725539326921,97757.36299730133,2.523897897754561e-4,3.7412168106627336e-4,1.3783494850139305e-5,2.403292790637725e-5,121287.66883785356,343.41365051691815,121630.08315269841,2958.528539243817,691.4661208940038,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
332,4017.694872120684,2.2094386846243257e-5,3.27508858517274e-5,6.699493252220569e-6,1.5189048906435821e-5,15477.10698621994,307.98656492557717,15785.093627879316,1774.7133348881443,517.0126812519089,30254.715096112355,8.696175578878085e-5,1.2890489084880135e-4,5.80143101842355e-6,6.6895312743288e-6,47396.53761110636,34.89931442358997,47430.4371538876,1173.2597552695638,173.92566782480455,63484.95298261328,1.2092760381774688e-4,1.792530452620454e-4,5.893321510366302e-8,2.2915879732083594e-8,58414.024344592195,0.5277725317888095,58414.552417386505,10.555451153026977,0.5277725547046875,97757.36295084632,2.29983746452771e-4,3.4090882196257413e-4,1.2559857485747781e-5,2.1901496060496705e-5,121287.6689419185,343.41365188095597,121630.08319915342,2958.528541310735,691.4661216314182,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
333,4017.6948680539763,2.0132944440614476e-5,2.984340638231224e-5,6.10474173911059e-6,1.3841850647452829e-5,15477.106996017426,307.9865660056679,15785.093631946025,1774.7133358927745,517.0126817178436,30254.715080106114,7.924167394511033e-5,1.1746128220155801e-4,5.2864055267507175e-6,6.0963005347737765e-6,47396.537647224315,34.899314583822814,47430.43716989384,1173.259756139524,173.92566803011678,63484.95296035526,1.1019218353163542e-4,1.633397491933993e-4,5.3701383893490413e-8,2.0883817637394402e-8,58414.02439350345,0.5277725345243329,58414.552439644525,10.555451161864376,0.527772555408149,97757.36290851535,2.095668019173602e-4,3.1064443777726957e-4,1.1444848649754799e-5,1.9959034999864e-5,121287.6690367452,343.41365312401507,121630.08324148439,2958.528543194163,691.4661223033686,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
334,4017.6948643483493,1.8345657532929504e-5,2.7194080570883496e-5,5.562797916561935e-6,1.261412616626323e-5,15477.107004945059,307.9865669899433,15785.09363565165,1774.713336808204,517.0126821424084,30254.715065521064,7.220705433205975e-5,1.0703374586608751e-4,4.817108890132527e-6,5.555667630958086e-6,47396.537680135436,34.899314729843674,47430.43718447889,1173.2597569322406,173.92566821719944,63484.95294007352,1.004099558752842e-4,1.4883938674839088e-4,4.893408434563291e-8,1.9031909857769955e-8,58414.0244380719,0.5277725370172422,58414.552459926264,10.555451169917104,0.5277725560491506,97757.36286994294,1.9096266774027345e-4,2.830672131853619e-4,1.0428840891040095e-5,1.8188825707079085e-5,121287.6691231524,343.4136542568042,121630.0832800568,2958.5285449103617,691.466122915657,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
335,4017.6948609717424,1.6717062489148814e-5,2.4779986409825424e-5,5.068972878533342e-6,1.1495283978631559e-5,15477.107013080064,307.9865678869009,15785.093639028259,1774.7133376423533,517.0126825292763,30254.715052231004,6.57970333131655e-5,9.753206264215581e-5,4.389480747540543e-6,5.062971086575409e-6,47396.53771012446,34.8993148629127,47430.43719776895,1173.2597576545727,173.92566838767115,63484.95292159258,9.149628486616669e-5,1.3562650057653437e-4,4.4590069719796386e-8,1.7344192024750106e-8,58414.02447868316,0.5277725392890475,58414.552478407204,10.555451177254838,0.527772556633238,97757.36283479532,1.74010380668481e-4,2.579385496285156e-4,9.503043695793681e-6,1.6575599257231717e-5,121287.66920188768,343.4136552891027,121630.08331520442,2958.528546474181,691.4661234735806,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
336,4017.694857894894,1.5233046263330016e-5,2.258020389117711e-5,4.618987246275438e-6,1.0475655712927776e-5,15477.107020492927,307.98656870429744,15785.093642105106,1774.7133384024507,517.0126828818,30254.715040120776,5.995606305937814e-5,8.887389304060363e-5,3.9998153683026305e-6,4.613955541905379e-6,47396.537737451246,34.89931498418018,47430.43720987918,1173.2597583127797,173.92566854300924,63484.952904752296,8.337392659697154e-5,1.235865907250064e-4,4.063169574979403e-8,1.5806090409437104e-8,58414.02451568914,0.527772541359384,58414.55249524749,10.555451183941162,0.5277725571654729,97757.36280276797,1.585630359196797e-4,2.3504068765678712e-4,8.659434310327863e-6,1.5105417345242592e-5,121287.6692736333,343.413656229837,121630.08334723178,2958.528547899172,691.4661239819746,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
337,4017.6948550911848,1.3880769531322996e-5,2.0575701066404198e-5,4.208947860821923e-6,9.546443782815863e-6,15477.107027247775,307.98656944919037,15785.093644908815,1774.7133390950726,517.0126832030293,30254.715029085597,5.463360900941321e-5,8.098432882376307e-5,3.644741468962109e-6,4.204748750073583e-6,47396.53776235221,34.899315094692774,47430.43722091436,1173.2597589125562,173.9256686845576,63484.95288940695,7.597260852890253e-5,1.1261549101810242e-4,3.70247156153213e-8,1.4404343174568247e-8,58414.02454941001,0.5277725432461184,58414.55251059283,10.55545119003393,0.5277725576504602,97757.36277358374,1.4448698706963874e-4,2.1417552090826969e-4,7.890714045399352e-6,1.3765596876064014e-5,121287.66933901,343.41365708712925,121630.083376416,2958.528549197663,691.4661244452374,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
338,4017.694852536368,1.2648537912750217e-5,1.8749143156572665e-5,3.835308734737358e-6,8.699633578392314e-6,15477.107033403014,307.9865701280089,15785.093647463631,1774.7133397262087,517.0126834957423,30254.71501903004,4.9783643009736074e-5,7.379514167837909e-5,3.3211883994325624e-6,3.831822963428112e-6,47396.53778504268,34.899315195403986,47430.43723096992,1173.2597594590889,173.92566881354034,63484.952875423856,6.922832466041424e-5,1.0261832427409018e-4,3.373793644769558e-8,1.3126868174595391e-008,58414.0245801374,0.5277725449655273,58414.55252457593,10.555451195585825,0.5277725580923938,97757.36274699027,1.3166050558290055e-4,1.9516260910904193e-4,7.190235070617616e-6,1.2544583409995021e-5,121287.6693985831,343.41365786837844,121630.08340300947,2958.528550380883,691.466124867375,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
339,4017.6948502083487,1.1525694672872737e-5,1.7084733502506747e-5,3.4948385170233826e-6,7.927920273878876e-6,15477.107039011864,307.9865707466127,15785.09364979165,1774.7133403013172,517.0126837624704,30254.71500986714,4.5364220997647206e-5,6.724415720815011e-5,3.0263579692223273e-6,3.491962745037934e-6,47396.537805718894,34.89931528718283,47430.437240132815,1173.2597599571043,173.92566893107295,63484.95286268208,6.308274826019487e-5,9.350863178947073e-5,3.0742933129622426e-8,1.1962652750022842e-8,58414.02460813704,0.5277725465324447,58414.5525373177,10.555451200644864,0.5277725584950959,97757.36272275758,1.1997266393071482e-4,1.7783752250012758e-4,6.551939419375332e-6,1.1431845671666833e-5,121287.6694528678,343.413658580328,121630.08342724216,2958.5285514590664,691.4661252520384,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
