time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
175,58.9084153804593,0.05879693976243228,0.08757455409837177,0.016543978203386104,0.026726489807597165,230.93372097740027,3.5447016802682954,234.66806461954027,24.233806663586538,5.979569090067347,1039.2888947426309,0.5412695876153503,0.8055423612962023,0.03398621201000685,0.029912470741512036,1643.4392726970461,1.0934019286584007,1644.9433852573684,38.03622954747794,5.303627281916902,1585.541223886702,0.5469145302595959,0.8137065667079074,2.8946124704760587e-4,8.997802791370127e-5,1469.3796414585934,0.014234118459321498,1470.7548761132944,0.28677139099175125,0.014324096487235191,2683.738534009792,1.1469810576373785,1.7068234821024815,0.05081965146044056,0.0567289385770229,3343.75263513304,4.652337727386017,3350.366325990203,62.556807602056224,11.297520468471484,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
176,58.89765325879181,0.05352487423772509,0.07972616531675493,0.015063750256952797,0.02450151967285106,230.95940338354043,3.5466070481831093,234.67882674120779,24.23627451942138,5.980543925252076,1039.1897783557015,0.492773740657005,0.733457889738479,0.030955504365257815,0.027460827800619786,1643.6637087343775,1.0941449473583873,1645.0425016442978,38.04131069288148,5.304759379428989,1585.4410582684288,0.497926430567901,0.7409310255800823,2.636806262043972e-4,8.264963420026301e-5,1469.601593043657,0.01424490150307671,1470.8550417315676,0.28681470337174353,0.014327551137276965,2683.5284898829223,1.0442250454626312,1.5541150806353163,0.04628293524841501,0.05204499710767111,3344.224705161575,4.654996897044573,3350.576370117073,62.564399915674606,11.299630855818343,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
177,58.88785639026338,0.04872530525100897,0.07258047248713274,0.013715631344736915,0.022456070497714954,230.9827925554347,3.5483535747209602,234.68862360973623,24.238521196802083,5.981431528986548,1039.0995483643578,0.44861780465822493,0.6678090431890562,0.028193615928379635,0.02520242789409731,1643.8680817794739,1.0948269644971245,1645.1327316356414,38.045937097132054,5.305790496205913,1585.3498719236163,0.45331996523675405,0.674646022308383,2.4018137884545903e-4,7.589330577287656e-5,1469.8036912094517,0.014254804699487023,1470.94622807638,0.2868541414840431,0.01433069800525989,2683.3372766782377,0.9506630751459879,1.415035537984572,0.04214942865196201,0.04773439169758514,3344.65456554436,4.657435343917571,3350.7675833217577,62.57131243541818,11.30155272319772,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
178,58.878938220519025,0.04435592475297276,0.06607467592819652,0.012487887996671155,0.020576361049718394,231.00409282660868,3.5499541031444024,234.6975417794806,24.24056650072777,5.982239688544575,1039.0174084967557,0.4084142776635596,0.6080237957746967,0.025676943863798662,0.023122980108224344,1644.0541807048564,1.0954528009761726,1645.2148715032436,38.05014936836449,5.306729593588493,1585.2668604629016,0.41270430907154454,0.6142758159144827,2.18764078930652e-4,6.966741666444162e-5,1469.987707083687,0.014263896927071302,1471.0292395370948,0.2868900509536452,0.014333564343735736,2683.1632071801764,0.8654745114880769,1.2883742876173758,0.03838359593940047,0.04376900857460718,3345.045980615152,4.659670801047646,3350.941652819819,62.577605920045904,11.303302846476804,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
179,58.870819954540956,0.040378207003054584,0.060151569355344436,0.011369819035255083,0.018849579625575718,231.02349038314867,3.5514204872907875,234.70566004545867,24.242428465583917,5.982975499124588,1038.9426337662542,0.3718101108053545,0.5535805401296888,0.023383917703852328,0.021209133114238127,1644.2236356124083,1.096026919583117,1645.289646233745,38.053984503119175,5.307584845241085,1585.1912914735615,0.37572331555883637,0.5592952106749578,1.9924632664603854e-4,6.393299216831303e-5,1470.1552545788554,0.014272242027789855,1471.104808526435,0.2869227467258091,0.014336175019958161,2683.0047451943565,0.7879116333672455,1.173027320159991,0.03495298306575345,0.04012264573198216,3345.4023805744123,4.661719648901694,3351.1001148056384,62.5833357154289,11.30489651938563,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
180,58.86342986079355,0.036757071285637634,0.054759044321713087,0.01035166647988052,0.01726382733237938,231.04115486811543,3.552763661671062,234.71305013920608,24.24412351310713,5.983645424852192,1038.8745640954028,0.33848366895453585,0.5040037101759053,0.02129483103253362,0.01944842857624274,1644.3779318171046,1.0965534487519897,1645.3577159045965,38.05747620533692,5.3083637051611525,1585.1224980877282,0.34205246995792055,0.5092252025365989,1.814613624284726e-4,5.8653589020683034e-5,1470.307804225692,0.014279899131138248,1471.1736019122682,0.2869525157656068,0.014338552720158925,2682.8604920439248,0.717293210198094,1.0679879570342172,0.03182795887484261,0.036770909497642806,3345.726890910912,4.66359700955419,3351.2443679560706,62.58855223420966,11.306347682733502,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
181,58.8567026371029,0.03346057394260272,0.049849638112063645,0.00942453365536925,0.01580806312373159,231.05724084664212,3.5539937074208545,234.7197773628967,24.24566659645125,5.984255354572146,1038.8125985027257,0.30814195016897006,0.4588597733179165,0.01939168570362752,0.017829254773092794,1644.5184226281897,1.0970362051195997,1645.4196814972736,38.06065517780808,5.309072970095237,1585.0598731172825,0.31139609977883315,0.46362898722578216,1.6525678036748894e-4,5.379517411882564e-5,1470.4466958207927,0.014286922963165609,1471.236226882714,0.2869796195260559,0.014340718137284426,2682.729174257111,0.652998623890406,0.9723383986557623,0.02898147613936426,0.03369111307094321,3346.0223592956245,4.66531683550362,3351.3756857428843,62.59330139378539,11.307669042804667,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
182,58.850578835243205,0.030459628995199686,0.045380122148887224,0.008580310384513956,0.014472050696822758,231.0718891383709,3.555119914160114,234.7259011647564,24.247071331046666,5.98481065263026,1038.7561898254685,0.2805180567765515,0.4177535685744118,0.017658048420916762,0.01634080067081855,1644.646340985215,1.0974787148721779,1645.4760901745308,38.06354938740537,5.309718836570872,1585.002863728693,0.2834848352320137,0.4221083076814838,1.5049333976604266e-4,4.9326002628965705e-5,1470.5731499449084,0.014293364140176039,1471.2932362713034,0.2870042961958658,0.014342690142804995,2682.609632389405,0.5944625210037648,0.8852419984047828,0.02638885214519676,0.030862177370270274,3346.291380068494,4.666891993172468,3351.4952276105905,62.597625014647896,11.308872179343936,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
183,58.84500433699971,0.027727753445898402,0.04131112643692068,0.007811604535090042,0.013246307517424024,231.08522803311777,3.5561508379468116,234.7314756629999,24.248350113866167,5.985316205223714,1038.704839912224,0.2553688873184137,0.3803249540408668,0.016078918790588998,0.01497301091000917,1644.7628100828133,1.0978842339011108,1645.5274400877752,38.06618430718705,5.310306953099455,1584.9509665911849,0.25807329051087924,0.38430010560243466,1.3704386927415393e-4,4.5216497079184436e-5,1470.6882784828856,0.014299269447075026,1471.3451334088115,0.287026762752358,0.014344485944154202,2682.5008108404086,0.5411699312751913,0.8059361860802221,0.024027567194953196,0.02826453492451238,3346.5363165988165,4.668334341294997,3351.604049159587,62.60156118380557,11.309967644267322,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
184,58.839929876501486,0.025240834664424963,0.03760679701618449,0.007111679200822976,0.012122056044488337,231.0973744010197,3.5570943555525165,234.73655012349815,24.249514232216736,5.98577646277409,1038.6580952384852,0.2324730257021538,0.34624574084881915,0.014640607546841036,0.013716541960785223,1644.8688530786394,1.0982557668155013,1645.574184761514,38.06858313753145,5.3108424680329245,1584.903723451164,0.23493794209758323,0.3498734559516817,1.2479225312513027e-4,4.143912840507721e-5,1470.7930942373014,0.014304682100814786,1471.3923765488323,0.2870472168375221,0.014346121229219855,2682.4017485661507,0.492651802464162,0.7337259938166854,0.021877079000789144,0.025880037133678636,3346.7593217169606,4.669654804468832,3351.7031114338447,62.60514458658571,11.310965052036234,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
185,58.835310605298794,0.02297691873411546,0.034234483038389836,0.006474395309538753,0.01109117718221735,231.10843470524085,3.5579577151957342,234.74116939470082,24.250573962887465,5.986195478579148,1038.6155429132452,0.21162881723291782,0.31521688578613466,0.013330624692902793,0.012562719585279937,1644.9654019546194,1.0985960848368834,1645.616737086754,38.07076700792297,5.311330073336328,1584.8607171008846,0.21387519365224192,0.3185267575406199,1.1363249782745427e-4,3.796829950014976e-5,1470.8885197051234,0.01430964199914542,1471.4353828991118,0.2870658384707386,0.014347610298645562,2682.3115706194285,0.4484809296192752,0.6679781263651444,0.019918652500269002,0.02369186506699744,3346.962356364984,4.670863442031763,3351.7932893805664,62.60840680928117,11.311873162214122,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
186,58.83110569680588,0.02091601773352791,0.031164451948054984,0.005894159174833131,0.010146166031946307,231.11850592443918,3.558747583866207,234.74537430319373,24.25153866236893,5.986576944039412,1038.5768070459076,0.19265261499967273,0.2869659287593774,0.012137576824803334,0.011503497779907284,1645.053305593125,1.098907742602446,1645.6554729540917,38.07275516080212,5.311774044575695,1584.8215677104383,0.19469961158413776,0.2899851658088949,1.0346787391833267e-4,3.4780231899084614e-5,1470.9753950781053,0.014314185954905839,1471.474532289558,0.28708279161001654,0.014348966186804915,2682.2294804531516,0.4082682443173384,0.6081155465163273,0.018135203873554797,0.021684444043752676,3347.1472065956696,4.6719695124235585,3351.8753795468433,62.611376614781065,11.312699954801912,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
187,58.82727798508255,0.019039933554853106,0.02836962923772826,0.00536587437563236,0.009280089897327707,231.12767639632668,3.5594700915248345,234.74920201491705,24.252416849276134,5.986924220891092,1038.5415454276842,0.17537717493389576,0.2612446469937907,0.011051072520681887,0.010531419308269126,1645.133337164608,1.0991930939500938,1645.690734572315,38.07456511969091,5.312178277585714,1584.7859294769314,0.17724230953921422,0.263998241057756,9.42101237472334e-5,3.185285612372141e-5,1471.0544855615722,0.014318347916699763,1471.510170523065,0.28709822558021664,0.014350200772823476,2682.154752889698,0.3716594180279631,0.553612517289275,0.01651115702006148,0.019843362061720556,3347.315499122507,4.672981533391628,3351.950107110297,62.61408019454726,11.313452699249629,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
188,58.823793636962726,0.01733209806977718,0.02582536158677847,0.0048848979834846505,0.008486548594237642,231.13602658462088,3.5601308721817246,234.75268636303687,24.253216279220112,5.987240370500968,1038.5094465185502,0.15965019805473146,0.23782691594781594,0.01006163590055392,0.009639577915490196,1645.2062008469532,1.099454306677165,1645.722833481449,38.076212842066255,5.312546321868565,1584.753487581889,0.16134948039766897,0.24033780236134966,8.577873639405795e-5,2.9165706004884044e-5,1471.126488031731,0.01432215917578492,1471.5426124181074,0.2871122763721899,0.014351324881789798,2682.086727737402,0.3383317765221776,0.503990079895944,0.01503231262043263,0.01815529221573272,3347.468715463305,4.673907338034675,3352.018132262593,62.61654139765856,11.314138017251322,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
189,58.82062185364079,0.01577742751639601,0.023509201217280885,0.0044470005591472055,0.0077596370042227756,231.14362977796358,3.5607351020981466,234.7558581463588,24.25394401297361,5.987528180574796,1038.4802267042933,0.14533300122961806,0.21650675782357356,0.009160627358446404,0.008821582272373674,1645.272537950681,1.0996933763406722,1645.752053295706,38.07771285867566,5.3128814110996325,1584.7239554211844,0.14688105725032022,0.21879596815245078,7.810028183493737e-5,2.669981726665279e-5,1471.192037104751,0.01432564855999791,1471.572144578812,0.2871250678271259,0.014352348377264556,2682.0248039791186,0.3079914859963343,0.4588119271933052,0.013685728199428546,0.016607919093863104,3347.6082048333956,4.674754126998817,3352.080056020877,62.61878193947639,11.314761940051694,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
190,58.81773459848711,0.014362189569662549,0.021400709082212907,0.004048329554747984,0.007093909797864243,231.15055272818964,3.5612875353183546,234.75874540151247,24.25460647866985,5.987790189551529,1038.453627794092,0.13229930290720168,0.1970965579244346,0.008340170805983002,0.008071521668966321,1645.3329325134443,1.0999121391561941,1645.7786522059073,38.079078400748855,5.313186491035229,1584.697072077674,0.1337094898954549,0.19918336435670603,7.110779900949193e-5,2.4437630554870437e-5,1471.2517106800267,0.014328842615409159,1471.5990279223224,0.2871367127182897,0.014353280245964018,2681.968434470253,0.2803709823723191,0.41768063136335354,0.012459608159740478,0.015189869097385435,3347.7351959216608,4.675528517089958,3352.136425529742,62.62082159213699,11.315329960832722,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
191,58.815106349352696,0.01307388240951548,0.01948127545246431,0.003685375947403807,0.006484348268351627,231.1568562319181,3.5617925366510637,234.76137365064693,24.2552095284331,5.988028708824774,1038.4294147428263,0.12043411744648087,0.17942543631967728,0.007593087124728742,0.007383933446311091,1645.3879163988056,1.100112284029737,1645.802865257173,38.08032151590833,5.313464244976622,1584.6726000206506,0.12171863038809165,0.1813274876476471,6.474023538894081e-5,2.2362898943229222e-5,1471.306034992401,0.014331765776134079,1471.6234999793458,0.28714731373693475,0.014354128675077297,2681.9171211128296,0.255226630244088,0.3802341994197887,0.01134320330752149,0.013890644613605948,3347.8508076231246,4.676236586456935,3352.187738887166,62.62267835807837,11.315847082476473,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
192,58.81271387312299,0.011901124583551156,0.017733956553050555,0.0033549437808981677,0.005926329219432126,231.1625956604855,3.5622541122541995,234.76376612687665,24.255758489936355,5.988245842993653,1038.4073735776235,0.10963274741482078,0.1633377630898623,0.0069128332517294075,0.00675377217260956,1645.4379739426795,1.1002953637666009,1645.8249064223758,38.08145317376968,5.313717117008988,1584.6503230114579,0.11080271706873601,0.1650712122368456,5.8941933429465914e-5,2.046060001856113e-5,1471.3554892161778,0.01433444052284743,1471.6457769885385,0.28715696439074895,0.014354901122865983,2681.8704104622043,0.23233658906710794,0.3461429318797585,0.01032671896605704,0.012700561992060247,3347.9560588193426,4.676883916543648,3352.234449537791,62.62436862809678,11.316317861125507,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
193,58.81053602047074,0.010833554688301524,0.016143325747471394,0.0030541223748203144,0.005415595823744372,231.16782144291747,3.5626759379770805,234.76594397952888,24.256258213353878,5.988443508317956,1038.3873095098638,0.0997998652069758,0.14869180412256106,0.006293446453686449,0.006176380534062765,1645.4835461883144,1.1004628055033543,1645.8449704901354,38.08248336216753,5.3139473332079445,1584.6300441963217,0.10086544845798644,0.15027142732728457,5.366216028581822e-5,1.8716852533342978e-5,1471.4005096613473,0.01433688753058856,1471.6660558036747,0.2871657498227235,0.014355604383121896,2681.8278897266564,0.21149886835326376,0.315106557197317,0.00940123098879258,0.01161069321034048,3348.0518772925793,4.677475631011023,3352.276970273339,62.62590732534413,11.316746445909022,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
194,58.80855353900093,0.009861740042284762,0.014695337910020293,0.002780260985260274,0.004948230363783042,231.17257950609263,3.563061385604711,234.7679264609987,24.256713114121393,5.9886234495328265,1038.36904521612,0.09084867646210122,0.13535848558501498,0.005729493394685061,0.005647461896838689,1645.5250347461329,1.1006159204074162,1645.8632347838793,38.08342117483766,5.314156920984693,1584.611584369744,0.091819139446672,0.1367977934738909,4.885467757630658e-5,1.711883756033915e-5,1471.4414935980117,0.014339125806434224,1471.6845156302525,0.2871737475574672,0.014356244643994555,2681.789183124865,0.19252955595105797,0.2868516169689262,0.008558609057521642,0.01061281109818207,3348.139107850237,4.678016431818562,3352.3156768751305,62.62730803651652,11.317136615161514,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
195,58.80674890314667,0.008977093507915503,0.013377205913686473,0.002530945688955676,0.004520628773953771,231.1769116758281,3.563413547140315,234.76973109685298,24.257127211871293,5.988787255170012,1038.3524192729994,0.08270015773268236,0.12322026760923681,0.005216023572940406,0.0051630544983740576,1645.5628053108994,1.1007559126866395,1645.8798607269998,38.084274891296666,5.3143477267325014,1584.5947803932952,0.0835839522351296,0.12453160844006494,4.447734772504168e-5,1.5654724083311762e-5,1471.4788027411378,0.014341172817592174,1471.7013196067012,0.2871810281812344,0.014356827541675478,2681.7539485694415,0.17526120347572746,0.26112908196298823,0.007791446609621124,0.00969933799641114,3348.2185197278654,4.678510632644547,3352.350911430554,62.628583131349195,11.317491809444189,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
196,58.805106159312814,0.00817179774958384,0.01217728812955258,0.002303978305731965,0.004129476893989822,231.18085604235074,3.563735257257202,234.77137384068683,24.257504165886065,5.9889363715161155,1038.337284732112,0.07528236198593444,0.1121701174219283,0.004748526778134099,0.004719507212519757,1645.5971908665376,1.1008838879505338,1645.8949952678872,38.085052049611875,5.314521431919844,1584.5794837559076,0.07608719558693344,0.1133647728275723,4.049177401668144e-5,1.4313598911028574e-5,1471.5127664256922,0.014343044610464817,1471.7166162440888,0.2871876559615333,0.014357358209375838,2681.7218746473327,0.15954135532245173,0.23771217837905317,0.007092996857882746,0.008863297705420608,3348.2908133345804,4.6789621898182006,3352.3829853526627,62.629743871459475,11.317815161645335,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
197,58.80361078471048,0.007438736182976513,0.011084985800287491,0.0020973571609433426,0.003771728321954494,231.18444729375503,3.564029114067925,234.77286921528915,24.257847307425227,5.989072115344579,1038.3235078208825,0.06852978517975701,0.10211057184927104,0.004322894191674233,0.0043134568072084635,1645.6284946101168,1.1010008609717312,1645.9087721791168,38.08575951278117,5.314679567783303,1584.5655592612598,0.06926268560468565,0.10319884545357368,3.686297124230816e-5,1.3085400722701586e-5,1471.5436845033867,0.0143447559213356,1471.7305407387366,0.2871936894124081,0.014357841322058296,2681.6926778668526,0.14523120696741917,0.2163944031031322,0.006457114323859883,0.008098270529885659,3348.3566264072583,4.679374730960991,3352.412182133143,62.63080050961881,11.318109524449941,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
198,58.80224955948983,0.006771430408950155,0.010090650051931565,0.0019092596322995365,0.003444583881447868,231.18771701831224,3.5642974982228965,234.7742304405098,24.258159669012098,5.989195685456397,1038.310966765629,0.06238279208355014,0.09295288716726863,0.0039353830324123755,0.00394180672843511,1645.6569926025095,1.1011077628484929,1645.9213132343702,38.08640352889472,5.314823528657872,1584.5528838386463,0.06305016620581269,0.09394418647684556,3.355906616020262e-5,1.1960858367542064e-5,1471.571829968466,0.014346320278666707,1471.7432161613501,0.2871991818068449,0.014358281137034244,2681.666100163765,0.132204388698313,0.19698772369604575,0.005878201730872115,0.00739835146825052,3348.416539589288,4.6797515813500565,3352.43875983623,62.63176237971366,11.318377495251303,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
199,58.801010449720856,0.0061639829461167354,0.009185496756901326,0.001738026160642157,0.003145472462691293,231.19069398134133,3.5645425906110706,234.77546955027879,24.258444011240798,5.989308173247087,1038.2995507143962,0.05678709055907767,0.08461626023239674,0.003582584122158813,0.003601707202225194,1645.6829361958241,1.1012054476625825,1645.932729285603,38.08698978622025,5.3149545841912875,1584.5413454546022,0.0573947784488994,0.08551917218266716,3.055102254692561e-5,1.0931432864787086e-5,1471.597451362211,0.014347750098307662,1471.7547545453942,0.2872041816459956,0.014358681531172444,2681.641906618719,0.12034585195409381,0.17932092917196524,0.0053511613053478955,0.006758111097781274,3348.4710815393764,4.680095788371961,3352.462953381276,62.632637979107045,11.318621438969547,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
