time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,696.0518683522615,1.4118154833318726,2.087178093857863,0.4257094526743187,0.7717193197761064,2649.428181372509,54.04211792558964,2708.16672164774,304.8728509758406,91.46456761237836,5589.472557610453,5.93000315586464,8.75293293195244,0.3800318267089514,0.31182170499008466,8682.037610730193,6.037722039842667,8702.45012238954,209.30866534811864,29.678416856033014,11554.040137809765,8.125758816050906,11.9869697711117,0.00349559419600955,9.92286255117651e-4,10548.503468094168,0.08429762847377412,10568.704982190251,1.7092938887738458,0.08528991472889182,17839.56456377248,15.467577455247419,22.827080796922,0.8092368735792796,1.0845333110213087,21879.96926019687,60.164137593906084,21979.321826227533,515.8908102127331,121.22827438314026,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
204,695.7914260453925,1.2869892224339479,1.902847957593476,0.38824266917288286,0.7097257277452818,2650.0420983050344,54.09726007262751,2708.4271639546087,304.93705671135774,91.49511292459107,5588.37766573593,5.40653822715016,7.982234269406489,0.34679271197861755,0.28729347432066416,8684.476739013246,6.045416567971866,8703.545014264062,209.36621666699548,29.69131368252213,11552.53934847723,7.40888500223817,10.932691895456577,0.0031905797178192353,9.149076603033486e-4,10551.775672370659,0.0844167670586582,10570.205771522786,1.7098240740970512,0.08533167471896158,17836.708440258553,14.102412451822278,20.81777412245654,0.7382259608693197,0.9979341097262493,21886.294509688938,60.22709340765804,21982.177949741457,516.0130974524503,121.27175828183216,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
205,695.5540248063036,1.1731876123376797,1.7347620962082992,0.3540555143486075,0.6524912628828533,2650.6021046959277,54.14796401199186,2708.664565193698,304.99559145410194,91.52296921592254,5587.379560768305,4.929163854367708,7.279066143192717,0.3164299470226224,0.2645874917141377,8686.70136738649,6.052504408910916,8704.543119231688,209.41869934764796,29.70308191949354,11551.171188818598,6.755059780553464,9.970593323906739,0.0029118422900560994,8.43197125018112e-4,10554.759996446037,0.08452659150945861,10571.573931181418,1.7103076149795913,0.08536978863447676,17834.104774393207,12.857411247258852,18.984421563307755,0.673397303661286,0.9179219517220091,21892.063468528453,60.28499501241223,21984.781615606804,516.1245984167294,121.31142092405055,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
206,695.3376269309664,1.0694388068365734,1.5814947435101587,0.3228639229999078,0.599677874354629,2651.112916185093,54.19457153623954,2708.8809630690353,305.0489551573762,91.54837202779764,5586.469696144043,4.49384112214792,6.637566093013128,0.28869964945448484,0.24358144726925746,8688.7302647331,6.059030810974965,8705.452983855952,209.46655779299888,29.71381933821956,11549.923953720305,6.158770443465069,9.092705470180015,0.002657172825058285,7.767839822390426e-4,10557.481628622256,0.08462778700785392,10572.821166279711,1.7107485926269184,0.08540457099009302,17831.731276795315,11.722050372449562,17.3117663067033,0.6142207452794509,0.8440361056061255,21897.32480954045,60.338230134222364,21987.1551132047,516.226261543002,121.3475959370073,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
207,695.1403752891347,0.9748565850988836,1.4417445545918592,0.29440796627488197,0.5509680588362013,2651.5788375553075,54.237399990756344,2709.078214710867,305.0976037433567,91.57153642219538,5585.6402804459785,4.096882714690213,6.052372398131087,0.2633778288541681,0.22415959869125768,8690.580569053354,6.065037960301804,8706.282399554015,209.51019768233644,29.723615383597092,11548.786971190057,5.614981985592567,8.2917346160714,0.0024245393422107583,7.15316210821014e-4,10559.96357135922,0.08472099352582008,10573.95814880996,1.7111507340750334,0.08543630973664114,17829.56762692517,10.686721285381664,15.785851568794346,0.5602103344712608,0.7758429737382799,21902.122977967883,60.387158944583966,21989.31876307484,516.3189521597682,121.38058811552911,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
208,694.9605766656407,0.8886324520144752,1.3143235555586954,0.268449822600746,0.5060640837054206,2652.0037996020396,54.27674381844038,2709.2580133343613,305.141953116933,91.5926587971109,5584.884208090654,3.734921490528135,5.518581507768924,0.24025885632078856,0.20621264723775118,8692.267932255616,6.070565151877556,8707.038471909336,209.54998942353058,29.73255188193744,11547.750507706065,5.119094942196781,7.561005584140204,0.0022120738923184263,6.584602870281116e-4,10562.226834425244,0.08480680819269718,10574.994612293951,1.7115174434868252,0.08546526847972535,17827.59529246236,9.74264888473939,14.393910647467823,0.510920752813853,0.7129351912301999,21906.4985662829,60.432115778510635,21991.291097537647,516.4034599839504,121.41067594752806,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
209,694.7966874270093,0.8100289672104161,1.1981474568247326,0.24477197966505956,0.46468715129410143,2652.3913910190845,54.3128759989118,2709.4219025729926,305.1823826252367,91.611918466072,5584.194999694264,3.4048834267543886,5.031710348692209,0.21915407480365412,0.18963756556902775,8693.806645936893,6.075648953024525,8707.727680305727,209.5862711493475,29.740703663997497,11546.80568678576,4.666908806510932,6.894411641887508,0.0020180605419656385,6.059008517458834e-4,10564.290603016878,0.08488578759078483,10575.939433214256,1.7118518293925806,0.08549168844253077,17825.797373907033,8.881821200475736,13.12426944740445,0.46594411501067934,0.654930617714875,21910.488639972857,60.47341073952711,21993.089016092978,516.4805056039768,121.43811381851202,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
210,694.6473003622691,0.738373579408684,1.0922267065102624,0.2231755695566311,0.42657654603963385,2652.744887810968,54.34604942524737,2709.571289637733,305.2192382444259,91.62947911571064,5583.566747242047,3.1039626083730525,4.587661355009638,0.1998904969414753,0.17433740439716244,8695.209757531273,6.080323361958779,8708.355932757944,209.61935148320845,29.748139142829725,11545.944414071806,4.254588209667325,6.286367934139383,0.0018409240508033284,5.57340291690004e-4,10566.172393070065,0.08495844999852308,10576.80070592821,1.7121567298550657,0.08551579029021314,17824.15846167612,8.096924397449062,11.966255995659283,0.42490699054890974,0.6014712907284863,21914.127038412305,60.51133123720467,21994.727928323886,516.5507464574895,121.46313404883058,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
211,694.5111326410149,0.6730529136011424,0.9956583727444067,0.20347881821061084,0.3914887722669144,2653.067280264736,54.37649821742613,2709.707457358987,305.2528354960544,91.64549014775385,5582.994063863751,2.8295981032717634,4.182690358891528,0.18230958277861006,0.16022108118980113,8696.489177048994,6.0846199611244565,8708.92861613624,209.64951207964788,29.754920848281536,11545.159308686389,3.878631676333917,5.73176851397248,0.0016792192036753663,5.124982451460233e-4,10567.8881941283,0.08502527757559136,10577.585811313627,1.7124347356184237,0.08553777582073746,17822.664505191155,7.381282693206822,10.910117245608415,0.38746762019289627,0.5522223517018616,21917.44465144203,60.54614345612618,21996.221884808852,516.6147823113207,121.48594877185612,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
212,694.3870148364937,0.6135076112326039,0.9076186166064572,0.1855156202208844,0.3591966847898587,2653.3612976576155,54.40443897304112,2709.8315751635087,305.2834621144777,91.66008790855511,5582.472038022453,2.579452881897538,3.8133768139391226,0.16626610038412012,0.14720315318163515,8697.655774963,6.088568065148528,8709.450641977537,209.6770099530072,29.761105919637043,11544.443640603213,3.5358430390613518,5.225946489893691,0.0015316208020100012,4.7111104119938995e-4,10569.452600417522,0.08508671848600942,10578.301479396803,1.712688211346187,0.08555782952720888,17821.30269346216,6.728803532191494,9.94694192043927,0.35331334140701454,0.5068709490126933,21920.469673038137,60.578093756675656,21997.583696537848,516.6731602788311,121.50675165771936,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
213,694.2738809117805,0.5592275962822952,0.8273558246173737,0.1691342263091154,0.3294886255331759,2653.6294308625593,54.43007195291813,2709.9447090882218,305.3113804833463,91.67339681540761,5581.996191686295,2.3513944782333294,3.476596435103191,0.1516270663627809,0.13520358061804974,8698.719471890647,6.092194862743149,8709.926488313697,209.70207961002106,29.766746559052937,11543.79127344606,3.2233052146097396,4.764637300897744,0.0013969143162124399,4.3293109203406847e-4,10570.8789310041,0.08514318894667483,10578.953846553955,1.7129193150903912,0.08557612003870897,17820.061346044135,6.1339272891253644,9.068589560618308,0.3221582069881087,0.4651251372432597,21923.227833757304,60.60741000460795,21998.825043955872,516.7263794084578,121.52571949449926,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
214,694.1707590904992,0.50974774419945,0.7541843597246265,0.15419602776749125,0.30216757373698283,2653.8739530012517,54.45358220282099,2710.0478309095024,305.33682985726375,91.68553038918138,5581.56244217647,2.143477247897095,3.169496120959604,0.13827075838719044,0.12414748389161312,8699.6893206599525,6.095525552444441,8710.360237823521,209.72493500038945,29.771890448908547,11543.19661230555,2.9383561202153077,4.3439449552528675,0.0012739871482803902,3.9772625074711507e-4,10572.179339830405,0.08519507519786598,10579.548507694466,1.7131300161205432,0.08559280144861317,17818.92981357252,5.591581112311853,8.267625435937099,0.29374077330296205,0.4267127838793431,21925.74261349161,60.6343028304633,21999.95657642749,516.7748948737737,121.54301363953854,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
215,694.0767635299964,0.4646439423683802,0.6874787996882291,0.14057444528132426,0.277050312840138,2654.096938357223,54.475140612603234,2710.141826470006,305.36002839391824,91.69659219866261,5581.167067342353,1.9539261741485934,2.889470819354508,0.12608580214266477,0.11396489732856525,8700.573581492605,6.098583472069712,8710.755612657638,209.74577130309655,29.776581135253256,11542.654556093372,2.678566661560684,3.960310877713309,0.0011618205123782126,3.652791453846802e-4,10573.364916532326,0.08524273539194484,10580.090563906644,1.7133221112589694,0.0856080145373296,17817.89838696572,5.097136778077657,7.537260496756046,0.26782206793636726,0.3913804893140879,21928.035436382153,60.65896682006489,22000.98800303429,516.8191218082737,121.5587813484532,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
216,693.9910867171554,0.4235294804825132,0.6266686817202741,0.1281539039002358,0.2539666196447331,2654.300279681892,54.49490491520506,2710.227503282847,305.3811750105042,91.7066767262232,5580.806673744034,1.7811220131893348,2.6341422920911586,0.11497032397136077,0.1045905225420785,8701.379790882222,6.1013902219508385,8711.116006255957,209.76476656227305,29.780858380548878,11542.160454003673,2.4417205324392155,3.6104852414190085,0.0010594818796895238,3.353864993352032e-4,10574.445778852712,0.0852865013994029,10580.584665996343,1.7134972398544523,0.08562188789873817,17816.958214464863,4.646372026111064,6.8712962152304415,0.2441837097512861,0.3588925286861468,21930.125849416825,60.6815816385553,22001.928175535148,516.8594388126317,121.57315699467081,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
217,693.9129925791276,0.3860517753900327,0.5712337338818935,0.11682889476948927,0.23275848169526234,2654.4857039128283,54.513020622307764,2710.3055974208746,305.40045106698784,91.71587015540402,5580.478167812252,1.623587778787709,2.4013397735040543,0.10483117011450181,0.0959634837777277,8702.11482420012,6.103965781443583,8711.444512187738,209.78208317344678,29.78475848569936,11541.710066041787,2.2257958162878726,3.291500817020469,9.661179972115759e-4,3.078584458328079e-4,10575.431156667957,0.08532668052415311,10581.035053958229,1.7136568973969308,0.085634538969986,17816.101226433166,4.2354353704656145,6.264074324406417,0.22262618288120264,0.32902982391882285,21932.031684780904,60.7023130842755,22002.78516356684,516.8961911378316,121.58626318007336,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
218,693.8418101514872,0.35188936308532215,0.5206994660961021,0.10650311228177796,0.21327934069165583,2654.654786659281,54.52962190707725,2710.376779848515,305.41802191589034,91.72425109573798,5580.178729327654,1.4799763146456772,2.189082058165509,0.09558318307729505,0.08802708680059428,8702.784953410019,6.106328619637994,8711.743950672337,209.79786925329213,29.78831458741706,11541.299526720091,2.028948060885693,3.0006487380662255,8.809483959090649e-4,2.8251784464920884e-4,10576.329469457596,0.08536355713904419,10581.445593279925,1.713802448069778,0.08564607498369346,17815.32006619923,3.8608137386166925,5.7104302623278365,0.20296724375498207,0.30158894533689934,21933.769209526894,60.72131408385429,22003.566323800776,516.9296936172523,121.59821175813873,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
219,693.7769278124391,0.3207491527626044,0.4746331613839386,0.09708866064131294,0.1953933674573426,2654.8089654144246,54.544832430891525,2710.441662187563,305.4340383136114,91.73189124512231,5579.905787263402,1.349058931242479,1.9955611395396138,0.08714853362451047,0.08072858307911525,8703.39589974926,6.1084957998522995,8712.016892736588,209.81225988944226,29.791556930649595,11540.925311985338,1.8494947933172625,2.735456324637765,8.032593879944212e-4,2.5919960595067743e-4,10577.148397043498,0.08539739423522687,10581.819808014678,1.7139351362115463,0.0856565938411776,17814.60802706118,3.519302877322346,5.205650625561317,0.18504045365381783,0.2763811501424085,21935.353262207183,60.738725624979054,22004.27836293883,516.9602333392652,121.60910476961308,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
220,693.7177880445013,0.29236393275981,0.4326402215247702,0.08850532902212885,0.17897476846993599,2654.94955158762,54.55876611610187,2710.5008019555007,305.4486377039509,91.73885599318801,5579.656997829306,1.2297150603177456,1.8191272664215263,0.07945610636798076,0.07401894005942886,8703.95288171948,6.110483078047151,8712.265682170686,209.82537827859974,29.794513117526616,11540.584209155784,1.6859014089126096,2.4936668131961834,7.32398530115905e-4,2.377500248696667e-4,10577.894944038686,0.085428434886549,10582.160910844232,1.7140560967584904,0.08566618491141872,17813.958995029592,3.207980401990165,4.74543430114248,0.16869383392022552,0.2532314585542345,21936.797377345785,60.75467762903557,22004.92739497042,516.9880720793092,121.61903529562605,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
221,693.6638826547601,0.2664900935181205,0.394360822478038,0.080679929429688,0.16390712488039866,2655.0777415066077,54.57152786832596,2710.5547073452417,305.461945390561,91.74520497246293,5579.430224429465,1.1209228074088802,1.6582752276653372,0.07244093555065007,0.06785261887156147,8704.460658985636,6.112304995403653,8712.492455570527,209.8373367673285,29.79720833535197,11540.273289474091,1.5367682840946049,2.2732207321923785,6.677695278798897e-4,2.1802613231300123e-4,10578.575498810353,0.08545690363120412,10582.471830525925,1.7141663647982235,0.08567492976351718,17813.367396558315,2.9241811850216055,4.325856782335753,0.15378863450821795,0.23197776988427313,21938.113899302596,60.76928976736082,22005.518993441692,517.0134485226878,121.62808823757842,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
222,693.6147484120722,0.24290554485733748,0.35946686649770704,0.07354568692592918,0.15008276481477398,2655.1946264736193,54.5832142512127,2710.6038415879298,305.47407560705267,91.75099256305579,5579.223519364327,1.0217502953498974,1.51163182092869,0.06604368398475391,0.06218736017847412,8704.923572509882,6.113974965350156,8712.699160635662,209.84823780324743,29.799665565738334,11539.98988304721,1.4008189602884304,2.072238868269588,6.088275245730926e-4,1.9989506478491879e-4,10579.19588739389,0.08548300777425112,10582.755236952806,1.7142668843052948,0.0856829028390361,17812.82815082361,2.6654748004956654,3.943337555695985,0.1401981984352562,0.212470020058033,21939.31408637739,60.78267222433711,22006.058239176396,517.0365802946054,121.63634103163317,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
223,693.5699630707405,0.2214078191312555,0.32765919269587773,0.06704168342169095,0.13740216796612995,2655.301201950433,54.59391411561129,2710.6486269292614,305.48513249345314,91.75626835311242,5579.03510714777,0.931347771552247,1.377944371872407,0.06021016493166137,0.05698397848161471,8705.345581210211,6.115505355183647,8712.88757285222,209.85817480361442,29.801905775907215,11539.7315559952,1.276889365911842,1.8890066539088979,5.5507476771883e-4,1.8323345514621066e-4,10579.761422738164,0.0855069386124823,10583.013564004816,1.7143585161202899,0.08569017206762856,17812.33662621371,2.429644956595345,3.5946102184771824,0.12780692312107114,0.19456937990289086,21940.408205898806,60.79492640940742,22006.549763786297,517.0576658131879,121.64386430108726,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
224,693.5291417492363,0.20181234264622477,0.29866503510664555,0.06111234932565704,0.1257734027234754,2655.398375935731,54.603709185230535,2710.6894482507655,305.4952109857769,91.76107755879119,5578.863369310412,0.8489404103621345,1.2560702398032308,0.05489090384933753,0.05220616527446944,8705.730295407822,6.116907562478993,8713.059310689578,209.86723294760068,29.80394809348591,11539.496089634147,1.1639179849757146,1.7219598796137827,5.060566322731836e-4,1.6792684593834782e-4,10580.276949645222,0.08552887258401339,10583.249030365869,1.7144420452313087,0.0856967994299518,17811.888600693797,2.2146707379840738,3.276695154523659,0.11650930980726776,0.17814749484388318,21941.405620988775,60.80614562029354,22006.997789306213,517.0768859786089,121.65072245170705,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
225,693.4919336169507,0.1839508517712199,0.27223569769530576,0.055706995839897216,0.11511159457133943,2655.4869766402967,54.612674602874684,2710.7266563830512,305.5043976301115,91.76546140934917,5578.70683049255,0.7738217097036177,1.1449672090177934,0.050040733925187625,0.047820301210492966,8706.081007466884,6.118192086709605,8713.21584950744,209.87548990184644,29.80580996702781,11539.281461424132,1.060936833234402,1.5696716067797793,4.613579457894933e-4,1.5386912668530442e-4,10580.746885936453,0.08554897234822606,10583.463658575884,1.7145181874440178,0.08570284147491145,17811.480225533633,2.01870939470924,2.9868745134928787,0.10620908771087434,0.1630857649085177,21942.314870043632,60.81641566193252,22007.406164466374,517.094405719402,121.6569742178519,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
226,693.4580188871196,0.1676699563489839,0.2481444377124163,0.05077939033570065,0.105338426178274,2655.567759465576,54.62087943672921,2710.7605711128826,305.51277132210225,91.76945749687349,5578.56414581893,0.7053474977830028,1.0436847274555316,0.04561842722285917,0.043795277619072925,8706.400719655014,6.119368595978881,8713.35853418106,209.88301648003014,29.807507312100313,11539.085827671663,0.9670632659925201,1.4308402274360157,4.205996311968928e-4,1.4096199644642458e-4,10581.175259885506,0.0855673877943343,10583.659292328353,1.7145875954468126,0.0857083497907808,17811.107992377714,1.8400807201245069,2.722669392603964,0.09681841718975671,0.14927466579379337,21943.143739006096,60.82581542050243,22007.778397622296,517.1103753975792,121.66267315876458,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
227,693.4271060730745,0.15282982803149106,0.22618453426349422,0.04628736746062767,0.09638166744388998,2655.6414133789,54.6283871508262,2710.791483926928,305.52040398179497,91.77310009585784,5578.43408937733,0.6429304563015261,0.9513558970426552,0.041586356196783254,0.04010232715049234,8706.692169596665,6.120445989319027,8713.48859062266,209.8898772452972,29.809054644942176,11538.907507743512,0.8814924895518518,1.304278540656154,3.8343562353205217e-4,1.2911445155122558e-4,10581.565744419238,0.08558425698488764,10583.837612256504,1.7146508643523104,0.08571337143643895,17810.768703193917,1.677252773884869,2.481818971962303,0.08825715928094298,0.13661310904593355,21943.899327394804,60.83441739713012,22008.11768680609,517.1249320914445,121.66786811223646,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
228,693.3989294829,0.13930300129135684,0.20616752419270012,0.042192472993762775,0.08817473435805567,2655.7085667422466,54.63525604201766,2710.819660517102,305.52736117004514,91.77642045538519,5578.31554369609,0.5860351113249571,0.8671901512994267,0.03791018280757681,0.03671486349880567,8706.957853540182,6.121432454802044,8713.6071363039,209.8961310608028,29.810465204829676,11538.744969648238,0.8034907106832891,1.1889037628744261,3.4955003483471087e-4,1.1824229888868371e-4,10581.92168837885,0.08559970703749493,10584.000150351778,1.714708536762508,0.08571794933638369,17810.45944282723,1.528828823299603,2.262261438366553,0.0804522058361743,0.12500784015575003,21944.58810866128,60.842288203857194,22008.42694717278,517.1382007676104,121.67260360955125,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
