time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,500.17920895133415,0.6890846735258771,1.021642662305224,0.21113731416755543,0.40523685830540734,1921.2882153857718,40.29179415458757,1963.9071110486636,223.1609871589373,68.01818674520692,3439.009253803068,2.476014897215755,3.6669783714905635,0.16143931944849216,0.14159744401757177,5380.489620325338,3.8204958394305772,5389.756146196943,130.82703808559478,18.951072050488165,6898.396812346267,3.291368987709865,4.872576691710488,0.0016045011371484661,4.777031852424223e-4,6337.870537255776,0.05709251421098965,6346.093657653726,1.1530088490617894,0.05757021739623206,10837.58527510067,6.456468558451498,9.561197725506275,0.37418113475319603,0.5473120055082216,13639.648372966887,44.169382508229134,13699.756914899332,355.1410340935939,87.02682901309132,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
196,500.0524603809672,0.6278371869839463,0.930904095219251,0.1924281888008029,0.37206307109153625,1921.5898993514852,40.320727725449515,1964.0338596190306,223.19268770347117,68.03356587348824,3438.5535489433055,2.256177947746686,3.341958969331356,0.14719704384485213,0.130210343886694,5381.512362307942,3.8239444439523975,5390.211851056706,130.8513481810449,18.956663489768705,6897.790912458013,2.999253437370639,4.441026026209487,0.001463186246781058,4.395648041940801e-4,6339.20022551515,0.05714981220279582,6346.6995575419805,1.1532507263865786,0.05758937700698989,10836.396921782285,5.883268572101271,8.713889090760095,0.3410884188924361,0.5027129797824244,13642.302487174577,44.20182198160471,13700.945268217718,355.19728661090267,87.04781874026393,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
197,499.93698195604077,0.5720296652192952,0.8482133019343877,0.17537097997390041,0.3415072867199329,1921.8649278657895,40.3472889443198,1964.1493380439567,223.22157252890395,68.0475820025321,3438.138342606019,2.0558264828697053,3.0456534808555493,0.13420203914389714,0.11969784638580903,5382.444562369894,3.827115174842496,5390.627057393992,130.8735032310114,18.961761474432397,6897.238848707659,2.7330103847687464,4.047545365542766,0.0013342083929339004,4.043223812764601e-4,6340.412124485194,0.05720252605835366,6347.251621292335,1.1534711771855357,0.057606848439630105,10835.314173269719,5.360866532857747,7.941412148332703,0.31090722751073147,0.4616094554870184,13644.721614720878,44.23160664522065,13702.028016730283,355.24854693710085,87.06695032540412,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
198,499.8317719151197,0.5211795956943954,0.7728584407522826,0.15982085080392938,0.3133749393898469,1922.1156487613855,40.37166549685184,1964.2545480848776,223.24789139991017,68.06035551852594,3437.760038690202,1.8732390260021845,2.775541062131133,0.1223465939524324,0.1099977943749725,5383.294207392802,3.8300294405461526,5391.005361309809,130.89369368138924,18.966409247691697,6896.735842413647,2.490357416370069,3.688801916898501,0.001216508486339615,3.7177415462521824e-4,6341.516628965402,0.057251005037834625,6347.754627586346,1.1536720923355361,0.05762277919245984,10834.327653018969,4.884776038066649,7.2372014197819166,0.2833839532427014,0.4237445079194446,13646.92648511959,44.25894594243583,13703.014536981033,355.2952571736349,87.0843875454101,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
199,499.73591747954976,0.4748471438883847,0.7041903119551969,0.1456454869937146,0.2874844063213594,1922.3442041097678,40.394031061521325,1964.3504025204475,223.27187198307053,68.07199624547997,3437.415359899572,1.7068452146975213,2.529319504286314,0.11153204833920745,0.10105182281853908,5384.068584390498,3.832707119798627,5391.3500401004385,130.91209324865054,18.970646313631043,6896.277538239934,2.2692119062464053,3.3617503252990497,0.0011091154142227426,3.417301602599048e-4,6342.523223109021,0.057295573922057294,6348.212931760059,1.1538551970605664,0.05763730408231719,10833.428815619056,4.450904264832311,6.59526014154056,0.2582866507471448,0.3888779593001584,13648.936011609287,44.28403375524201,13703.913374380945,355.33782042878164,87.10027986319332,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
200,499.6485869604271,0.4326314059029261,0.6416168918138822,0.1327240448157595,0.2636663454708948,1922.5525481023085,40.41454624925844,1964.43773303957,223.29372179238803,68.08260435972284,3437.10131957117,1.5552127111258596,2.3048867097179118,0.1016680742991885,0.09280520896321232,5384.77434106869,3.835166656043637,5391.66408042884,130.9288603724016,18.974508752236062,6895.85996683854,2.067673800135878,3.0636086071934647,0.0010111392126347547,3.140118378715859e-4,6343.440559068615,0.057336534463398287,6348.630503161454,1.1540220652380317,0.05765054630126986,10832.609873370136,4.055517917164663,6.010112208725259,0.23540325832758277,0.3567855662719787,13650.767448239612,44.30704943976548,13704.732316629863,355.3766042300277,87.11476365826017,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
201,499.5690225625914,0.39416698161792574,0.584598333897214,0.12094618408887493,0.24176303853551354,1922.7424634054923,40.4333594937742,1964.517297437406,223.31362996592915,68.09227122694682,3436.8151959706406,1.4170352169543552,2.1003236572234716,0.09267200747370534,0.08520671649530209,5385.417541283279,3.8374251479431396,5391.95020402937,130.9441395449994,18.97802950915829,6895.479510752827,1.8840098442580269,2.791835967650194,9.21764695547815e-4,2.884516055770106e-4,6344.276529052176,0.05737416678496406,6349.010959247166,1.1541741325063688,0.057662618390541064,10831.863729286059,3.695212042830308,5.47675795877088,0.21453995625812808,0.32725820663639266,13652.436533740947,44.3281588085023,13705.478460713943,355.4119436434349,87.12796335449565,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
202,499.49653382691207,0.3591208374595047,0.5326424276130988,0.11021117346090362,0.22162774553758796,1922.9155760958142,40.45060789320007,1964.5897861730853,223.33176888493296,68.10108016913328,3436.5545088557383,1.2911214802327615,1.9138788057916845,0.08446822501486709,0.07820843621375427,5386.003715761147,3.8394984358722524,5392.210891144272,130.95806252700186,18.98123866222926,6895.132873323842,1.7166391088314241,2.5441124275509006,8.402455072772932e-4,2.648924126623769e-4,6345.038331271127,0.05740873072504962,6349.357596676151,1.1543127082615168,0.05767362313771199,10831.183916006492,3.3668814265236904,4.990633660955684,0.195519643983048,0.3001010741640046,13653.957623128088,44.347515059797374,13706.158273993507,355.4441441201963,87.13999245450026,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
203,499.4304916523958,0.3271894534837663,0.48530041866632045,0.10042707197495732,0.20312407326020146,1923.073369325962,40.4664180042545,1964.6558283476013,223.34829565348085,68.10910716566474,3436.3169980971425,1.1763852632228726,1.743953727075609,0.07698757036433301,0.07176562494003122,5386.537908532914,3.841401184350527,5392.448401902868,130.9707494594328,18.98416366620486,6894.81705031888,1.5641197590175313,2.318320047763933,7.658985976530752e-4,2.4318727737449535e-4,6345.732530321336,0.05744046712477777,6349.673419681113,1.154438986640698,0.05768365440215226,10830.564540068419,3.06769447572417,4.547574193505863,0.1781805409369434,0.27513288547760717,13655.343808180212,44.36525965572981,13706.777649931582,355.47348409955435,87.15095448627176,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
204,499.37032284121256,0.29809621382066603,0.4421631932307841,0.0915099759964147,0.1861253612606491,1923.2171958237896,40.480906590686814,1964.7159971587844,223.3633534496522,68.11642149528902,3436.100604159776,1.0718361540579602,1.5890899174032491,0.07016682039272153,0.06583654445274097,5387.024719443486,3.843146960440437,5392.664795840234,130.98230988168226,18.986829577679828,6894.5293040243905,1.425136932586307,2.112525657574526,6.980990890213866e-4,2.2319881645355556e-4,6346.365112488483,0.057469599058239715,6349.961165975603,1.1545540565828865,0.05769279787469326,10830.000231025379,2.795069300464933,4.143778768208559,0.16237489547815762,0.2521851045298436,13656.60702775576,44.381523150185494,13707.34195897462,355.50021738791736,87.16094387084354,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
205,499.3155051509606,0.27158903518492505,0.4028578154693473,0.08338332897571292,0.1705140897644571,1923.3482892551006,40.49418132454188,1964.7708148490365,223.37707275172968,68.12308632079313,3435.9034503913126,0.9765711964139588,1.4479567802575513,0.063948194056067,0.06038230202974959,5387.468342828059,3.8447483078795868,5392.861949608698,130.9928436571857,18.989259260605465,6894.26713973384,1.298491686569569,1.9249650894597694,6.362755308710511e-4,2.0479877185605245e-4,6346.941536082824,0.05749633300085392,6350.223330266153,1.1546589109850702,0.05770113177270997,10829.486095276114,2.546651918168453,3.775779685186668,0.14796779856265097,0.23110119056606274,13657.758168165983,44.39642596542232,13707.856094723888,355.52457531990046,87.17004671317132,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
206,499.2655627637794,0.24743819657660865,0.3670443387984261,0.07597728841913771,0.15618130850307488,1923.4677746578166,40.50634144610428,1964.8207572362176,223.38957246298185,68.12915922528164,3435.723826794321,0.8897672183162002,1.3193405400513312,0.05827889825461713,0.05536669355817281,5387.8726030381395,3.8462168173665248,5393.041573205689,131.00244182344227,18.991473575438302,6894.028284200952,1.1830908616614335,1.754028625702222,5.799054993449103e-4,1.878675396566013e-4,6347.466777678702,0.05752085994105382,6350.462185799041,1.1547544551135531,0.05770872748071041,10829.017673759052,2.3202962765542425,3.4404135045519793,0.13483609217309975,0.2117358696009043,13658.807155374658,44.41007912341186,13708.324516240948,355.5467687415377,87.17834152820065,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
207,499.2200621526905,0.22543435531074352,0.334412898309957,0.06922814379649846,0.14302608941690959,1923.5766779779922,40.51747838248074,1964.8662578473063,223.4009609381021,68.1346927029119,3435.5601752163225,0.8106738100026862,1.2021340920278696,0.05311070846641263,0.0507560502860035,5388.24098692997,3.847563192933009,5393.205224783687,131.01118736906855,18.99349155266277,6893.810665973304,1.0779377994140242,1.5982476525025906,5.285115264227776e-4,1.722937048279528e-4,6347.9453744131115,0.05754335643376891,6350.6798040266895,1.1548415142983597,0.05771565013859685,10828.590903342318,2.114045964727454,3.134794642840417,0.12286736378933387,0.19395443340774104,13659.763039321073,44.42258493184752,13708.751286657684,355.566989821469,87.18589990571327,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
208,499.17860832784913,0.20538674501862278,0.3046810647209254,0.06307778448332534,0.1309550039176747,1923.6759347485824,40.52767632542535,1964.9077116721478,223.41133691600052,68.1397346057948,3435.4110758963793,0.7386069310011765,1.0953277436222046,0.04839958309805284,0.04651908977012461,5388.576673441726,3.848797314411305,5393.3543241036305,131.01915594094635,18.995330551284898,6893.61239752511,0.982123883766691,1.4562824750909054,4.816573469255919e-4,1.57973584195909e-4,6348.381462499502,0.05756398559541579,6350.878072474883,1.1549208409391594,0.0577219591796117,10828.20208174934,1.9261175597864904,2.8562912834340355,0.11195902492830377,0.1776320672719952,13660.63407068981,44.43403762543207,13709.140108250662,355.58541369788605,87.19278711625931,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
209,499.1408414159604,0.1871215332578379,0.27759142477711146,0.05747321444092483,0.11988162505502148,1923.7663980155507,40.53701277095542,1964.9454785840367,223.42079037079836,68.14432855168131,3435.275235200568,0.6729430807289687,0.9980007273865554,0.04410530972482889,0.04262677177659198,5388.882560613673,3.849928296149655,5393.490164799442,131.02641649004696,18.99700640380691,6893.431758966416,0.8948208268692026,1.3269111375841345,4.389444478785625e-4,1.448107809823315e-4,6348.778812415858,0.05758289804193441,6351.058711033577,1.1549931209062132,0.05772770882291673,10827.847835582945,1.7548854408560093,2.6025032897478013,0.10201746861363228,0.1626532076125958,13661.427771045082,44.44452396514701,13709.494354417056,355.60219998175154,87.19906266431114,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
210,499.106433539406,0.17048032004904692,0.2529093765356794,0.05236610598188047,0.10972605513839229,1923.848845579748,40.545559023138466,1964.979886460591,223.42940328826987,68.14851429698028,3435.151474429516,0.6131139617150545,0.909313446640439,0.04019117888925913,0.03905215961778131,5389.161290281461,3.850964542167241,5393.613925570495,131.0330318614365,18.998533549109183,6893.267183175104,0.8152736030287294,1.2090191973728344,4.000088829097033e-4,1.3271575297438967e-4,6349.140861067084,0.05760023277242627,6351.223286824889,1.1550589793909227,0.05773294852540066,10827.525091144025,1.5988678847928308,2.371242020548953,0.0929572937540493,0.14891093050914797,13662.150996928294,44.454123798078136,13709.817098855976,355.6174941290973,87.20478079461486,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
211,499.0750859724499,0.15531877019707913,0.23042111405697696,0.04771239229888528,0.10041447811321065,1923.923986609213,40.55338066366845,1965.011234027547,223.43725037401563,68.15232807712232,3435.0387196164247,0.558601612136866,0.8285003794303626,0.03662368462198768,0.03577028711403019,5389.415270622415,3.8519137978634816,5393.7266803835855,131.03905933281854,18.999925153992635,6893.117242243118,0.7427940009784157,1.1015903635894821,3.6451834120326576e-4,1.2160539554052968e-4,6349.470741150576,0.057616117999780066,6351.373227756875,1.155118986247615,0.0577377233953206,10827.231047831992,1.4567143833123608,2.1605118570768216,0.08470059526207623,0.13630637062278136,13662.809998382203,44.46291057953171,13710.111142168007,355.6314286930818,87.20999095451027,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
212,499.0465265523806,0.14150536795656712,0.20993179019114855,0.043471895625376594,0.09187873662744242,1923.992467668449,40.56053798876743,1965.0397934476164,223.44439969847264,68.1558029167833,3434.935992237483,0.5089339709302165,0.7548635918155987,0.03337225022550648,0.032758031387296487,5389.646696719766,3.852783198399774,5393.829407762527,131.04455110559456,19.00119322417058,6892.980635133783,0.6767547477767678,1.0036979304268365,3.32169460032347e-4,1.1140264050789848e-4,6349.771307943982,0.057630671929810806,6351.50983486621,1.1551736608664063,0.0577420745703187,10826.963153923647,1.3271940866635514,1.9684933124335837,0.07717631531091543,0.1247481706552468,13663.410472332196,44.47095185909701,13710.379036076354,355.6441244649336,87.2147382155242,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
213,499.0205073140641,0.12892027740966647,0.19126383894080787,0.039607985555647623,0.08405593302785028,1924.0548782347605,40.56708641623914,1965.0658126859328,223.45091328634444,68.15896891395003,3434.842400722212,0.4636808146138665,0.6877668066100769,0.03040897558838477,0.029993991601062642,5389.857569375378,3.853579314003027,5393.922999277797,131.04955475396187,19.002348706051833,6892.856176401156,0.6165841228669907,0.9144969400176041,3.0268534548933405e-4,1.020360718067263e-4,6350.045163811049,0.05764400349246709,6351.634293598838,1.1552234766309655,0.057746039564273814,10826.71908443743,1.2091852148905238,1.793527585568489,0.07031964648952173,0.11415196070071965,13663.957611421189,44.47830973373463,13710.623105562569,355.6556915169373,87.21906365956615,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
214,498.996802340537,0.11745430740118151,0.17425544693389053,0.03608726835584738,0.07688805419219062,1924.1117557196053,40.57307686297212,1965.08951765946,223.45684765261157,68.16185349823387,3434.7571327372875,0.4224500642873633,0.6266299921219326,0.027708406429311976,0.0274583737945459,5390.049712233892,3.854308192194576,5394.008267262722,131.05411363359067,19.00340157948084,6892.742785936204,0.5617610615536324,0.833217028776163,2.7581330451695036e-4,9.34395586262086e-5,6350.294680507577,0.05765621302495313,6351.747684063789,1.1552688649761036,0.05774965258357934,10826.49672101403,1.1016654332421771,1.6341024678319862,0.0640714880896763,0.10443986754536273,13664.456148461075,44.48504126819165,13710.845468985972,355.66623015117835,87.22300473029829,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
215,498.97520580537804,0.10700796846993026,0.1587591605621233,0.032879303130035696,0.07032161923893365,1924.163590047964,40.57855609525465,1965.111114194619,223.46225429083876,68.16448166643764,3434.6794481577026,0.38488441817281055,0.570924421973019,0.025247323011292358,0.025132881725214152,5390.22478740026,3.854975397163005,5394.085951842307,131.0582672542463,19.004360942424686,6892.639479625866,0.5118106887964707,0.7591558918874508,2.5132276643593127e-4,8.555190613311778e-5,6350.522019525866,0.057667392909972616,6351.850990374127,1.1553102190885505,0.05775294481610574,10826.294133588946,1.0037030754392116,1.488839474422593,0.05837794890776399,0.09554005287028092,13664.91039697409,44.49119888532763,13711.048056411053,355.6758317641736,87.22659555367844,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
216,498.95553018579454,0.09749061104939578,0.1446406145343706,0.029956341920412674,0.06430734904915639,1924.2108278436301,40.58356705401943,1965.1307898142024,223.46718011901544,68.16687619786512,3434.608672649677,0.35065827256770044,0.5201681611827329,0.023004546159273342,0.023000613635086764,5390.384309710311,3.8555860464746403,5394.156727350333,131.06205162018372,19.00523508847644,6892.545360824496,0.4663002346529014,0.6916733095449095,2.2900337269781762e-4,7.831652386043669e-5,6350.729150683237,0.05767762817192053,6351.945109175497,1.155347897288317,0.05775594469578097,10826.109563659968,0.9144491182699976,1.356482085262013,0.053189891452383835,0.08738627920810359,13665.324288237178,44.49683072866599,13711.232626340034,355.68457963648746,87.22986723103735,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
217,498.9376046350284,0.08881964078905286,0.13177737192409453,0.027293092743127984,0.05879985675445867,1924.2538762465279,40.58814915623042,1965.1487153649684,223.4716678858258,68.16905785056058,3434.544191824818,0.31947491658713417,0.4739219429786352,0.020960759910746776,0.021045964800658092,5390.529659745677,3.8561448452348115,5394.221208175191,131.06549954051766,19.006031577591457,6892.459612584102,0.42483531207221037,0.6301856877278833,2.0866322855445465e-4,7.168111150516984e-5,6350.917869074724,0.0576869970326915,6352.030857415892,1.155382226112488,0.05775867814419668,10825.941409043948,0.8331298694483974,1.235885002630613,0.04846251588242922,0.07991750266662193,13665.70140506693,44.50198099849793,13711.400780956052,355.69254965245597,87.23284810629623,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
218,498.92127349975004,0.08091980352247323,0.12005786703890947,0.024866503233839207,0.053757358424136294,1924.2931063941064,40.592338573921495,1965.1650465002467,223.47575654081405,68.1710455402461,3434.485445914329,0.2910639742525559,0.4317854069549031,0.019098349265141874,0.0192545357627745,5390.662095701601,3.856656117842749,5394.27995408568,131.06864091216804,19.006757300656382,6892.381490575458,0.3870565220835284,0.5741610753570963,1.9012730231446313e-4,6.55973620103634e-5,6351.089810531007,0.057695571429229334,6352.108979424535,1.1554135031271084,0.0577611687912397,10825.788209989538,0.7590402998585576,1.1260043493509089,0.04415497980129554,0.07307749154892115,13666.045012626715,44.50669026319348,13711.553980010463,355.6998109561092,87.23556400969372,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
219,498.9063949692156,0.07372253335905424,0.10938044201241871,0.022655563111651587,0.04914140296282851,1924.328856596937,40.59616849239865,1965.179925030781,223.47948157172635,68.17285650350361,3434.4319249158516,0.2651790714002751,0.393393667573401,0.017401251719192403,0.017613046066426642,5390.782764209912,3.8571238374855676,5394.333475084159,131.07150297783366,19.007418538436855,6892.310316637096,0.3526363568815686,0.5231146174453123,1.732359593569498e-4,6.002068159690404e-5,6351.246465714441,0.057703417495001914,6352.180153362898,1.1554419994913334,0.057763438176598826,10825.648636522163,0.6915379616408979,1.025888727031132,0.04023005079020094,0.06681446971085206,13666.35808652129,44.51099574737922,13711.693553477837,355.70642654905134,87.23803848011707,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
