time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,680.9500628716909,2.897948854977039,4.281951232432327,0.8523618233690108,1.3557656506153852,2583.0568540582135,48.33301550870472,2640.7778971283146,290.6444016730338,82.4946942751483,6479.356694340834,14.42310019668765,21.242586102246836,0.9277116273436317,0.7077917791062589,10023.451378407728,7.021847546074311,10066.774415659173,244.71312791419726,35.144008097746315,13400.898476844079,19.77472020576181,29.089136714360997,0.009326373875574154,0.0024146035079349176,12187.865293572506,0.10656168589986537,12236.847453155897,2.1888521620315786,0.1089762894078002,20561.205234056604,37.0957692574265,54.613674049040156,1.7893998245882166,2.065972033229579,24794.37352603845,55.46142474067889,24944.399765943384,537.5463817492627,117.74767866230242,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
190,680.415584642311,2.641622052356141,3.904139146095038,0.7777117479247344,1.2508944513201607,2584.3079944777774,48.43001348221846,2641.3123753576942,290.77337049193704,82.55265818073575,6476.691644008335,13.151667337088147,19.379873801052643,0.8474264894722737,0.6546451657567778,10029.366650308913,7.03920288940228,10069.43946599167,244.8545876318732,35.17597474742407,13397.242064349755,18.03371041854394,26.544370683375682,0.008523007924872072,0.002235581018628122,12195.808173765408,0.10685219396376902,12240.50386565022,2.1902785075728137,0.10908777498239705,20554.349293000403,33.82699980798823,49.82838363052336,1.6336612453218802,1.9077751980955666,24809.4828185521,55.576068565584514,24951.255706999586,537.818236631383,117.83772070314221,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
191,679.9284411179963,2.4079157802811446,3.5595063584614643,0.7095227396090148,1.153575718732594,2585.4495113752273,48.519486909695424,2641.799518882009,290.8909573630064,82.60554274023406,6474.2622208724015,11.991708316924012,17.67882708844451,0.7739404498947673,0.605142696231088,10034.7640200857,7.055250490425462,10071.868889127605,244.98363701036328,35.20517217227852,13393.908732213196,16.444971587548828,24.2194609679825,0.00778708374284171,0.0020685643632785333,12203.055788501704,0.1071210814536117,12243.83719778678,2.191580000080645,0.10918964581689013,20548.099394203593,30.844595684753983,45.457794414888475,1.4912502732466237,1.7607869793269604,24823.26931996263,55.681858481574494,24957.505605796392,538.0661743734503,117.91990455832946,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
192,679.4844449929307,2.194842694989783,3.2451664146809764,0.6472487564867695,1.0633353521746274,2586.4909414213125,48.60198036742803,2642.243515007075,290.99816227153883,82.65378805905095,6472.047648294601,10.933552713168364,16.125695952900813,0.7067017185058199,0.5590768520963727,10039.688353893518,7.0700805752316,10074.083461705406,245.10135414842674,35.23183533643644,13390.87002623681,14.995358258319488,22.095876472228966,0.007113220919323214,0.0019129026157006352,12209.668273100835,0.1073698082631451,12246.875903763166,2.192767438496237,0.10928271087884564,20542.40211952434,28.123753666477636,41.46673883981075,1.3610636959119127,1.6243251068867006,24835.847568415666,55.77943075092277,24963.20288047565,538.2922838584618,117.99490610636624,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
193,679.079778479274,2.000588458417861,2.9584791154204035,0.5903876309718166,0.9797199519888156,2587.441002464528,48.678003899402114,2642.648181520732,291.0958981530021,82.69779697259162,6470.028971645328,9.968351227231455,14.707852435915797,0.6451994153989531,0.5162465234460311,10044.180710591918,7.08377816078486,10076.10213835468,245.20872530067152,35.256180066210554,13388.099981716165,13.672830128692077,20.156570125529612,0.006496423351532322,0.0017679604531510074,12215.700683891937,0.10759975386313153,12249.64594828381,2.1938507096771818,0.10936771431628244,20537.208731840765,25.641769814341394,37.82290167686581,1.242083469722302,1.4977344358879976,24847.322396948384,55.86938181405011,24968.396268159224,538.4984741633508,118.06334475311846,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
194,678.710960944306,1.8234970661934602,2.6970303564342513,0.5384779433649516,0.9022972044986075,2588.30766190957,48.74803457563619,2643.0169990557,291.1849983087203,82.73793804727717,6468.188900714568,9.088009316058933,13.413707044957206,0.5889611687371631,0.4764575949861889,10048.278650934162,7.09642322655201,10077.942209285438,245.30665237950086,35.27840447786722,13385.574909137216,12.466364528357884,18.385873146378902,0.005932059056557985,0.0016331207000445306,12221.203405788854,0.10781221942670363,12252.17102086276,2.19483886159152,0.10944534012674806,20532.474770796092,23.377870910610277,34.49661054777036,1.1333711711586727,1.380387920184841,24857.789718632586,55.9522700216149,24973.130229203896,538.6864895498127,118.12578786527114,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
195,678.374819242985,1.6620571830830033,2.458613547525986,0.4910960460566147,0.8306560320449183,2589.098199882248,48.81251806605992,2643.353140757021,291.266223238609,82.77454837272577,6466.511664850555,8.28512519693653,12.232630296408262,0.537550751021742,0.4395233891075602,10052.016524617771,7.1080908982208415,10079.61944514945,245.3959599147649,35.298690321681555,13383.273196973372,11.365874554540506,16.769394887332354,0.005415839870367884,0.0015077863558742583,12226.222531528296,0.10800843022173966,12254.472733026603,2.195740171422645,0.1095162165776138,20528.15968106691,21.313056934560038,31.460638731266602,1.0340626369487247,1.2716872075083527,24867.337256028317,56.028617394502504,24977.445318933074,538.8579233247965,118.18275491098494,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
196,678.0684606470306,1.51488969137079,2.2412123558364097,0.4478532416433751,0.7644065270165494,2589.8192673162152,48.871870220890514,2643.6594993529757,291.3402669073442,82.80793614883588,6464.982880534528,7.552932639797586,11.154878761379509,0.49056576230409016,0.40526497607389167,10055.425735684381,7.118851641555992,10081.14822946548,245.4774014834387,35.31720424282448,13381.175131285623,10.3621331143725,15.293927736426634,0.00494380114043618,0.001391382142186152,12230.800213142049,0.10818953823517476,12256.570798714352,2.196562208687653,0.10958092037736081,20524.22647246718,19.429955445540877,28.690018853642552,0.9433628050879014,1.1710628852326272,24876.045216142644,56.09891140068168,24981.37852753281,539.0142305994706,118.23472131203772,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
197,677.7892481388249,1.3807362834627688,2.042984749837948,0.40839312803248584,0.7031797106019116,2590.476939350279,48.92647863896467,2643.9387118611808,291.40776249076316,82.83838307737139,6463.589430283339,6.88524814494062,10.17152578407697,0.44763538812181664,0.3735113706086907,10058.534987566327,7.128771462605101,10082.541679716665,245.55166564202946,35.33409895979123,13379.26273062935,9.446702553197447,13.947357465271459,0.004512281744920213,0.0012833556312809326,12234.974987089834,0.10835662496274277,12258.483199370625,2.1973118936253933,0.1096399805940236,20520.641409051514,17.712686981600836,26.161867999186377,0.8605407978992227,1.0779744368418833,24883.98691400644,56.163606726532514,24984.96359094847,539.156740026418,118.28212201775663,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
198,677.5347778715502,1.2584489951651299,1.8622483396811296,0.3723891004426818,0.6466271480249098,2591.0767643325867,48.97670421255258,2644.1931821284556,291.46928763631985,82.86614657055016,6462.319351981489,6.276422166521005,9.274396922723401,0.40841823914485387,0.3440996308612494,10061.370508947637,7.137912111643228,10083.811758018517,245.61938139069278,35.34951436354189,13377.519595082138,8.611869496331478,12.71857913407468,0.004117904579413056,0.00118317801014148,12238.782074500541,0.10851070431660022,12260.226334917837,2.197995551114246,0.10969388232674161,20517.373724935176,16.146740658017613,23.855224396479212,0.7849252441669488,0.9919099568963007,24891.229347780765,56.22312702851241,24988.23127506481,539.2866645781269,118.3253548164188,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
199,677.3028591873395,1.14698090103022,1.6974672462490075,0.33954208172370376,0.5944204646647014,2591.6238075247247,49.02288259427131,2644.425100812666,291.52536914428276,82.89146172974075,6461.1617406163405,5.721295460307211,8.456011509248292,0.37260034537151604,0.3168748752898094,10063.956255911105,7.14633128235625,10084.969369383665,245.68112306054718,35.36357851121064,13375.930772111316,7.850586372070722,11.597420595833873,0.003757558225102313,0.0010903445215568615,12242.253650292507,0.10865272551723854,12261.815157888659,2.1986189590010086,0.1097430700387953,20514.395371914998,14.718862733408152,21.75089935133117,0.7158999853203221,0.9123856844760677,24897.833713728338,56.2778666021448,24991.20962808499,539.405111163831,118.36478331099019,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
200,677.0914941524474,1.0453765510170312,1.5472385462403813,0.30957814872388745,0.5462507111629743,2592.1226960970166,49.06532579339461,2644.6364658475577,291.5764877775735,82.91454339037108,6460.106647493691,5.215153990416279,7.709521733410869,0.339893019156872,0.2916902296842271,10066.31412069992,7.154082833740261,10086.024462506317,245.73741535798777,35.37640866135693,13374.482618927808,7.156410877107898,10.574562408995506,0.0034283772257650644,0.0010043746799866277,12245.419121457811,0.10878357636249203,12263.263311072167,2.199187398075337,0.10978795104247857,20511.680760573945,13.416941418541207,19.831322688646758,0.6528995451065245,0.838945315527188,24903.85593825475,56.32819220349736,24993.924239426044,539.5130905336366,118.40074000277049,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
201,676.8988617621388,0.9527645932114723,1.4102817245924235,0.2822466491667914,0.5018277219472177,2592.5776540406164,49.1043235083298,2644.829098237866,291.6230819831087,82.93558771734371,6459.145002365128,4.753693837233277,7.028664622190074,0.31003111995767324,0.2684067084386562,10068.46409436632,7.161216980752871,10086.98610763488,245.78873729159977,35.38811209022146,13373.162696088342,6.523458698635102,9.641474338039274,0.003127725880597726,9.248121746596628e-4,12248.305344250834,0.10890408608493225,12264.583233911633,2.1997056910724346,0.10982889825959183,20509.206560215607,12.229917129079851,18.08042068482177,0.5954054950050623,0.7711592425605336,24909.34709265777,56.3744445751676,24996.39843978438,539.6115249657809,118.43352870582476,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
202,676.7233026985588,0.8683506408643809,1.285428401015401,0.2573183550108097,0.46087940348810263,2592.992536026352,49.14014447471389,2645.0046573014465,291.6655514949017,82.95477375640627,6458.268538182271,4.332987099531264,6.407714982709304,0.28277132937273614,0.24689305201735587,10070.424424863813,7.16778049030715,10087.862571817737,245.83552598723963,35.398786890376236,13371.959664635915,5.9463574840224185,8.790352961609846,0.0028531820238274588,8.512246132117246e-4,12250.936835483488,0.10901502831646472,12265.78626536406,2.2001782406173547,0.10986625292967636,20506.951505516747,11.147695224418063,16.48349634533455,0.5429428664073733,0.7086236801186703,24914.353796373653,56.41693999333751,24998.653494483246,539.7012557227587,118.46342689971218,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
203,676.56330435493,0.791410141341196,1.1716122938280782,0.23458363761066395,0.4231509823174817,2593.3708607656536,49.17303782432189,2645.1646556450755,291.70426088137214,82.97226496343336,6457.46971704445,3.94944805062079,5.841439154641657,0.2578904373619316,0.22702553748419355,10072.211772894654,7.173816880811164,10088.66139295556,245.8781804480623,35.40852275982656,13370.863184809197,5.420201284937188,8.014060198832498,0.0026025208669170777,7.832031649496852e-4,12253.335980858867,0.10911712412357578,12266.882745190778,2.200609066637425,0.10990032728852539,20504.896206208577,10.161059476899174,15.027111647302233,0.49507659583951263,0.650959722966625,24918.918614519174,56.455971829256626,25000.708793791415,539.7830503960719,118.49068805054844,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
204,676.417488007067,0.721282375433516,1.0678604724925185,0.2138508616975185,0.38840421969591316,2593.7158397223357,49.203234341280684,2645.3104719929383,291.7395425887096,82.98821052796005,6456.74166677003,3.5998041356557424,5.325054324386909,0.23518379899801659,0.20868774272290333,10073.84134661717,7.17936661106057,10089.389443229982,245.9170648016476,35.417401692589564,13369.863829287093,4.9405112331996435,7.30606900784918,0.002373700287598222,7.203620051687476e-4,12255.523215364636,0.10921104491830423,12267.882100712883,2.2010018387570565,0.1099314069234729,20503.02298406419,9.261597744288903,13.698983804728607,0.4514083609831333,0.5978123244239852,24923.08040170414,56.49181199725956,25002.582015935805,539.8576092291142,118.5155436274731,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
205,676.2845970062764,0.657364895474808,0.9732852682882569,0.19494489656575972,0.35641662055790985,2594.030403650666,49.230947662174216,2645.443362993729,291.77169975045786,83.0027465968006,6456.078122435779,3.2810691039541577,4.854190746857257,0.21446388890326834,0.19177029187889974,10075.32702626974,7.184467262910746,10090.052987564235,245.95251130293653,35.42549861998807,13368.95300318646,4.503199118820365,6.660412878530291,0.0021648469833323255,6.623376728829285e-4,12257.517190216231,0.10929741529180799,12268.792926813516,2.2013599062771494,0.10995975296469086,20501.315722628515,8.44163311824933,12.487888893675805,0.4115736324523604,0.5488492501096925,24926.874620136638,56.52471234037677,25004.28927737148,539.9255709596715,118.53820496975337,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
206,676.1634859813491,0.5991083822471401,0.8870769327774545,0.17770573242876309,0.32698064209131755,2594.317226911292,49.25637541781728,2645.5644740186563,291.8010087569907,83.01599739937777,6455.473372865834,2.990518207554751,4.424857084037661,0.19555894804734045,0.1761705846603536,10076.68147859263,7.189153717259661,10090.65773713418,245.9848230900029,35.43288200299865,13368.12287080964,4.104533791982069,6.07163928432542,0.0019742434654683636,6.087883507525392e-4,12259.334926266461,0.1093768157621793,12269.623059190335,2.2016863257241037,0.10998560411293178,20499.759729656824,7.69416038178396,11.383573301140535,0.3752389239415719,0.5037600151024237,24930.333631770383,56.55490595083912,25005.84527034317,539.9875181727177,118.55886500648936,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
207,676.0531109989942,0.546011999393514,0.8084968406629275,0.16198721037898575,0.29990290363076616,2594.5787497293945,49.279700317548105,2645.674849001011,291.82772160423116,83.02807627786973,6454.9222118428615,2.725665605125454,4.03340831596364,0.17831172526062888,0.16179251194826558,10077.916261675638,7.1934583232263725,10091.20889815715,246.01427670809232,35.43961437753902,13367.366288842573,3.7411104491156184,5.5347665867025615,0.001800315892031945,5.593930778245406e-4,12260.991954627192,0.10944978543269186,12270.379641157402,2.201983886102359,0.11000917851051634,20498.341611684427,7.012788053634586,10.376671743329128,0.34209925153164655,0.46225480865685625,24933.486966032226,56.582608426207166,25007.263388315565,540.0439821984259,118.57769983391927,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
208,675.9525205889823,0.49761913214750164,0.7368712929399152,0.14765585378135979,0.2750034084334039,2594.817198549084,49.30109117463436,2645.775439411023,291.8520680382779,83.03908663038352,6454.419893571157,2.484243641807267,3.676516289200591,0.1625783091589166,0.14854616409300214,10079.041920964728,7.19741105987802,10091.711216428856,246.04112441984773,35.44575285589846,13366.676745356683,3.4098224724467503,5.045244373943137,0.0016416227307029512,5.138509180243347e-4,12262.502445498718,0.10951682454690373,12271.069184643293,2.2022551320292627,0.11003067546492801,20497.049159516824,6.391685246401519,9.458631956083643,0.31187578567097934,0.4240634234444304,24936.36156501253,56.60801905905928,25008.55584048317,540.0954475901549,118.59487016174691,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
209,675.8608475638488,0.45351349164289545,0.671585877339332,0.1345897878961907,0.2521147826860865,2595.0346046222758,49.320703874313516,2645.8671124361563,291.8742575104962,83.0491227750577,6453.962092064956,2.264183856853167,3.351142737898793,0.1482270418430615,0.13634753551838794,10080.068077072476,7.201039690479528,10092.169017935057,246.06559631732745,35.45134958780612,13366.048304178,3.1078355914737803,4.598917033440932,0.0014968441874688787,4.718800979514726e-4,12263.879326075847,0.10957839693809177,12271.697625821975,2.2025023849083323,0.11005027703604318,20495.871243806807,5.825532939969843,8.621645648679056,0.2843136739267211,0.3889341983024259,24938.9820077706,56.63132196173114,25009.73375619319,540.142356212732,118.61052263989986,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
210,675.7773015592597,0.41331557159747845,0.6120802741072358,0.12267775292172538,0.23108153395821515,2595.232821022165,49.33868228599356,2645.950658440745,291.8944809650415,83.05827073986958,6453.544864088763,2.063599654717988,3.0545144245699847,0.135137515953914,0.12511822847776585,10081.003506178335,7.204369909206343,10092.58624591125,246.08790225509605,35.45645218368884,13365.47555410895,2.8325642789259393,4.191990179393315,0.0013647724016939524,4.3321712606575827e-4,12265.134388510818,0.10963493236969561,12272.270375891025,2.20272776231692,0.11006814949576134,20494.797719756974,5.309479505241406,7.858584878070536,0.2591800412773333,0.35663297956204676,24941.370715711317,56.6526871275696,25010.80728024302,540.1851109824545,118.62479107305418,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
211,675.7011622227279,0.3766794026307674,0.5578435199717294,0.11181819431874149,0.2117593331278015,2595.4135382051372,49.35515912208849,2646.026797777277,291.91291247141714,83.06660898632958,6453.164615304539,1.880770416088245,2.78410033917945,0.12319964522976552,0.11478515887905771,10081.856213655641,7.207425480466782,10092.966494695474,246.1082336197575,35.46110410375433,13364.953562537048,2.5816500999853265,3.8209997875767305,0.0012443023383119094,3.976159043853231e-4,12266.278388828367,0.10968682876715298,12272.792367462927,2.2029331957690763,0.11008444467153826,20493.819340064314,4.839099918704338,7.16294364672791,0.23626214188681893,0.32694210791124456,24943.548140689145,56.67227143132242,25011.78565993568,540.2240792869437,118.63779753475545,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
212,675.6317730458738,0.3432896095436915,0.5084097128674452,0.10191843145085488,0.19401432460790077,2595.5782981349043,49.37025674075449,2646.096186954131,291.9297107039344,83.07420906729868,6452.81806960374,1.7141270552337367,2.5375909503156597,0.11231280982072932,0.10528026679787406,10082.633500943837,7.210228370278791,10093.313040396275,246.126764936464,35.46534501279604,13364.477833401294,2.352942013106085,3.4827840702701347,0.001134423390430232,3.6484684177152656e-4,12267.321136790753,0.1097344543313677,12273.268096598682,2.2031204468532133,0.11009930117313918,20492.927676050906,4.410358677883513,6.528784733453239,0.21536566466201443,0.2996594382475464,24945.532935869494,56.69021956536465,25012.677323949087,540.2595960872517,118.64965338126787,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
213,675.5685356934594,0.3128587074523028,0.4633540410507222,0.09289389292976033,0.17772246189441399,2595.7285073008215,49.38408790239413,2646.159424306545,291.9450203041881,83.08113623251593,6452.502240895723,1.5622387359412795,2.3128789949276687,0.1023850645169999,0.09654023284758584,10083.34202720516,7.212798870907715,10093.628869104292,246.1436553497147,35.46921110780598,13364.044268518386,2.1444782440616805,3.174457421332795,0.0010342115766868772,3.346959766665552e-4,12268.271578759102,0.10977814955010193,12273.70166148159,2.2032911221120552,0.11011284552676844,20492.11504510757,4.019575687455263,5.950690457311186,0.19631316902344711,0.2745973907186664,24947.342113265084,56.70666492285194,25013.489954892426,540.2919667760149,118.66046018584868,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
214,675.5109048426588,0.28512463539961397,0.42228917522030707,0.0846674143478905,0.1627688731726778,2595.865448582313,49.396756476889784,2646.217055157346,291.9589731209532,83.08744998147134,6452.214407427312,1.4238007360285796,2.1080419491973363,0.09333240900930544,0.0885062023465524,10083.987865557883,7.215155718246758,10093.916702572702,246.1590499733869,35.47273541779365,13363.649132375253,1.9544697178309343,2.893386601460405,9.428223391518279e-4,3.0696411515318393e-4,12269.137873289892,0.10981822909878845,12274.096797624723,2.2034466866179834,0.11012519321394158,20491.374444645222,3.6633950892591276,5.423717725878048,0.17894264569634777,0.25158203963438336,24948.99118743009,56.72173042423533,25014.23055535477,540.3214697809581,118.67031059247893,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
