time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,3204.155562100887,0.5973651953747757,0.8838754178534487,0.18225804153646952,0.3793907862968452,12262.9592986148,252.8081498432523,12517.81033789912,1421.9663807806435,424.7275804880816,24017.278511244636,2.3416739856945243,3.464284163739545,0.15523913047977445,0.15277777985177202,37464.735560511974,27.19406318359183,37497.043598755314,926.0383988370166,133.34060030355715,49207.59625671895,3.180139035391354,4.704463851220254,0.0015065344392001213,5.10917828005324e-4,45107.9634344324,0.39757850966487096,45116.247633280924,7.963295084296733,0.3980894274928766,76429.03033006447,6.119178216460654,9.052623432813247,0.3390037064554441,0.5326794839766226,94835.65829355917,280.399791536509,95131.10156993536,2355.968074701957,558.4662702191316,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
232,3204.045398391843,0.5445190913758955,0.8056909497889901,0.1661410394897054,0.34702003358527433,12263.221950546182,252.83517994773845,12517.920501608165,1421.9937825976065,424.74058080395804,24016.84663421696,2.1345473496837375,3.1579318653385697,0.14152038931038868,0.13983931791326604,37465.70384193731,27.197794923449198,37497.47547578299,926.0617486282416,133.34593870971565,49207.00972391673,2.8988628836740458,4.288482415350917,0.0013734313108311848,4.677753269010069e-4,45109.247339938345,0.3976396391475959,45116.83416608314,7.963521720800777,0.3981074144744973,76427.90175652553,5.577929324733679,8.252105230478477,0.3090348601109253,0.4873271268254414,94838.17313242184,280.43061451033526,95132.2301434743,2356.019052946649,558.4846269281481,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
233,3203.944980882925,0.4963475720940639,0.7344210804625493,0.15144858673730202,0.3173732968287731,12263.461426283297,252.85990229765983,12518.020919117082,1422.0187605251097,424.7524314811132,24016.452962634787,1.9457373002599336,2.8786587128407577,0.12901271873317924,0.1279780996634462,37466.586550149026,27.20121038465864,37497.869147365156,926.0830335146786,133.35080532791778,49206.47507663869,2.6424580037577057,3.909263371698744,0.001252072989868855,4.2820969884818763e-4,45110.41771610055,0.3976956025000528,45117.36881336118,7.963728316967896,0.39812381219890136,76426.8730201564,5.084542876111703,7.5223431650020505,0.2817133784603501,0.4457796061910675,94840.46569253287,280.45880828481853,95133.25887984342,2356.065522356756,558.5013606212299,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
234,3203.853447368761,0.45243721807700366,0.669454509835334,0.13805488403391328,0.2902259278962397,12263.679768822822,252.88251126857983,12518.112452631245,1422.041528934611,424.76323413826526,24016.094117093187,1.773624787842211,2.6240731654983667,0.11760942130664236,0.11710666270068264,37467.391242939695,27.204335929741802,37498.22799290676,926.102436025294,133.35524181096005,49205.98772565693,2.408726382989745,3.563561192534807,0.0011414256334354776,3.9193236208489516e-4,45111.48459658088,0.3977468285538881,45117.85616434294,7.963916643952902,0.39813876091597333,76425.93529011888,4.63478838890896,6.857088867868508,0.2568057309739911,0.40772452295900724,94842.55560834339,280.4845940268755,95134.19660988095,2356.107881603858,558.5166147101413,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
235,3203.770011912499,0.412411159354904,0.6102339430900449,0.12584522192489742,0.2653712473350758,12263.878841331321,252.90318518447773,12518.195888087506,1422.062283244966,424.77308141960987,24015.767017041293,1.6167337530976207,2.391994550135337,0.1072131639806363,0.10714437479981784,37468.12481133943,27.20719577723913,37498.555092958646,926.1201225674164,133.35928614128122,49205.54348754841,2.1956640599601025,3.2484163114871043,0.0010405459849248896,3.5867704748874266e-4,45112.457129145514,0.39779371147981724,45118.30040245146,7.964088316531051,0.39815238852730633,76425.0805165022,4.224808972412627,6.250644804712486,0.2340989318904586,0.37287429918238235,94844.46078181626,280.50817467319666,95135.05138349762,2356.1464941289137,558.5305199494184,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
236,3203.693958100404,0.37592584669652945,0.5562513256072814,0.11471500649100001,0.242619176076523,12264.060342940413,252.92208760431654,12518.271941899602,1422.0812015969275,424.7820577860799,24015.46885436438,1.4737185199414524,2.180434524209709,0.09773516234368469,0.09801693395768923,37468.79353832556,27.209812169582563,37498.853255635564,926.1362448484844,133.36297295319483,49205.138548829505,2.0014440276952654,2.961130019354314,9.485735081107984e-4,3.281981932451516e-4,45113.34365373815,0.397836613475332,45118.70534117037,7.964244806879662,0.39816481166857753,76424.30136129429,3.8510883943332472,5.697815869171304,0.21339874234279552,0.3409643082274574,94846.19753500412,280.52973638737444,95135.83053870553,2356.1816912522913,558.5431955509433,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
237,3203.6246328931084,0.3426681068773167,0.5070434989546815,0.10456886973867327,0.22179496273103957,12264.225823158315,252.93936851027988,12518.341267106898,1422.0984463797652,424.7902402371418,24015.19706930026,1.3433522932360327,1.9875801672804472,0.08909443452201934,0.08965590085370372,37469.4031523752,27.212205528621407,37499.12504069968,926.1509411726307,133.3663338270655,49204.769433258356,1.8244006328692695,2.6992415605229514,8.647231883356253e-4,3.0026943997506645e-4,45114.151773688245,0.39787586725800256,45119.07445674152,7.964387457147895,0.39817613669797797,76423.59113545172,3.510421032982619,5.19386522675808,0.19452802744902825,0.31175113302471835,94847.78074922175,280.5494499061593,95136.54076454809,2356.213775009544,558.5547502009052,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
238,3203.561441020182,0.3123524588602383,0.4621882367616395,0.09531985838184098,0.20273800062972985,12264.37669502054,252.9551654046492,12518.404458979825,1422.1141656233583,424.79769896898745,24014.949328481875,1.2245166727611145,1.8117785397219115,0.08121711985167708,0.08199826206944459,37469.958876324075,27.214394599615254,37499.37278151806,926.1643376234109,133.36939755775995,49204.43297202308,1.6630153520017352,2.460507211094603,7.882789550786712e-4,2.7468222169617975e-4,45114.88842067415,0.3979117783767575,45119.41091797679,7.964517490924159,0.39818646059845403,76422.94374152515,3.199884483623088,4.734473987578154,0.17732525718859674,0.28501094492087065,94849.22399201877,280.5674717826412,95137.18815847467,2356.2430207376933,558.5652829873459,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
239,3203.503839870501,0.28471866639575455,0.42130063118646927,0.08688869317034176,0.18530072960670058,12264.514247087398,252.9696043217476,12518.462060129505,1422.12849426727,424.8044979749031,24014.723504920545,1.1161920872901996,1.6515225995239668,0.07403585611719143,0.07498602262366574,37470.46547192942,27.21639658445515,37499.598605079394,926.1765491423256,133.37219039965683,49204.12627656414,1.5159038139385506,2.242881193356481,7.185876673914285e-4,2.512444485396492e-4,45115.55991396897,0.3979446273528046,45119.717613435736,7.964636023694284,0.3981958718013447,76422.35362135519,2.9168145676245048,4.315704424066917,0.16164313695492463,0.260537996678906,94850.53963298579,280.58394553355555,95137.77827864463,2356.26967943329,558.5748842463613,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
240,3203.4513348345413,0.25952950637828087,0.38402979826687955,0.07920309305376175,0.16934761719389196,12264.639654389484,252.9828007610871,12518.514565165464,1422.1415553177414,424.8106955927879,24014.517659758185,1.0174490700558259,1.505438355553145,0.06748921053769763,0.06856582627327598,37470.92728051452,27.218227264841325,37499.80445024175,926.1876805123313,133.3747362902323,49203.846713797655,1.381803962862648,2.0444982627329766,6.550536156015307e-4,2.297792768198741e-4,45116.172014472075,0.3979746716613609,45119.99717620222,7.964744072379225,0.3982044509381812,76421.81570839038,2.658782539296755,3.9339664165530013,0.1473473572070609,0.23814322274398783,94851.73894937609,280.5990026975898,95138.316191609425,2356.293979902452,558.5836363339585,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
241,3203.4034750583064,0.2365687350627504,0.35005587197512006,0.07219715893679052,0.15475421414962495,12264.75398841411,252.9948605474652,12518.562424941698,1422.1534609026407,424.8163450043875,24014.33002563124,0.9274403056117254,1.3722731398862633,0.06152116044591137,0.06268860199480461,37471.34826004469,27.219901116110613,37499.9920843687,926.1978272548473,133.37705705403232,49203.591883526824,1.2595652668453299,1.8636578082338302,5.971335014374273e-4,2.1012396175674604e-4,45116.729973992944,0.39800214756490804,45120.25200647305,7.9648425640347416,0.3982122715266652,76421.32538421637,2.4235743075198055,3.5859868200952136,0.13431545288413932,0.2176529401061863,94852.83222245175,280.6127638111407,95138.80651578345,2356.3161307215228,558.5916143299464,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
242,3203.3598495729766,0.21563923323479225,0.31908726484715094,0.06581081114325714,0.1414062797577027,12264.858226214716,253.00588062333176,12518.606050427028,1422.1643132331117,424.82149469061125,24014.15899150569,0.8453933746889849,1.250884916600178,0.056080618744842006,0.057309235252447834,37471.73201893664,27.221431412358207,37500.163118494245,926.2070764475885,133.37917258879315,49203.35959785019,1.148138872600499,1.6988093562966302,5.443318492121303e-4,1.9212878876931813e-4,45117.238580188336,0.39802727180795755,45120.48429214968,7.964932343783757,0.3982194005967273,76420.87843892886,2.2091714805242764,3.2687815377439593,0.12243576173731127,0.19890764379891984,94853.82882533969,280.62533930749794,95139.25346107096,2356.336322024484,558.5988866800011,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
243,3203.3200837667873,0.19656131535091437,0.2908581699267838,0.05998927638003266,0.12919897218139959,12264.953258720905,253.01594977847577,12518.645816233216,1422.1742054802974,424.8261888466936,24014.00308885232,0.7706041393087512,1.1402325277686356,0.05112100071794273,0.05238626255220779,37472.08184689384,27.222830323469882,37500.31902114762,926.2155074703323,133.38110103522845,49203.147862389436,1.0465686285308238,1.5485393430803334,4.961968154229374e-4,1.7565607884339405e-4,45117.70219754275,0.3980502431828997,45120.69602761044,7.965014182050293,0.3982258992617435,76420.47103500855,2.0137340831904895,2.9796300407757528,0.11160647391339833,0.18176089081245078,94854.7373031575,280.63683034512854,95139.66086499127,2356.35472713268,558.6055157811837,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
244,3203.2838361688314,0.17917118847349342,0.2651262821719159,0.05468261993670119,0.11803609954064695,12265.03989831934,253.02514932171235,12518.682063831171,1422.1832225746768,424.8304677607237,24013.860979043584,0.7024307125208927,1.0393667932780104,0.046599828752437185,0.04788158786462576,37472.40074302933,27.22410900464234,37500.461130956355,926.2231926849828,133.38285893189374,49202.9548591757,0.9539829004714302,1.411559043113476,4.5231636407247467e-4,1.605792636602704e-4,45118.12480474099,0.3980712439759621,45120.889030824175,7.965088781156527,0.39823182323962275,76420.09967438811,1.8355848014658163,2.716052118563402,0.10173476505321084,0.166078266668933,94855.56544608966,280.64732957033067,95140.0322256117,2356.371504040816,558.611558515857,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
245,3203.2507955174883,0.1633195467779143,0.24167072228294412,0.04984531874484672,0.10782942770459661,12265.11888576809,253.03355369892097,12518.715104482515,1422.1914419346651,424.8343681588388,24013.73144186531,0.6402879578349217,0.9474223989435603,0.04247837127780906,0.04376021962508429,37472.691441508054,27.225277678929064,37500.59066813463,926.2301980555461,133.3844613564702,49202.77893104939,0.8695871059385195,1.2866935659536138,4.1231477192517287e-4,1.4678202659097723e-4,45118.5100287405,0.3980904413016766,45121.06495895048,7.965156781337283,0.3982372233282679,76419.76116843219,1.6731946105513555,2.4757866871801184,0.09273600479458095,0.15173642935627188,94856.32035601664,280.6569218191517,95140.37073156763,2356.3867967715487,558.6170667386373,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
246,3203.220678088033,0.14887029061776053,0.22029014301907868,0.04543587215771409,0.09849804077732184,12265.190896503875,253.04123106152971,12518.74522191197,1422.198934130886,424.8379235199326,24013.613365043664,0.5836424753077408,0.8636104948766559,0.038721313406004876,0.03999002695390183,37472.95643493244,27.226345713323084,37500.708744956275,926.2365837134665,133.38592205461367,49202.618567438505,0.7926569085024612,1.1728718148888346,3.7584943989218484e-4,1.341575053574779e-4,45118.861175842714,0.3981079883338871,45121.22532256137,7.965218766224791,0.3982421458392449,76419.4526105702,1.5251696744279626,2.256772452784569,0.08453303500361115,0.13862222523658116,94857.00850727904,280.6656847631867,95140.67928942961,2356.4007366105775,558.6220877203855,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
247,3203.193225256605,0.13569935886380843,0.20080100247966182,0.041416447021163635,0.08996775064131451,12265.256546395174,253.04824378922504,12518.772674743399,1422.2057634917537,424.8411643625873,24013.50573469804,0.5320080302939011,0.7872119450303547,0.03529645639483232,0.03654151387399921,37473.19799566749,27.227321688850573,37500.8163753019,926.2424044730749,133.3872535574683,49202.472391394105,0.722532012654233,1.0691173283577937,3.4260798275669604e-4,1.22607552589349e-4,45119.18126002379,0.39812402544075587,45121.37149860577,7.96527526784967,0.3982466329933455,76419.17135134875,1.3902394018119424,2.0571302758678103,0.07705551139875265,0.12663187206790308,94857.63580208646,280.67368950351636,95140.96054865107,2356.413443232678,558.626664553049,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
248,3203.1682012797482,0.12369366407753501,0.18303599077340246,0.037752553818033815,0.08217055214026128,12265.31639698905,253.05464897040272,12518.797698720255,1422.2119886554547,424.8441185067116,24013.407626638502,0.48494138433665557,0.7175711746459916,0.032174443255823144,0.033387610367769785,37473.418195283746,27.22821346511781,37500.91448336144,926.2477103014769,133.38846728885392,49202.33914777247,0.6586105043342251,0.9745399316912914,3.1230557146839e-4,1.1204205068697774e-4,45119.47302876253,0.39813868123074375,45121.5047422274,7.965326771200091,0.398250723281431,76418.91497569073,1.2672455527484157,1.8751470971106854,0.07023930264532535,0.11567020455871804,94858.20762103533,280.6810011167513,95141.21692430909,2356.4250257281315,558.630836518847,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
249,3203.145391270259,0.11275012218566181,0.16684259475829072,0.03441275151649926,0.07504412054458673,12265.3709602971,253.06049884364833,12518.820508729747,1422.2176630732067,424.84681131204826,24013.31819843237,0.4420384955105907,0.6540905563197912,0.029328508569471813,0.030503479101976143,37473.61892228838,27.229028239729097,37501.00391156758,926.2525467470149,133.38957366300076,49202.21769246168,0.6003436927135496,0.8883281190481997,2.846825095018366e-4,1.0237827731027002e-4,45119.738986592136,0.3981520735161735,45121.62619753819,7.965373718379184,0.398254451793484,76418.68128216431,1.1551323104098021,1.7092612701262817,0.06402594259547291,0.10564997792387314,94858.7288691776,280.6876791568936,95141.45061783552,2356.435583538601,558.6346394268425,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
250,3203.124599352114,0.10277476779596674,0.15208178984201556,0.03136837837598453,0.06853134830037878,12265.42070316031,253.0658412032734,12518.841300647891,1422.222835468005,424.8492658956311,24013.23668217246,0.40293105380070116,0.5962252921636861,0.026734250177561585,0.027866336785788648,37473.801898291626,27.229772602960416,37501.085427827486,926.2569553298704,133.39058217368157,49202.10698256085,0.5472314066474447,0.8097421081108388,2.5950202069255005e-4,9.354031825777182e-5,45119.98141657173,0.39816431020046744,45121.73690743902,7.965416512395206,0.39825785051872553,76418.46826408543,1.0529372282441127,1.5580491901165405,0.05836213057423866,0.0964912254044252,94859.20401802367,280.6937781164343,95141.6636359144,2356.4452073102707,558.6381059198314,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
251,3203.105646978656,0.09368194758042485,0.13862684776051545,0.028593306397338942,0.06257991819800827,12265.466051229698,253.0707197717223,12518.86025302135,1422.2275502527784,424.8515033300527,24013.162377885084,0.36728332189098456,0.5434787485946737,0.02436942084660598,0.025455289152596074,37473.968692746355,27.230452588048976,37501.15973211486,926.2609738981427,133.3915014754957,49202.00606742813,0.4988177055948078,0.7381075084896564,2.3654823028817015e-4,8.545852454828843e-5,45120.20239986083,0.39817549009477926,45121.837822571746,7.965455520616846,0.39826094861932787,76418.27409229186,0.9597829750662172,1.4202131048448456,0.053199275474233094,0.08812066587515263,94859.63714383688,280.69934784986606,95141.85780770796,2356.453979671538,558.6412657541678,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
252,3203.0883713994676,0.08539358525220593,0.12636224899380832,0.026063717572391298,0.05714191021183166,12265.507392597045,253.07517454146992,12518.877528600538,1422.2318479116286,424.8535428241926,24013.094647520666,0.33478925606786747,0.4953981999874299,0.022213738350749426,0.023251178587621116,37474.120736388875,27.231073717435592,37501.227462479284,926.2646369525187,133.3923394579769,49201.914080519826,0.4546869706909814,0.6728095447496724,2.1562432422569404e-4,7.806901060265965e-5,45120.403833567616,0.3981857036693781,45121.92980948005,7.965491077923849,0.39826377267998114,76418.09709943995,0.8748698120110548,1.2945699937309105,0.04849308024736642,0.08047115781005544,94860.03196255353,280.7044339625749,95142.03480055986,2356.461975942071,558.6441460548494,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
253,3203.072624262928,0.07783851133101263,0.11518269177922469,0.023757899772645738,0.05217343956661997,12265.54508110582,253.07924208881434,12518.893275737077,1422.235765347324,424.85540188799666,24013.03290947608,0.30516988072991574,0.4515709496962712,0.02024871215508181,0.02123644353411304,37474.25933349251,27.23164104526957,37501.28920052387,926.2679759422251,133.39310331317503,49201.830231951586,0.41446034005792115,0.6132877912943048,1.9655086905587005e-4,7.131319077824529e-5,45120.58744701915,0.39819503374471976,45122.01365804829,7.965523489579024,0.3982663469354984,76417.93576569059,0.7974687321188495,1.1800414327698006,0.04420316279678342,0.07348119629151126,94860.39186161748,280.70907816782864,95142.19613430923,2356.469264779128,558.6467715481072,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
254,3203.0582703423825,0.07095185218124223,0.10499218870900542,0.021656060640841652,0.04763432366273149,12265.579439370631,253.08295586180432,12518.907629657624,1422.239336198063,424.85709648269994,24012.97663360145,0.27817089486651675,0.4116207933713329,0.018457485340605352,0.01939498882179265,37474.38567303965,27.23215919646641,37501.3454763985,926.2710195348313,133.39379959727648,49201.75380171734,0.3777924589566929,0.5590313715981651,1.7916427945514942e-4,6.513735151920126e-5,45120.75481659423,0.3982035561268364,45122.09008828253,7.965553033846574,0.398268693478356,76417.78870566118,0.7269152060044519,1.0756443536785034,0.040292710260902156,0.06709444983604333,94860.71992900451,280.71331861439756,95142.34319433865,2356.4759087667408,558.6491647734548,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
255,3203.0451863749604,0.06467447322982159,0.0957032427724517,0.01974015799687892,0.04348777564887538,12265.610761531032,253.08634644437268,12518.920713625044,1422.242591126257,424.858641157757,24012.92533664841,0.25356049066218356,0.3752047929372864,0.0168246905060129,0.017712066117717747,37474.50083890875,27.232632402587427,37501.396773351546,926.2737938622347,133.39443428678203,49201.68413350791,0.34436851789457634,0.5095745789694783,1.6331542105916698e-4,5.949225656587374e-5,45120.90737924725,0.3982113401913482,45122.159756491965,7.965579964379347,0.39827083244791445,76417.65465653127,0.6626034817865815,0.9804826146792165,0.036728163923950986,0.061259334023159,94861.01897968704,280.71719018715146,95142.47724346856,2356.481964952871,558.6513462769869,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
256,3203.0332600031625,0.058952471240671225,0.08723609669464971,0.01799374511573373,0.039700122661236174,12265.639315762563,253.08944179857605,12518.932639996843,1422.2455580817418,424.8600491756902,24012.87857812114,0.2311273641760234,0.3420103371163485,0.01533631827168289,0.01617416377895845,37474.6058191607,27.233064534789015,37501.44353187882,926.2763227448767,133.39501282973438,49201.62062907637,0.3139015514720711,0.4644928860752387,1.4886833536558472e-4,5.433278291410009e-5,45121.04644483544,0.39821844942005963,45122.2232609235,7.965604512394847,0.3982727822029741,76417.53246720068,0.6039813868887657,0.8937393198862369,0.033478931722782206,0.055928619223108725,94861.2915797587,280.7207247827851,95142.59943279916,2356.4874853390133,558.6533347876276,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
