time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,147.6298687295971,0.010528349765417942,0.01567924062582177,0.002937181530093848,0.005284426560547906,579.4391335708199,8.718098501101895,588.1916612704031,60.21637914775959,14.64642600806122,3014.5160190889665,0.1121978983410512,0.1670799406935128,0.0069100465629128895,0.006860974934537017,4771.655004433538,3.089007616934863,4774.037060911014,107.9425672212856,14.710399606422914,4323.749049380771,0.10658888350205742,0.15872400379438706,5.3534684213603024e-5,1.9388673537215762e-5,4013.0705608375724,0.036973971006411296,4013.372920619225,0.7399207282831829,0.03699335967994845,7485.894937199335,0.22931513160852657,0.34148318511372167,0.00990076277722034,0.012164790168622139,9364.16469884193,11.84408008904317,9375.601642800642,168.89886709732838,29.39381897416408, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
218,147.62794078114572,0.009585061481792227,0.014274508853914906,0.00267406379248471,0.004823594631834741,579.4437575693568,8.718474420738406,588.1935892188544,60.21681692141532,14.646596494145342,3014.4954728046887,0.10214607297785987,0.1521125559983339,0.006291195670749534,0.006265836986119129,4771.701611673392,3.089179860257479,4774.057607195292,107.9435973167708,14.710624339016164,4323.72953003651,0.0970397558422792,0.1445057039708178,4.874066986145432e-5,1.7710301368117207e-5,4013.1138517645786,0.036976288131389354,4013.3924399634866,0.7399287093250102,0.03699399843275741,7485.852943622344,0.2087708903019313,0.3108927688230666,0.009014000133095699,0.011107141919321988,9364.259221007327,11.844630569127276,9375.643636377634,168.90034294751115,29.39421483159426, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
219,147.62618557072443,0.008726284273656272,0.012995621068330205,0.002434512560425533,0.004402569318928277,579.4479678986928,8.718817543362183,588.1953444292757,60.21721547400031,14.64675170766639,3014.4767673524398,0.0929947159037999,0.13848576034931126,0.005727745352835329,0.0057217281508489485,4771.744045543106,3.089337154669534,4774.076312647541,107.94453513330973,14.710828944574306,4323.711759499682,0.08834603177913412,0.13156080675562346,4.437574663123784e-5,1.6175424788865206e-5,4013.153264706057,0.036978404559276874,4013.4102105003144,0.7399359754279452,0.03699457998406567,7485.814712422846,0.1900670319565903,0.28304218817326493,0.008206633659892099,0.01014047289456609,9364.345278147855,11.845133102590994,9375.681867577132,168.901686582738,29.39457523222476, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
220,147.62458762181674,0.007944447123165985,0.01183130489309189,0.0022164177591780057,0.0040179578539267695,579.4518015468136,8.71913070374102,588.1969423781834,60.21757831918696,14.646893016554738,3014.459737810782,0.08466317389113891,0.12607951870409934,0.005214739895655693,0.005224344504378288,4771.782679629281,3.0894807829139266,4774.0933421892,107.94538893621176,14.71101522497205,4323.695581096226,0.08043109988369537,0.11977530884800579,4.040154443270482e-5,1.4771990941512765e-5,4013.1891469840484,0.03698033746302219,4013.4263889037707,0.7399425906237062,0.03699510945396364,7485.7799065288245,0.17303872089800026,0.257686132445197,0.007471559199266404,0.00925707434924657,9364.423628160142,11.84559182411797,9375.716673471154,168.90290984602242,29.39490335098075, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
221,147.62313284448473,0.007232657185488707,0.010771297417709767,0.002017858124789596,0.0036666511038390276,579.455292196866,8.719416494818228,588.1983971555153,60.21790865590936,14.647021666256576,3014.44423403254,0.07707801544010301,0.1147845373336346,0.004747666234067852,0.004769736468277313,4771.81785409253,3.0896119194259013,4774.108845967442,107.9461662506967,14.711184820890397,4323.680852187031,0.0732252076176309,0.10904540577097865,3.6783118192028996e-5,1.3488933209133857e-5,4013.2218148249626,0.03698210257144482,4013.4411178129662,0.7399486132112703,0.036995591504653876,7485.748219064056,0.15753588024322263,0.234601240522323,0.006802307477049478,0.008449876505325474,9364.494961114358,11.846010516815575,9375.748360935924,168.90402351981734,29.395202078651625, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
222,147.62180841114983,0.006584639056375757,0.009806254837965975,0.00183708432992901,0.0033458005358033885,579.4584705221357,8.719677287955266,588.1997215888501,60.21820939654956,14.647138790694488,3014.4301193214674,0.07017238452437224,0.10450130375336346,0.0043224145240201226,0.00435428069648143,4771.849878655741,3.089731639264536,4774.122960678514,107.9468739281253,14.711339226216602,4323.6674429109,0.06666484770744223,0.09927658077033383,3.348864315719266e-5,1.231609371971108e-5,4013.2515561416026,0.036983714287610624,4013.4545270890967,0.7399540962697632,0.036996030381330265,7485.719370643517,0.14342187128819023,0.21358413936166326,0.006192987497106325,0.00771239732600453,9364.55990531948,11.846392641507412,9375.77720935646,168.90503742094464,29.39547404729242, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
223,147.6206026435009,0.00599467947425509,0.008927670182896218,0.00167250361367219,0.0030527969689610225,579.461364454733,8.719915251527159,588.2009273564992,60.21848319260046,14.647245422248409,3014.4172692274146,0.0638854120921771,0.0951392122994766,0.003935242207333807,0.003974654060452055,4771.879035325564,3.089840926333815,4774.135810772566,107.94751820630889,14.711479801161252,4323.655235040078,0.06069219933369134,0.09038277489691522,3.0489137127150976e-5,1.1244151540196835e-5,4013.2786330666095,0.03698518579787959,4013.466734959919,0.7399590881255221,0.03699642994941972,7485.693106910993,0.13057229090012354,0.19444965737928804,0.005638234958133147,0.007038695180953274,9364.619032846906,11.846741363658854,9375.803473088985,168.90596048703486,29.39572165335908, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
224,147.61950490953222,0.005457576975913183,0.008127798394757408,0.0015226657827995449,0.0027852509850553892,579.4639994303312,8.720132367998879,588.2020250904678,60.218732458031624,14.647342500844251,3014.4055704493812,0.05816168020453064,0.08661576765831858,0.003582741266618192,0.003627809592673979,4771.905580870922,3.0899406809465764,4774.147509550599,107.948104764428,14.711607784205833,4323.644120938234,0.05525461927439048,0.08228563100751436,2.7758207292949215e-5,1.0264556192118024e-5,4013.303284259554,0.036986529172314604,4013.477849061763,0.7399636327774266,0.03699679372850665,7485.669196297147,0.11887387645483431,0.17702919706059034,0.005133165256710686,0.0064233251339214864,9364.672864560807,11.84705957811777,9375.82738370283,168.90680085523704,29.39594707877859, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
225,147.61850552980542,0.004968596056731445,0.007399588114066126,0.0013862504623596604,0.0025409748775737494,579.4663986110832,8.72033044960167,588.2030244701946,60.21895939056309,14.647430882229777,3014.394919836808,0.05295073407565652,0.07885585953639017,0.0032618083837988826,0.003310954256666806,4771.929749080131,3.0900317267809525,4774.158160163172,107.94863877303877,14.711724302985077,4323.634002611761,0.05030417852199613,0.07491380524334894,2.5271819474095667e-5,9.369466142582346e-6,4013.3257270077365,0.03698775545709373,4013.4879673882356,0.7399677702841996,0.036997124923236244,7485.647427978375,0.1082235086543841,0.16116925289380524,0.004673330665632638,0.005861298600383137,9364.721874698951,11.847349931839716,9375.849152021603,168.90756593388605,29.396152310138092, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
226,147.61759569210855,0.004523425435589334,0.006736619569450607,0.001262055483841397,0.0023179660269423653,579.4685830886569,8.720511152719515,588.2039343078915,60.21916599103429,14.647511345510399,3014.3852234803135,0.04820663775554971,0.07179110208294825,0.002969617750446085,0.003021528417209684,4771.951752816378,3.090114817275636,4774.167856519668,107.94912493960689,14.711830384198366,4323.6247908460355,0.045797240326887964,0.06820233992031809,2.300808783030008e-5,8.551691935313178e-6,4013.3461591391847,0.03698887475952742,4013.4971791539624,0.7399715371170843,0.03699742645146267,7485.627610018458,0.098527303518027,0.14673006157271695,0.004254681322117782,0.005348046136087362,9364.76649504422,11.847614844754679,9375.868969981522,168.90826246775825,29.396339156160227, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
227,147.6167673737599,0.004118140058165251,0.0061330480204734115,0.0011489863110905787,0.00211439159602696,579.4705720691672,8.720675991088008,588.2047626262402,60.219354081038944,14.647584600010799,3014.376395883857,0.043887569571646565,0.06535923228071862,0.0027035962966914396,0.00275718689198097,4771.971785889567,3.0901906415070446,4774.176684116124,107.94956754996875,14.711926962636433,4323.616404419011,0.041694075985366834,0.06209209236922577,2.094708324651299e-5,7.804643646156786e-6,4013.364760764587,0.036989896326240765,4013.505565580986,0.7399749664809844,0.03699770096988686,7485.609567676628,0.08969978561517865,0.1335843726704178,0.0038735296910285314,0.004879383131654087,9364.807118723322,11.847856528921293,9375.88701232335,168.90889659748868,29.39650926361712, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
228,147.6160132708727,0.0037491665005643894,0.0055835522667016125,0.0010460464102142032,0.001928574447530065,579.4723830416029,8.720826347900138,588.2055167291273,60.21952531898063,14.647651291522745,3014.368359211057,0.03995545374909983,0.059503562123706555,0.002461401121916198,0.0025157814731133457,4771.990024760859,3.0902598295884123,4774.184720788925,107.94997050608244,14.712014889402326,4323.608769385263,0.03795851497837209,0.05652921480510124,1.90706587223153e-5,7.122282365686714e-6,4013.3816958634034,0.03699082861504206,4013.513200614734,0.7399780886068766,0.036997950897407685,7485.593141867193,0.08166313522803631,0.12161632919550941,0.003526518190852716,0.004451478203009097,9364.844103665866,11.848077006103592,9375.903438132787,168.90947391366996,29.39666413182248, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
229,147.61532673395646,0.0034132514722753525,0.00508328776330549,9.523284799970543e-4,0.0017589801911880064,579.4740319312311,8.7209634869064665,588.2062032660435,60.21968121469056,14.647712007993881,3014.3610425990064,0.036375624999416954,0.05417247972964874,0.002240898935776481,0.002295344812856364,4772.006630094861,3.090322957628024,4774.192037400975,107.9503373604011,14.712094939398066,4323.601818424137,0.034557626409931576,0.05146468063226232,1.7362290296484717e-5,6.499075424908082e-6,4013.3971137281005,0.03699167936096374,4013.5201515758613,0.7399809310180686,0.03699817843638858,7485.5781877571,0.07434650288162388,0.11072044812521654,0.00321058970607002,0.004060824079469279,9364.877775754192,11.848278123895454,9375.91839224288,168.90999950610973,29.396805125828337, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
230,147.6147017092875,0.003107433139945569,0.004627843931796761,8.670064665943345e-4,0.0016042052747641182,579.4755332393097,8.721088562590605,588.2068282907125,60.21982314273651,14.647767284707365,3014.3543815335547,0.033116523130088116,0.049318995034961434,0.0020401473306898656,0.002094075574614173,4772.021748173066,3.0903805522811054,4774.198698466425,107.95067134717031,14.712167818142465,4323.595490246284,0.031461428952556006,0.046853853061206194,1.5806932122208725e-5,5.929955099125207e-6,4013.411150279184,0.03699245563692655,4013.5264797537134,0.7399835187726349,0.036998385592025604,7485.564573489126,0.0676853852225897,0.10080069202796439,0.002922960729406409,0.0037042108044774164,9364.90843169156,11.848461570508636,9375.932006510851,168.91047800867946,29.396933488441856, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
231,147.61413268553167,0.0028290150179737486,0.004213205295328429,7.893282913033322e-4,0.0014629660390746257,579.4769001703309,8.721202629494698,588.2073973144684,60.21995235453956,14.647817608998098,3014.348317280541,0.030149414971169162,0.0449003261284368,0.0018573777219775263,0.0019103247566578335,4772.035512180925,3.090433094927394,4774.20476271944,107.9509754109243,14.712234167979902,4323.589729053356,0.02864262673154441,0.042656092292277875,1.439088443445594e-5,5.410280539831248e-6,4013.4239292625516,0.036993163909446486,4013.5322409466407,0.7399858746841601,0.03699857418998625,7485.552179019428,0.06162105672068732,0.09176962371604311,0.0026610968977153144,0.0033787010762722906,9364.936341613808,11.848628888331538,9375.944400980548,168.910913640148,29.397050351167987, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
232,147.61361464515178,0.0025755421999900056,0.0038357160925140605,7.186092294302778e-4,0.0013340886631620593,579.4781447479006,8.721306650763333,588.2079153548482,60.22006998940534,14.647863424546497,3014.3427963680024,0.027448141216084732,0.040877522575177766,0.0016909798110748924,0.0017425831022760733,4772.048043379761,3.0904810255037907,4774.210283631978,107.95125223243016,14.712294573733706,4323.584484046111,0.02607636886719468,0.03883439781382688,1.3101673292664728e-5,4.9358027014797076e-6,4013.435563339647,0.03699381008976976,4013.5374859538856,0.739988019522717,0.03699874589247119,7485.5408950592655,0.05610005228326942,0.08354763648151871,0.002422690713797835,0.0030816075681396123,9364.961751467308,11.848781486356893,9375.955684940713,168.91131024135822,29.397156744172673, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
233,147.61314302016953,0.0023447797192840637,0.0034920480609478186,6.54225881427178e-4,0.0012164999301881383,579.4792779202697,8.721401505969832,588.2083869798305,60.22017708456687,14.647905135287816,3014.3377701147783,0.024988885928257445,0.03721512243978201,0.0015394874346876357,0.001589469514972416,4772.059452173857,3.0905247460196636,4774.215309885202,107.95150425230912,14.71234956785407,4323.5797089765965,0.023740030542487786,0.03535508268790692,1.1927941040063619e-5,4.502632042646069e-6,4013.4461550800243,0.036994399580798094,4013.5422610234,0.7399899721978545,0.03699890221284068,7485.530622111544,0.05107369619002929,0.07606225318863676,0.002205641257154877,0.0028104720772032005,9364.98488517415,11.848920651570293,9375.965957888433,168.91167130907385,29.397253605354727, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
234,147.61271365190896,0.0021346928560034314,0.003179171119881071,5.956106854046135e-4,0.0011092187529108137,579.4803096563969,8.721487998280903,588.208816348091,60.220274584323676,14.64794310896995,3014.3331942015375,0.022749966771149724,0.03388084014394167,0.0014015656819939067,0.0014497204064058864,4772.069839081652,3.0905646237790623,4774.219885798444,107.95173369253308,14.71239963510356,4323.575361740632,0.021613013750471446,0.03218747710831943,1.085934657138965e-5,4.107208804955453e-6,4013.4557978646385,0.03699493732012285,4013.5466082593643,0.739991749925127,0.036999044528927744,7485.521269594078,0.0464976733776246,0.06924748837214217,0.0020080357139699097,0.0025630463681216554,9365.005946602687,11.849047559380088,9375.9753104059,168.9120000267819,29.397341788602436, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
235,147.61232275423743,0.001943429155387738,0.0028943265970190995,5.422469060723504e-4,0.0010113483757020986,579.4812490336949,8.72156686103452,588.2092072457625,60.22036334838721,14.647977680402278,3014.3290282790663,0.020711643457291602,0.03084528139051443,0.0012759991277817215,0.0013221798780183218,4772.07929562271,3.090600994342396,4774.224051720915,107.9519425760551,14.712445216836219,4323.571404005686,0.0196765653447893,0.02930365765673198,9.886474232396957e-6,3.7462755993805847e-6,4013.4645767107463,0.0369954278195976,4013.5505659943087,0.7399933683781715,0.03699917409519692,7485.51275503899,0.042331637957468644,0.0630432656442655,0.0018281325080864688,0.002337274529319801,9365.02512136715,11.849163283196512,9375.983824960986,168.91229929282048,29.397422071333693, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
236,147.6119668802587,0.0017693021342334687,0.0026350029689559767,4.936640935174552e-4,9.220692490530247e-4,579.4821043175607,8.72163876373579,588.2095631197412,60.220444159442614,14.648009154399631,3014.325235613342,0.018855944173213655,0.028081684826760836,0.0011616811666359487,0.0012057907327091709,4772.087905121501,3.090634164229456,4774.227844386638,107.95213274459738,14.71248671487549,4323.567800873704,0.017913612162394465,0.02667820194493923,9.000751237637929e-6,3.416852291392224e-6,4013.472569019388,0.036995875201472364,4013.554169126292,0.7399948418265123,0.0369992920537637,7485.505003367305,0.03853885846984159,0.05739488974065604,0.0016643460113910417,0.002131276834053588,9365.04257845845,11.849268803166717,9375.99157663267,168.9125717458665,29.397495161328884, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
237,147.61164289192774,0.001610776416129019,0.002398913729200514,4.4943393976612164e-4,8.406324824666646e-4,579.4828830339509,8.72170431755475,588.2098871080722,60.22051773004732,14.648037808468159,3014.3217827617395,0.017166507219431866,0.025565686349639058,0.0010576042798317144,0.0010995862031008307,4772.09574344078,3.0906644134005257,4774.2312972382415,107.95230587487968,14.71252449505248,4323.564520573492,0.016308610596993324,0.024287964756826607,8.194372305556311e-6,3.1162128738211657e-6,4013.4798452573414,0.03699628323157515,4013.5574494265034,0.7399961832612846,0.03699939944444892,7485.497946227159,0.03508589423255421,0.052252564835666176,0.0015152325919033924,0.0019433348984413165,9365.058471732073,11.84936501418685,9375.998633772817,168.9128197881883,29.39756170296509, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
238,147.6113479323583,0.001466454183952174,0.002183977216226842,4.0916650227203286e-4,7.663538352839485e-4,579.4835920355428,8.721764080362188,588.2101820676417,60.22058470891837,14.64806389525329,3014.3186392779235,0.01562843667967629,0.02327510427007037,9.628511627267599e-4,0.0010026823477499755,4772.102879650057,3.090691997531379,4774.234440722058,107.95246349341033,14.71255889043103,4323.561534180381,0.014847409497556129,0.022111873996912175,7.460230952553015e-6,2.8418641941846064e-6,4013.4864695786832,0.03699665534974944,4013.5604358196138,0.7399974045098245,0.036999497213943564,7485.491521390663,0.031942300361184596,0.04757095548320939,0.0013794778959513457,0.0017718780472281085,9365.072941264283,11.849452733243316,9376.005058609313,168.91304560683852,29.397622282898265, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
239,147.6110794006338,0.001335062856941672,0.001988298264586873,3.725067684012482e-4,6.986082116173038e-4,579.484237561932,8.721818561333583,588.2104505993661,60.22064568665146,14.6480876447665,3014.315777443423,0.014228171131252638,0.02118974388093975,8.765866520948862e-4,9.142710744491479e-4,4772.109376633714,3.0907171500953563,4774.237302556558,107.95260698994063,14.712590204241636,4323.558815361217,0.013517125453032615,0.0201307450644497,6.791856978121204e-6,2.591526424348136e-6,4013.4925003901894,0.03699699469772207,4013.56315463878,0.7399985163399061,0.03699958622414636,7485.485672205274,0.029080359441226927,0.04330878720997632,0.0012558852774742556,0.0016154708124907998,9365.086114585836,11.849532706126661,9376.010907794704,168.913251192932,29.397677435232282, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
240,147.6108349288732,0.0012154438705400793,0.0018101514980598526,3.3913152713833207e-4,6.368246146588464e-4,579.4848252944565,8.721868225160852,588.2106950711267,60.22070120092809,14.648109266412835,3014.3131720232336,0.012953364101511364,0.019291219505035814,7.980503743803917e-4,8.336137365241986e-4,4772.11529164475,3.090740084269956,4774.2399079767465,107.95273762971566,14.712618712553015,4323.55634014217,0.012306029234012956,0.018327111827295732,6.183359530070101e-6,2.3631151239893453e-6,4013.4979908661544,0.03699730414463209,4013.565629857826,0.7399995285546512,0.03699966725975602,7485.480347094276,0.0264748372060644,0.039428482830391395,0.0011433652610487938,0.0014728014663070344,9365.098107805361,11.849605613575442,9376.016232905698,168.9134383591984,29.397727646225604, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
241,147.61061236135163,0.0011065424615391984,0.0016479661191591858,3.0874652090175455e-4,5.804815233674128e-4,579.4853604061199,8.721913495904499,588.2109176386483,60.22075174125629,14.648128950836847,3014.310800043307,0.011792775232495273,0.017562792472724093,7.265500514277091e-4,7.600352570558664e-4,4772.120676808968,3.0907609946822734,4774.242279956674,107.95285656462745,14.71264466670455,4323.554086697367,0.011203442405548006,0.016685072723568752,5.6293752592497e-6,2.1547247737117756e-6,4013.5029894170975,0.0369975863104104,4013.567883302628,0.740000450078941,0.03699974103518405,7485.475499102025,0.02410276009958248,0.03589583131545203,0.0010409259475887133,0.001342671505196991,9365.109026632184,11.849672076897182,9376.02108089795,168.91360875596268,29.397773358576583, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
