time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,290.2855586918145,0.36984579392638905,0.5483208318145175,0.10140228974592722,0.15354055704894484,1122.244659956915,16.399441878733693,1139.8172113081857,115.89721403449734,27.705838578783226,5393.172700619899,3.5910204445848417,5.318579706952173,0.21628627551635896,0.18013697812121088,8438.829753597913,5.385692377009216,8452.521469380092,189.4677030961838,25.884370481963046,7692.423748335616,3.3942588540152596,5.0253098259371605,0.0017251580205751061,5.173998968714226e-4,7068.145890591243,0.0663998352782525,7076.634101664388,1.3400698615230522,0.06691723517512391,13375.88200764733,7.355125092526491,10.892210364703852,0.3194137232828613,0.33419493506702713,16629.22030414607,21.85153409102116,16668.972782352666,306.7049869922042,53.657126295921394,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
197,290.21752567543496,0.3369769212291192,0.4996239951022627,0.09241586814326296,0.14093898150092826,1122.4048982646968,16.41039029389155,1139.8852443245653,115.91243757483045,27.711631165641805,5392.511767940908,3.2721978833212146,4.847129149633696,0.19719729700378968,0.16560441969145603,8440.310055870075,5.390217439362724,8453.182402059083,189.50026310408518,25.891434637792447,7691.798905148942,3.093013953716831,4.580166016618233,0.0015731341680359976,4.759495838961683e-4,7069.517253911533,0.0664618854451772,7077.258944851063,1.3403298347495018,0.06693783502907337,13374.528198765285,6.702188758267165,9.926919161354192,0.29118629931508866,0.30701935077628045,16632.232208046305,21.86706961869945,16670.326591234712,306.7530305136651,53.67000363846333,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
198,290.1555410779707,0.3070272512822141,0.4552463647753464,0.08422321232640981,0.12933595793140523,1122.5509573755257,16.420438760186965,1139.9472289220294,115.92630901432402,27.716910322580617,5391.9095660422445,2.9816370619296397,4.417342994831667,0.17978163406728445,0.15219377430864967,8441.659271735574,5.394376757040109,8453.784603957747,189.5299364983669,25.89787512116192,7691.229576063753,2.818454087248913,4.174308902953449,0.0014343978465136754,4.376643446227155e-4,7070.76711992933,0.0665189545308403,7077.828273936252,1.3405667753557724,0.06695661887546302,13373.294683183967,6.107118400460767,9.046898262560463,0.26543924424020793,0.2819673965846776,16634.97734904043,21.881334471757913,16671.56010681603,306.7968122880467,53.681742062618,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
199,290.0990673435798,0.27973784623076636,0.41480580387587285,0.07675466056040066,0.11865675684663828,1122.6840888296263,16.42965875927899,1140.0037026564203,115.93894829338004,27.721721414679116,5391.360880111278,2.7168403001630153,4.025560494657828,0.16389449778558154,0.13982458844396148,8442.888971358643,5.398198649022557,8454.333289888713,189.55697845497284,25.90374663622599,7690.7108335444145,2.5682240947139783,3.804295644169602,0.0013078056364830494,4.0232145048788536e-4,7071.9062151655135,0.06657142410803889,7078.34701645559,1.3407827168070172,0.06697374555852678,13372.170780999271,5.56480224110776,8.244661942703303,0.24195696398246525,0.25888366674108765,16637.479275353784,21.894428832409584,16672.684009000724,306.8367094651599,53.69244179646363,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
200,290.0476146620603,0.2548726775070889,0.3779538251838353,0.06994658631443704,0.10883168862662586,1122.8054341583766,16.438116401929744,1140.0551553379396,115.95046473809707,27.726105823378987,5390.860957679146,2.4755293501320015,3.6684389565064075,0.1494033152135206,0.12842141156130318,8444.009709894337,5.401709393097929,8454.833212320844,189.5816217171096,25.909099148151476,7690.2381866452815,2.3401751863586937,3.4669809804777594,0.0011923095623773818,3.697114891216439e-4,7072.944325518091,0.06661964874527249,7078.819663354723,1.3409795142502587,0.06698936023439414,13371.146758986488,5.070577213997784,7.513373762168002,0.220542211090335,0.23762281167705068,16639.759469570803,21.906445443772945,16673.708031013506,306.87306596945695,53.70219433176486,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
201,290.0007367335124,0.2322166146775246,0.34437264480852003,0.06374089009932954,0.09979583554752486,1122.9160344882505,16.44587279310299,1140.1020332664878,115.96095799576257,27.730101291899647,5390.405467749916,2.255626371223645,3.342926664493384,0.13618675111051984,0.11791358438652505,8445.031115524684,5.404933354180388,8455.288702250074,189.6040785466509,25.913978283816355,7689.807542465006,2.13234713454871,3.1594921801570233,0.001086949612445582,3.39637875154792e-4,7073.890377675165,0.06666395764164068,7079.250307534999,1.3411588599483535,0.06700359551679547,13370.213746948435,4.620190120449879,6.846791489458927,0.20101459082229495,0.2180490578092047,16641.837527688098,21.917470104925016,16674.64104305156,306.90619540236185,53.7110831712328,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
202,289.9580269074034,0.21157357955836492,0.31377250783148375,0.058084529878818424,0.09148878831263149,1123.016839309892,16.452984377122004,1140.1447430925966,115.97051888774241,27.73374224166047,5389.990463518983,2.0552364664965737,3.0462380941331073,0.1241337979873748,0.10823502210680966,8445.961969993341,5.40789310694823,8455.703706481005,189.62454250852616,25.918425700321283,7689.415170977707,1.9429519266874913,2.879206030299908,9.908467603613723e-4,3.119163344700063e-4,7074.752513646019,0.06670465619797665,7079.642679022298,1.341322297409293,0.06701657253244665,13369.363661404093,4.20976197274243,6.239216632264499,0.1832091746265546,0.20003572675391115,16643.73132294925,21.92758214026821,16675.4911285959,306.9363836936779,53.7191845145142,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
203,289.9191146636936,0.1927648653532232,0.2858892367787082,0.05292908970951571,0.08385438820052236,1123.1087144928013,16.45950326346169,1140.1836553363064,115.97923018809274,27.7370600617842,5389.612348374741,1.8726317227033775,2.7758311267040896,0.11314293272474138,0.09932399485126267,8446.810282295493,5.41060955278002,8456.081821625248,189.64319010284132,25.922479423570042,7689.057672954585,1.7703588047067114,2.623727658960456,9.031964718924078e-4,2.8637436986209797e-4,7075.5381589833905,0.06674202752251761,7080.00017704542,1.341471234319485,0.06702840189237969,13368.58913599302,3.835755392763312,5.6854480224432535,0.1669752189061495,0.18346475742164714,16645.457155771684,21.93685484376423,16676.265654006973,306.96389152525353,53.726567887246624,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
204,289.8836624036719,0.1756276037339738,0.2604819841920113,0.04823038449812179,0.07684047604163977,1123.1924496141185,16.465477533742423,1140.219107596328,115.98716733483009,27.74008337384637,5389.267844873769,1.7062366254327763,2.529386096602055,0.10312133696700898,0.09112290778349498,8447.583356128473,5.413102030969804,8456.42632512622,189.66018225830555,25.92617415915767,7688.731950684621,1.6130805829062007,2.3908710368162778,8.232626796532362e-4,2.628507158475563e-4,7076.254085248399,0.06677633386944827,7080.325899315384,1.3416069543855682,0.0670391845852958,13367.883457962062,3.494944812072951,5.180739117610344,0.152174984144784,0.1682262345409823,16647.02989099099,21.945355898581674,16676.97133203793,306.9889565475212,53.73329671758934,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
205,289.8513625276972,0.1600133646902747,0.2373311894301541,0.04394809608923118,0.07039864963595058,1123.26876464226,16.470951530195983,1140.2514074723028,115.9943990777116,27.74283827393746,5388.953966478525,1.5546147150596972,2.304786638147895,0.09398417559946667,0.08357808303965852,8448.287851485462,5.415388424160131,8456.740203521464,189.67566569546412,25.92954157750752,7688.435181298577,1.469761121772187,2.178641114532257,7.503721942252811e-4,2.4119478943860687e-4,7076.906467080134,0.06680781800851965,7080.622668701428,1.341730628153389,0.06704901279795825,13367.240510304799,3.184389201522159,4.720758942110306,0.13868264388292315,0.1542179274650477,16648.463083207855,21.953147772364634,16677.614279695194,307.0117954013291,53.73942886424294,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
206,289.82193477914757,0.14578688408887286,0.21623671300212566,0.04004544095905669,0.06448403028610318,1123.3383160265919,16.475966125923154,1140.2808352208524,116.00098806786309,27.745348553249116,5388.6679918561795,1.4164564340007932,2.100102158375666,0.08565393284933259,0.07663954509232662,8448.92984081555,5.417485257947762,8457.02617814381,189.68977416925813,25.93261057462218,7688.164792505759,1.3391639108446167,1.98521746227842,6.839095449943795e-4,2.2126614232884277e-4,7077.500934240914,0.0668367045241455,7080.893057494246,1.3418433228744795,0.06705797066647431,13366.654719141086,2.901407228934283,4.301556333656212,0.12638328335338367,0.14134484152075866,16649.769091083057,21.96028808839506,16678.200070858908,307.0326055599957,53.74501709853777,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
207,289.7951238077143,0.1328248954702414,0.19701612107547056,0.03648886420845115,0.059055038386707,1123.401702293994,16.480558979149777,1140.3076461922858,116.00699139919631,27.747635900832833,5388.407441290603,1.2905679583454583,1.9135716743670814,0.07805979755673029,0.07026081075758703,8449.514860673127,5.419407795238446,8457.286728709387,189.70262961147063,25.935407512416536,7687.918440322493,1.2201615724305679,1.8089391659040064,6.233121920349043e-4,2.0293391947826908e-4,7078.042619492018,0.06686320105002444,7081.139409677512,1.3419460115820874,0.06706613496950266,13366.12100542081,2.6435544262462676,3.919526961346558,0.11517197395721634,0.1295187830637723,16650.95918245914,21.966829975438248,16678.733784579184,307.051567022249,53.75010954821887,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
208,289.7706969559535,0.12101506731493786,0.17950312774492683,0.033247759079495565,0.05407317916489494,1123.4594691399857,16.484764770755415,1140.3320730440466,116.01246110032007,27.749720088406566,5388.170055249502,1.175861016112112,1.743589085842903,0.07113709714667267,0.06439868492390553,8450.047958741403,5.421170125064304,8457.524114750488,189.71434317048008,25.937956438344372,7687.693988833448,1.1117262848353022,1.648291045585727,5.680661088643015e-4,1.8607632696083837e-4,7078.5362021942665,0.06688749943543286,7081.3638611665565,1.3420395813567365,0.06707357576239366,13365.634741038904,2.408602368262352,3.571383259173557,0.10495292233503253,0.1186579404157613,16652.043630075656,21.97282239525515,16679.22004896109,307.0688438521569,53.754750102513334,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
209,289.7484422464367,0.11025503705979857,0.1635461723754762,0.03029421145042242,0.04950283849521547,1123.5121140681997,16.488615425981706,1140.3543277535634,116.0174445824469,27.7516191386563,5387.953774885691,1.0713436209982081,1.5886896999900213,0.06482677861789432,0.059013062783160916,8450.533736705862,5.422785246054093,8457.740395114299,189.72501615898284,25.94027928600701,7687.489491776482,1.0129210626669674,1.501891037172601,5.177017211745412e-4,1.7058011231979e-4,7078.985948065006,0.06690977684477832,7081.568358223522,1.342124840863135,0.06708035695709806,13365.19170890861,2.194519720724974,3.2541269095380985,0.09563869178949128,0.10868648139069619,16653.031798839067,21.978310448880578,16679.663081091385,307.08458558229285,53.75897878162041,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
210,289.7281665450876,0.10045152820222511,0.1490071214060467,0.0276027655528869,0.045311089049410606,1123.5600906292952,16.492140321405614,1140.3746034549126,116.02198504824983,27.753349479116547,5387.756724239778,0.9761115974063523,1.44753789917761,0.05907493101434281,0.05406673943672402,8450.976389448353,5.424265144831856,8457.937445760215,189.73474092014482,25.942396058931735,7687.303175732542,0.9228917797403198,1.3684786307283392,4.7179016491355924e-4,1.5634006059828636e-4,7079.395745529977,0.06693019679323368,7081.754674267463,1.342202527241551,0.06708653685383192,13364.788066517407,1.9994549053488972,2.965023651311996,0.08714948673214327,0.09953416854673292,16653.932225607627,21.983335663030704,16680.066723482592,307.0989284956362,53.762832074902114,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
211,289.7096938864496,0.09151954467769845,0.13576008370551454,0.025150209149909196,0.041467506616284684,1123.6038122914244,16.4953664779757,1140.3930761135507,116.0261218648219,27.75492608280567,5387.57719400802,0.8893408342227844,1.3189158700776347,0.05383234575448623,0.049525227162115756,8451.37974084519,5.425620869568207,8458.116975991972,189.74360161847216,25.944324998875835,7687.1334247925815,0.8408598733216905,1.2469042978679643,4.299398352248485e-4,1.432585074219459e-4,7079.769138927771,0.06694891012094292,7081.924425207423,1.3422733124025201,0.0670921686283648,13364.42031268705,1.8217202522221734,2.7015802516511136,0.07941249473962027,0.09113599228582239,16654.752692064387,21.98793625766485,16680.434477312945,307.1119967956966,53.76634325030987,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
212,289.69286394849036,0.08338163761899514,0.1236903281793026,0.022915377818980568,0.03794399638652534,1123.6436559708068,16.498318740698323,1140.4099060515098,116.02989090364727,27.756362596397068,5387.413626755248,0.8102802299654361,1.2017132857062207,0.04905411418339733,0.04535658056048171,8451.747276435504,5.426862598827323,8458.280543244746,189.75167496136729,25.946082739559355,7686.97876658803,0.7661156979566208,1.1361198057858413,3.917932215960143e-4,1.3124487029792206e-4,7080.109358814233,0.06696605590721083,7082.079083411974,1.3423378087717692,0.0670973007775087,13364.085257291768,1.659777565541052,2.4615234196713645,0.0723612852239739,0.08343182181730498,16655.500291220545,21.992147395432855,16680.76953270823,307.12390367378634,53.76954263673393,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
213,289.6775306623892,0.07596723597945491,0.11269329800918947,0.020878975548843232,0.034714629171310456,1123.6799652530954,16.501019945805695,1140.425239337611,116.03332485050366,27.757671457292687,5387.264603433872,0.7382452459867122,1.0949178878840482,0.044699257779776784,0.04153122987208186,8452.082173238641,5.42799970595703,8458.429566566121,189.75903085753563,25.94768444729443,7686.837859554277,0.698012449876457,1.0351693691122197,3.5702399696482297e-4,1.2021519933410325e-4,7080.419349625215,0.06698176232753532,7082.2199904457275,1.3423965745343514,0.06710197752686936,13363.779993650538,1.5122249318426242,2.2427805550054574,0.06593525732558483,0.07636607424272641,16656.181488116952,21.99600141409026,16681.074796349458,307.13475228257363,53.77245788211399,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
214,289.66356094375124,0.06921203549205523,0.10267370952687205,0.019023410636422967,0.031755487109754676,1123.7130533372174,16.503491076265377,1140.439209056249,116.03645348845909,27.758864000598184,5387.1288310775835,0.67261201625064,0.9976068704096301,0.040730388594171406,0.038021822440803155,8452.387327005437,5.429040819277157,8458.565338922408,189.76573301858437,25.949143949710056,7686.709481303002,0.6359606140992258,0.9431815512670282,3.2533434069181654e-4,1.1009174790578578e-4,7080.701794958092,0.06699614745642767,7082.348368697003,1.342450118427359,0.0671062392043334,13363.501873324336,1.377784665841921,2.0434621312035306,0.06007913357128619,0.06988740129846362,16656.80217530075,21.99952804299896,16681.35291667566,307.1446366254708,53.77511418951257,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
215,289.65083354076455,0.06305744407875497,0.09354473270479455,0.017332646475431354,0.029044518908099885,1123.7432057112676,16.505751405799955,1140.4519364592356,116.03930395491808,27.75995055632598,5387.005131627098,0.6128119974798223,0.9089390281686534,0.037113399526674494,0.03480307251275659,8452.665376997107,5.42999387809875,8458.689038372893,189.77183950591214,25.950473852912975,7686.592518063394,0.5794229196428935,0.859361880496522,2.9645249372609847e-4,1.0080256395813738e-4,7080.959140561399,0.06700932001626317,7082.465331936611,1.3424989040981503,0.06711012258022125,13363.248483231257,1.2552923612014708,1.8618456413699698,0.054742498495831945,0.06394839398481461,16657.367723269774,22.00275460391497,16681.60630676874,307.1536423649284,53.77753453181918,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
216,289.639237982636,0.05745007495411485,0.08522724325019118,0.01579206482241116,0.026561404005784318,1123.7706825976964,16.507818632634216,1140.4635320173643,116.04190097632329,27.76094053826667,5386.892431727065,0.5583270760546022,0.828147583056708,0.03381717989704063,0.031851619117810745,8452.918728629831,5.430866184971636,8458.801738272927,189.7774032303766,25.95168564873059,7686.485955040472,0.5279097242852807,0.7829860992315789,2.7013051152002793e-4,9.228110175581927e-5,7081.1936153443285,0.06702138007702807,7082.571894959533,1.3425433540871963,0.06711366117878384,13363.017624750173,1.1436868752939977,1.6963609255384782,0.04987937523097182,0.058505304225350885,16657.883026571857,22.00570619768288,16681.837165249824,307.16184756078707,53.77973984817604,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
217,289.6286736207391,0.052341284359683604,0.0776491398168237,0.01438834093735972,0.024287425298244878,1123.7957211853238,16.509709003524005,1140.4740963792613,116.04426708225432,27.761842525089683,5386.789753420942,0.5086851032704204,0.7545336279701605,0.030813354970703425,0.029145891866868497,8453.149574146635,5.431664454336729,8458.904416579047,189.78247240833628,25.95278981271051,7686.38886762143,0.480974802509828,0.7133939927098617,2.4614220389121606e-4,8.446585390853887e-5,7081.4072505555905,0.06703241970909106,7082.668982378575,1.3425838534638816,0.06711688556299954,13362.807294663111,1.042001190139932,1.545576760496846,0.04544783811195436,0.053517783019021915,16658.35254588755,22.008405877569825,16682.047495336883,307.1693233440545,53.78174922336319,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
218,289.61904875553347,0.04768675069949193,0.07074472163510256,0.013109329708865013,0.022205350125527355,1123.8185376637146,16.511437428582276,1140.4837212444668,116.04642280043663,27.762664334248267,5386.696205677156,0.46345582777137806,0.6874601435876576,0.02807604787984015,0.02666598451111671,8453.359911461335,5.4323948577520795,8458.997964322836,189.78709097727887,25.95379589352971,7686.3004133671875,0.4382115072157633,0.6499837541848592,2.2428125039978498e-4,7.730000344896797e-5,7081.601897266573,0.06704252359107352,7082.757436632817,1.342620753140848,0.06711982359452243,13362.615667799877,0.9493540856866333,1.4081886194076194,0.04140965883910495,0.04894863464009303,16658.780346391624,22.01087480992543,16682.23912220012,307.17613453085636,53.783580051372496,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
219,289.6102798410448,0.0434460907720942,0.06445412140164639,0.011943961640815414,0.020299319152261266,1123.8393290784463,16.513017587541157,1140.4924901589554,116.04838683445941,27.763413089387768,5386.610976666941,0.42224718471076733,0.6263465413233344,0.025581661717248527,0.02439353606736192,8453.55156134333,5.433063065904537,8459.083193333052,189.7912989747748,25.954712594628408,7686.219824714002,0.3992492674261811,0.592206843884763,2.043594740403116e-4,7.073109568278896e-5,7081.779242314547,0.0670517695754352,7082.838025286002,1.3426543728963987,0.06712250067111794,13362.441081221988,0.8649425429090426,1.2830075066097437,0.03772998283210425,0.04476358631530597,16659.170132736326,22.01313242302113,16682.41370877801,307.1823401821306,53.78524818468729,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
220,289.60229076002577,0.03958251007187771,0.0587227881270522,0.010882147966414468,0.018554742713616974,1123.8582750230662,16.514462028028287,1140.5004792399745,116.05017622574996,27.76409528180323,5386.533326727455,0.38470191287678557,0.5706636824798251,0.02330868034776556,0.02231161921340733,8453.726183090017,5.433674287604113,8459.160843272539,189.7951328840136,25.955547848713437,7686.146402322434,0.3637503950272793,0.5395632950018251,1.8620526197885647e-4,6.471072919580814e-5,7081.940822842337,0.06706022921424691,7082.91144767757,1.3426850041308316,0.06712493994344268,13362.282019809914,0.7880348179759425,1.1689497656087025,0.034377033576158886,0.04093107265622011,16659.525280955422,22.015196544846646,16682.572770190083,307.18799411389443,53.786768070460106,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
