time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,52.35394575939566,0.009538042938231583,0.014223487197254775,0.0026826765615733422,0.004763464692140535,206.19604311780196,3.1564234514137066,209.38367424060493,21.547699064004405,5.305486139427456,1037.6970313017794,0.09862226191969915,0.14704740762583168,0.006101023370603428,0.005876977740975586,1647.4952282826098,1.068402744955173,1647.8212786982194,37.341325604401476,5.09474981223764,1502.2905928108753,0.09455511358625919,0.14097579799278687,4.753958106258663e-5,1.6643616505688463e-5,1397.4065160524806,0.012846041868580174,1397.6549571891273,0.2573012492827796,0.012862685485085847,2592.3415698720505,0.20271541844418992,0.30224669281587335,0.008831239513239357,0.01065708604962181,3251.097787452892,4.23767223823746,3254.8599101279515,59.146325917688664,10.413098637150183,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
205,52.352201775858404,0.00868119799727978,0.012945845179337662,0.0024417717066043867,0.004351765827931606,206.20023517861728,3.156762464813669,209.38541822414217,21.54809824316911,5.305643760885403,1037.6789972853178,0.08976382635564421,0.13384232534231263,0.005553513200540323,0.005372968302881931,1647.5362298139187,1.0685502675634082,1647.839312714681,37.34223384001794,5.094948462725372,1502.273302028538,0.08606241654606968,0.12831719117855364,4.3274366530745465e-5,1.5220572371271864e-5,1397.4449618367166,0.01284803208281929,1397.6722479714647,0.25730832747034177,0.012863252655190546,2592.304501089714,0.18450744089899368,0.27510536170020394,0.008038559273675455,0.00973995470318481,3251.181426829253,4.238160764459897,3254.896978910288,59.147640410657395,10.413455476265966,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
206,52.35061446977122,0.007901320623167557,0.011782949393361284,0.0022224907004865222,0.003975150071766212,206.2040514609088,3.157072158531721,209.38700553022937,21.548461565279382,5.305787227601938,1037.6625833134788,0.08170090186799453,0.12182258189170238,0.005055086648497755,0.0049114392165480305,1647.5735515483789,1.0686851285190397,1647.85572668652,37.34306051299668,5.095129285277303,1502.257564486939,0.07833231414613154,0.11679465693525065,3.9391349427361784e-5,1.3916949991615376e-5,1397.4799553816952,0.012849851986132069,1397.6879855130637,0.2573147700719008,0.012863768936123668,2592.2707622701887,0.16793453663729363,0.2504001882203143,0.007316968698411639,0.008900506238305858,3251.257558390983,4.238607139036893,3254.9307177298133,59.14883684834796,10.413780281815365,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
207,52.349169766003094,0.0071914982124581285,0.010724497723670658,0.0020228941968618757,0.0036306882729438116,206.207525622199,3.157355033392488,209.38845023399747,21.54879225074291,5.305917810172688,1037.647643868371,0.07436207865289797,0.11088186206066795,0.004601351982309335,0.004488899983786472,1647.6075235427193,1.0688083962312949,1647.8706661316278,37.343812945002895,5.095293878298953,1502.2432406751175,0.07129636376662933,0.10630633540791316,3.585636235413663e-5,1.2722999843326828e-5,1397.5118065304582,0.012851515888647245,1397.7023093248852,0.2573206341321653,0.012864238888490555,2592.2400543094914,0.15284994063198543,0.22791269519225177,0.006660102541525347,0.008132311256573611,3251.3268556953763,4.23901494551243,3254.9614256905106,59.14992582987797,10.414075927360132,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
208,52.34785485376292,0.006545438798180486,0.009761112424678779,0.0018412164981326134,0.0033156884416578464,206.21068830893824,3.1576133811366964,209.38976514623764,21.5490932308244,5.306036665230256,1037.634046500425,0.06768235204454276,0.1009233716473536,0.00418830896536312,0.004102135918205408,1647.6384462798294,1.0689210511714775,1647.8842634995738,37.3444978009579,5.095443697153506,1502.2302036098824,0.06489225964680706,0.09675948245327393,3.2638278721823136e-5,1.1629735037404569e-5,1397.5407973430745,0.012853036930064572,1397.7153463901202,0.2573259715807611,0.012864666665101958,2592.2121049640705,0.1391200504895303,0.2074439665253063,0.006062163742217556,0.007429454094900659,3251.389931931842,4.239387469238238,3254.9893750359315,59.15091700336306,10.414345029048864,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
209,52.34665807290312,0.005957415295364563,0.008884257170317869,0.0016758500383499924,0.0030276774482669235,206.21356742574181,3.1578493014033033,209.39096192709744,21.549367173623164,5.306144845662345,1037.6216706537764,0.06160254819220199,0.09185898621241342,0.0038123141643626986,0.0037481876969596493,1647.6665933171118,1.0690239928473133,1647.8966393462224,37.34512114793508,5.095580066932818,1502.2183377099716,0.059063282986487844,0.08806965572077805,2.970874413780412e-5,1.0628875755825379e-5,1397.5671845865304,0.012854427171569377,1397.727212290031,0.2573308296906416,0.012865056047325185,2592.186666436651,0.1266232464740544,0.18881289910350935,0.005517872946850495,0.006786494020982398,3251.447345329384,4.239727721422186,3255.014813563351,59.15181915124889,10.414589968642488,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
210,52.34556881089091,0.005422214963547712,0.00808616186452181,0.0015253313021547851,0.0027643840736558695,206.2161883795661,3.1580647173396623,209.39205118910965,21.54961650761709,5.30624330987696,1037.6104066017608,0.05606880328217823,0.08360847890645043,0.00347004941716445,0.003424332312177602,1647.692213688087,1.0691180462353806,1647.907903398238,37.34568850855781,5.095704194046948,1502.207537775716,0.05375780324828209,0.08015997614244949,2.7041932111809373e-5,9.712797357289085e-6,1397.591201992484,0.012855697680725166,1397.7380122242866,0.2573352514937607,0.012865410478082439,2592.1635131883677,0.11524882149400803,0.17185461691342174,0.005022422651431044,0.00619842918319076,3251.499604060137,4.240038461255768,3255.0379668116343,59.15264026766866,10.41481291440199,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
211,52.34457740863552,0.004935093206112692,0.007359753888184105,0.0013883279415604717,0.0025237232253813298,206.21857430305818,3.1582613900456065,209.39304259136506,21.54984344318629,5.30633293027515,1037.6001544738322,0.05103208731116025,0.07609881398145424,0.003158492945365314,0.0031280652456916916,1647.715534098935,1.0692039677500798,1647.9181555261666,37.3462049098297,5.095817176829468,1502.197708056307,0.04892882207465318,0.07296045209714619,2.4614320140979056e-5,8.87448171031954e-6,1397.61306232211,0.01285685861034407,1397.7478419436957,0.25733927616122854,0.012865733092054374,2592.1424399387747,0.10489600259192612,0.15641901996678453,0.004571435207066764,0.005660662952783341,3251.547170724103,4.24032221640603,3255.0590400612273,59.15338762917722,10.415015840196672,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
212,52.34367507462875,0.004491731442009102,0.006698595392699982,0.0012636270200800624,0.002303781281220793,206.22074625833307,3.158440931902706,209.3939449253718,21.550049992239718,5.306414500978971,1037.5908233683158,0.04644776972769402,0.06926350208001568,0.0028748929620875338,0.002857083838021938,1647.7367609323098,1.0692824507674215,1647.927486631683,37.34667492767297,5.095920015216631,1502.188761399318,0.04453355726482691,0.06640736254789044,2.2404485040268578e-5,8.107471691680016e-6,1397.6329592496418,0.012857919271560717,1397.7567886006846,0.257342939350088,0.012866026743252382,2592.1232598422625,0.09547305843453004,0.1423694600206061,0.004160924467207865,0.005168972590934412,3251.5904664402847,4.240581301941688,3255.0782201577395,59.154067859262774,10.415200542938855,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
213,52.34285380707895,0.004088198897836226,0.006096826414115003,0.0011501243394219083,0.0021028025353307936,206.22272342191434,3.158604818820567,209.39476619292157,21.55023798601649,5.306488744843409,1037.5823305477136,0.04227522533888112,0.06304201503886894,0.002616743678385281,0.002609271832037441,1647.756082065684,1.069354130715153,1647.9359794522852,37.34710272733682,5.096013619535635,1502.180618479342,0.04053306526351763,0.06044269700756435,2.0392916780769722e-5,7.405828806831977e-6,1397.651069071441,0.012858888201252592,1397.7649315206606,0.25734627351796907,0.012866294030059408,2592.1058028341345,0.08689648950023497,0.1295815384605483,0.003787260934587959,0.0047194801961750665,3251.6298745590393,4.240817837736973,3255.0956771658675,59.154686986871276,10.415368658409104,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
214,52.3421063230542,0.003720917832600432,0.0055491130913966754,0.0010468147204983863,0.0019191766539035525,206.22452325314052,3.1587544015074496,209.39551367694634,21.55040909128719,5.3065563198392764,1037.5746007063951,0.038477475565329954,0.05737925294898308,0.0023817634324775185,0.002382685006026123,1647.7736685268833,1.0694195897695276,1647.9437092936037,37.347492100182016,5.096098818508707,1502.1732070959954,0.03689189749110794,0.055013645426910826,1.8561848733116506e-5,6.7640937236482576e-6,1397.6675522619212,0.012859773224317094,1397.7723429040072,0.25734930820954777,0.012866537318040727,2592.089914125445,0.07909029088903832,0.11794201146729058,0.0034471400017090214,0.004308625753653324,3251.665744041945,4.241033764501294,3255.111565874557,59.15525049967875,10.415521675666024,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
215,52.34142599389661,0.003386631835025511,0.0050506004592815856,9.52783138068197e-4,0.0017514270573139883,206.2261616477603,3.158890915853959,209.39619400610394,21.550564825122688,5.30661782487316,1037.567565303063,0.03502086133178633,0.05222505808171518,0.0021678747215078524,0.002175537814365644,1647.7896760037954,1.069479361193041,1647.9507446969358,37.347846497220125,5.096176366554711,1502.1664615340048,0.033577786959317436,0.05007213286603919,1.6895102624319812e-5,6.177249510436841e-6,1397.6825548923075,0.012860581511245974,1397.7790884659978,0.2573520703177524,0.012866758760756394,2592.0754528309644,0.07198528012612927,0.10734779140703596,0.0031375529622003693,0.003933142121190069,3251.698392543863,4.241230858558246,3255.1260271690376,59.15576339266057,10.415660950188627,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
216,52.34080678644015,0.0030823769689659873,0.004596869469972375,8.671966462945807e-4,0.0015982001772302304,206.22765307781262,3.159015492485355,209.39681321356042,21.55070656833729,5.30667380508615,1037.5611619531717,0.03187474526276246,0.0475337722134026,0.0019731859973561123,0.00198619098569004,1647.8042462190353,1.0695339333345228,1647.9571480468271,37.348169059647944,5.096246950440007,1502.1603219807594,0.030561362934029772,0.04557439566222398,1.5377947140956903e-5,5.640687451232936e-6,1397.6962099223797,0.012861319631270914,1397.7852280192433,0.25735458432158376,0.012866960318722132,2592.062290720371,0.06551848516575821,0.09770503734559896,0.0028557605907916497,0.0035900318503715033,3251.7281092192275,4.241410745451149,3255.139189279631,59.156230212306816,10.415787715844878,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
217,52.34024320951752,0.0028054555119204445,0.004183897874516454,7.892970269978447e-4,0.0014582555318543818,206.22901071899426,3.1591291655435083,209.39737679048304,21.55083557772338,5.306724756677016,1037.5553338759898,0.02901124060712559,0.043263833532878763,0.0017959750786838149,0.0018131400228655857,1647.8175081814545,1.069583753315095,1647.962976124009,37.348462646642275,5.096311195334898,1502.15473399623,0.02781589119669275,0.04148059543596182,1.3996969048112525e-5,5.150175296576734e-6,1397.7086383763926,0.012861993601381662,1397.7908160037725,0.25735687250261274,0.012867143776678223,2592.0503110817376,0.05963258731573878,0.08892832684335704,0.0025992690747297723,0.0032765457300165442,3251.7551572768416,4.241574912459985,3255.1511689182644,59.15665509686827,10.415903095788591,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
218,52.33973026527158,0.0025534120499610415,0.0038080246120181013,7.183940939707072e-4,0.0013304565616498584,206.2302465666526,3.1592328807587977,209.39788973472898,21.550952997188002,5.3067711312934245,1037.5500293913033,0.026404964438654508,0.03937740958111328,0.001634674032017093,0.0016550045467792899,1647.8295793256757,1.069629230423539,1647.9682806086955,37.34872986066429,5.096369670329764,1502.1496480304788,0.025317037550176197,0.037754467561377014,1.2739955689530396e-5,4.701827800003306e-6,1397.7199504136956,0.012862608931520038,1397.7959019695238,0.25735895514209023,0.012867310759320025,2592.039407687054,0.05427541403879175,0.0809399017545084,0.0023658080816773308,0.0029901629362291517,3251.779776306024,4.241724720113857,3255.162072312948,59.157041812994386,10.416008112382508,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
219,52.33926340484093,0.0023240117193352797,0.0034659173898574903,6.53859596226923e-4,0.0012137621723538944,206.23137154141543,3.1593275028664403,209.39835659515964,21.551059867889922,5.306813340029528,1037.5452014613165,0.024032812983331087,0.03584006300095391,0.0014878553949571388,0.0015105184297297019,1647.840566549633,1.069670739242453,1647.9731085386823,37.3489730704957,5.096422893458559,1502.145018984486,0.023042652515239088,0.034363001030524185,1.1595787888748908e-5,4.292079399316466e-6,1397.730246303436,0.012863170666226158,1397.8005310155168,0.2573608507003981,0.01286746274562546,2592.0294838506434,0.049399477217905455,0.07366898142133559,0.0021533107790728105,0.0027285726814829125,3251.8021843944844,4.241861412775119,3255.1719961493586,59.15739378908602,10.416103696233712,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
220,52.33883848802527,0.0021152204003573806,0.0031545431728285437,5.951216661774793e-4,0.001107218935223942,206.2323955853826,3.159413822418126,209.3987815119753,21.551157137466703,5.306851757065294,1037.5408072736818,0.02187375708256191,0.032620447170175024,0.0013542196238346008,0.0013785206666430201,1647.8505671592504,1.0697086225252768,1647.977502726317,37.34919443221044,5.09647133627348,1502.1408058104023,0.02097257531545237,0.03127614690163058,1.0554342348987554e-5,3.917658907011579e-6,1397.7396173119575,0.012863683422996909,1397.8047441896003,0.2573625759804273,0.012867601081903907,2592.0204515721093,0.04496155279837166,0.06705113724463414,0.0019598956323610677,0.0024896572607739738,3251.8225800565906,4.241986128366399,3255.1810284278927,59.15771414565757,10.416190694420678,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
221,52.33845174657388,0.0019251866891421938,0.002871141318829481,5.416597642538274e-4,0.0010099538974419275,206.23332774972093,3.159492562036073,209.39916825342667,21.55124566843357,5.306886722979624,1037.5368078619686,0.01990865598851468,0.029690029080109398,0.0012325836567335035,0.0012579469350457288,1647.859669728529,1.0697431938428852,1647.9815021380302,37.34939590826592,5.096515428010837,1502.136971147694,0.019088455421018582,0.028466552828652954,9.60640270520319e-6,3.5755660808133523e-6,1397.748146510661,0.012864151427599484,1397.8085788523085,0.25736414627631105,0.012867726993680283,2592.0122307562365,0.04092229809867546,0.06102772322759183,0.0017838498236925342,0.0022714763985684696,3251.841143988911,4.2420999073065575,3255.1892492437655,59.1580057229758,10.41626987798414,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
222,52.338099750771754,0.0017522254881141238,0.0026131991234372358,4.930000762722723e-4,9.211679582478672e-4,206.23417627442944,3.1595643821532673,209.3995202492288,21.551326245828303,5.306918547766328,1037.5331677602162,0.01812008786229801,0.02702283700436727,0.0011218704951149025,0.0011478217968527954,1647.8679548826087,1.0697747400172055,1647.9851422397826,37.349579284882445,5.096555559384328,1502.1334809919567,0.0173735900947831,0.025909321318324796,8.743578481815958e-6,3.263049950064313e-6,1397.7559095114564,0.012864578546567276,1397.812069008046,0.25736557550882844,0.012867841596517323,2592.0047485029445,0.03724590344519523,0.055545357446129304,0.0016236141498689907,0.0020722528050507267,3251.8580406684946,4.24220370071704,3255.1967314970575,59.15827110621958,10.416341948747172,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
223,52.337779379026315,0.0015948030692409236,0.002378429559239356,4.487113224234746e-4,8.401297694323327e-4,206.23494866097343,3.1596298862804653,209.39984062097423,21.551399584169854,5.306947513579723,1037.529854688501,0.01649219546736861,0.02459523075810736,0.0010210997132922791,0.0010472514977870008,1647.875496010705,1.069803523358136,1647.9884553114978,37.34974618786428,5.096592086039046,1502.13030439346,0.015812776495742992,0.023581789610859008,7.958231256879275e-6,2.9775887803893015e-6,1397.7629751362974,0.012864968317090332,1397.8152456065427,0.2573668763486712,0.012867945905870707,2591.9979384609874,0.033899775032352523,0.05055544992820572,0.0014777692669726329,0.001890358855999723,3251.873419807976,4.2422983779556915,3255.2035415390146,59.1585126483828,10.41640754552464,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
224,52.33748779020973,0.0014515234897250601,0.002164751029176859,4.0840094487114e-4,7.661701250447315e-4,206.235651738368,3.159689625833976,209.40013220979083,21.551466333786877,5.30697387723186,1037.5268392669832,0.015010545821470512,0.0223856927140862,9.29378820805296e-4,9.554173268806884e-4,1647.8823599146172,1.069829783717431,1647.9914707330156,37.3498980969892,5.09662533169377,1502.1274131829973,0.014392177156764229,0.021463329438376998,7.243407448991143e-6,2.716871576691766e-6,1397.7694060261554,0.01286532397447889,1397.8181368170053,0.2573680603285605,0.012868040846055565,2591.99174024019,0.0308542464679598,0.04601377318164006,0.001345023173125427,0.0017243043235021117,3251.8874176791405,4.242384733525886,3255.209739759812,59.15873249110464,10.416467249771685,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
225,52.33722239841591,0.0013211161934668582,0.0019702688855965217,3.7171162740045135e-4,6.986767880296437e-4,206.23629172351653,3.1597441045735857,209.40039760158464,21.551527086593953,5.3069978724719595,1037.5240947549146,0.013662002089962856,0.020374637007797382,8.458953743262391e-4,8.715694785594786e-4,1647.8886074007562,1.0698537403796493,1647.9942152450842,37.35003635914353,5.096655591009759,1502.1247817216617,0.013099197192320184,0.019535164198968655,6.592776928729815e-6,2.4787809693581596e-6,1397.7752591969127,0.012865648477463819,1397.820768278341,0.2573691379455922,0.012868127258433159,2591.9860988749924,0.028082315475749898,0.04188007009236256,0.0012241997786554203,0.0015727250475584805,3251.9001583211852,4.242463493430699,3255.2153811250096,59.158932583683075,10.416521590740151,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
226,52.33698085004387,0.0012024247546137355,0.0017932586514188696,3.383181348058786e-4,6.370897428819208e-4,206.23687427601106,3.159793782661885,209.4006391499567,21.551582381335642,5.3070197120560785,1037.521596813695,0.012434607268652597,0.018544236287825387,7.699098116480351e-4,7.950214062381493e-4,1647.894293817737,1.0698755937945814,1647.9967131863039,37.35016220024795,5.096683132196021,1502.1223866736789,0.011922372802897221,0.01778020293388309,6.000577242248128e-6,2.2613774549534065e-6,1397.7805865440994,0.012865944531391064,1397.8231633263238,0.2573701187541625,0.012868205908846,2591.980964337418,0.025559404826163555,0.03811769787312735,0.0011142285236961618,0.0014343725265750235,3251.9117546378475,4.242535320987858,3255.220515662584,59.15911470033775,10.416571050160945,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
227,52.3367610029551,0.001094396639432843,0.0016321507582386793,3.079244377137021e-4,5.808968342352599e-4,206.23740454799344,3.159839080382364,209.40085899704545,21.551632708356166,5.307039589629657,1037.5193232913678,0.011317478382255877,0.016878264108484836,7.007489303814869e-4,7.25144623081963e-4,1647.8994695454226,1.0698955271664388,1647.998986708631,37.35027673610517,5.096708199379476,1502.12020679979,0.010851269856755927,0.016182889287398187,5.461562845959282e-6,2.0628848714369327e-6,1397.7854353020098,0.012866214609511054,1397.8253432002127,0.25737101145049573,0.012868277494382475,2591.9762910941126,0.023263144878444646,0.0346933041541217,0.0010141349309411483,0.0013081043421886598,3251.9223093954256,4.242600822158314,3255.2251889058894,59.15928045591183,10.416616066503515,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
228,52.33656090746588,9.960738692376021e-4,0.001485516627129885,2.802610900517071e-4,5.296297531477395e-4,206.2378872296432,3.1598803815518606,209.40105909253467,21.551678513949295,5.307057681444488,1037.5172540260853,0.010300709989409847,0.015361951169463529,6.377999381432052e-4,6.613639073689139e-4,1647.9041804409967,1.0699137079143861,1648.0010559739135,37.35038098229354,5.096731014766942,1502.1182227688246,0.009876391390991071,0.014729063730232275,4.9709587856326136e-6,1.8816769924301853e-6,1397.789848462447,0.0128664609725552,1397.827327231178,0.2573718239497382,0.012868342649547615,2591.972037702376,0.02117317524963852,0.031576531526825685,9.23031986980545e-4,0.0011928753375090835,3251.931916133087,4.242660550438802,3255.229442297626,59.15943132019257,10.416657038860977,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
