time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,197.61649604742522,1.0472620640944187e-6,1.5620800181968824e-6,3.183607533569571e-7,7.319344566852222e-7,776.2399035037447,14.909536789193467,791.1494439525749,87.94520039398768,25.030276872964308,1758.0429083469,4.859823519529177e-6,7.248838126927893e-6,3.2490953776822376e-7,3.7933710604574724e-7,2792.642866659536,2.0111521806438706,2793.654031653101,68.3218290516293,9.881078640516206,3495.72352371489,6.3993072234296265e-6,9.54510836264134e-6,3.2206178134879145e-9,1.2996359702818394e-9,3254.1715763142247,0.02994402195897618,3254.2015362851175,0.5988804683928606,0.029944023258612146,5451.382928109215,1.2306392807053222e-5,1.8356026507766114e-5,6.464909089386687e-7,1.1125711987012512e-6,6823.0543464775055,16.950632991796315,6839.005011890793,156.86590991400982,34.94129953673912,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
315,197.61649585584553,9.530844386413825e-7,1.4216061181726819e-6,2.897313773004933e-7,6.661871391161877e-7,776.2399039723034,14.909536841242621,791.1494441441545,87.94520044136807,25.030276894597623,1758.042907457874,4.422791898680612e-6,6.596968477286374e-6,2.9569124671186765e-7,3.4526930658137985e-7,2792.6428686915324,2.011152189861368,2793.6540325421274,68.32182909998434,9.881078651735288,3495.7235225442396,5.823833732892446e-6,8.686740950131154e-6,2.9309958201322653e-9,1.1829260448812791e-9,3254.171578918966,0.029944022114132815,3254.2015374557677,0.5988804688721728,0.02994402329705886,5451.382925857959,1.119971007021444e-5,1.670531554559021e-5,5.883536198324933e-7,1.0126393717424488e-6,6823.054351582802,16.950633053218123,6839.00501414205,156.86591001022458,34.94129956962997,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
316,197.61649568149414,8.673759685388409e-7,1.293764680161238e-6,2.636765684749464e-7,6.063436419891053e-7,776.2399043987293,14.909536888616293,791.1494443185059,87.94520048448769,25.03027691428551,1758.0429066487957,4.025061424398899e-6,6.003719813171085e-6,2.6910048241787115e-7,3.1425984128704905e-7,2792.6428705408002,2.011152198251037,2793.6540333512057,68.32182914399094,9.881078661945466,3495.7235214788634,5.300111115419146e-6,7.905564343210683e-6,2.6674187972615875e-9,1.0766923670604207e-9,3254.17158128947,0.02994402225535579,3254.201538521144,0.5988804693083817,0.029944023332048156,5451.382923809153,1.0192548508356885e-5,1.5203048836543006e-5,5.354444696900792e-7,9.216801756432148e-7,6823.0543562289995,16.950633109122684,6839.005016190856,156.865910097787,34.941299599563024,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
317,197.6164955228217,7.893750440980979e-7,1.177419698862061e-6,2.39964802579679e-7,5.518740695289338e-7,776.2399047868109,14.909536931734326,791.1494444771782,87.94520052372967,25.03027693220291,1758.042905912476,3.663097844173736e-6,5.463820498043119e-6,2.4490095808681946e-7,2.8603430501590985e-7,2792.6428722237724,2.011152205887196,2793.654034087526,68.32182918404014,9.88107867123747,3495.723520509294,4.823485546170903e-6,7.194636968595451e-6,2.42754458697856e-9,9.799950907505756e-10,3254.171583446801,0.029944022383895867,3254.2015394907135,0.5988804697053633,0.029944023363890952,5451.3829219445915,9.275958434442737e-6,1.383587716550063e-5,4.87293305253477e-7,8.388883696355942e-7,6823.054360457384,16.950633160005417,6839.005018055417,156.86591017747517,34.94129962680427,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
318,197.6164953784183,7.183885452600071e-7,1.0715373270510907e-6,2.1838537570619815e-7,5.022960581728442e-7,776.2399051399962,14.909536970978884,791.1494446215817,87.94520055944272,25.030276948509048,1758.0429052423715,3.333684731859023e-6,4.972472960245043e-6,2.2287763558783604e-7,2.603428958811605e-7,2792.642873755402,2.0111522128374935,2793.65403475763,68.32182922048781,9.881078679693866,3495.723519626915,4.38972170696884e-6,6.547641491039262e-6,2.2092416556546454e-9,8.919786224296363e-10,3254.171585410128,0.029944022500891593,3254.2015403730925,0.5988804700666456,0.02994402339287021,5451.3829202477045,8.44179498408787e-6,1.2591651778335397e-5,4.4347225294968884e-7,7.635309326764343e-7,6823.054364305526,16.95063320631727,6839.005019752304,156.86591024999717,34.941299651595784,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
319,197.61649524700073,6.537856824962325e-7,9.751766887642045e-7,1.987465320133495e-7,4.571705162321095e-7,776.2399054614226,14.909537006697827,791.1494447529992,87.94520059194417,25.030276963348815,1758.0429046325276,3.0338949063552827e-6,4.525311061554099e-6,2.0283481462049228e-7,2.369582113699355e-7,2792.6428751492986,2.011152219163509,2793.6540353674736,68.32182925365784,9.8810786873898,3495.723518823886,3.994965151053916e-6,5.958828677200201e-6,2.010570153033318e-9,8.118640757282004e-10,3254.1715871968986,0.029944022607379363,3254.2015411761213,0.5988804703954386,0.029944023419243435,5451.382918703414,7.68264573990543e-6,1.1459316427518504e-5,4.035919167868751e-7,6.949405916777732e-7,6823.05436780762,16.950633248468716,6839.005021296594,156.86591031599744,34.94129967415786,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
320,197.61649512740118,5.949923915826254e-7,8.87481518627761e-7,1.8087375977588123e-7,4.1609774501515035e-7,776.2399057539461,14.909537039207784,791.1494448725987,87.94520062152286,25.03027697685408,1758.0429040775255,2.7610644205371623e-6,4.118361299472169e-6,1.8459439371339808e-7,2.1567324163274973e-7,2792.6428764178486,2.0111522249212954,2793.654035922476,68.32182928384498,9.881078694393661,3495.7235180930716,3.635708052287967e-6,5.422966307684935e-6,1.8297646746383876e-9,7.389424009007835e-10,3254.171588822989,0.029944022704302582,3254.2015419069357,0.598880470694664,0.029944023443244986,5451.382917297999,6.991764864407754e-6,1.0428809125784864e-5,3.672979181639177e-7,6.325099290488008e-7,6823.054370994784,16.950633286833384,6839.00502270201,156.8659103760625,34.94129969469098,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
321,197.61649501855698,5.414862324364058e-7,8.076725530428861e-7,1.6460824066499774e-7,3.787139073032123e-7,776.2399060201656,14.909537068796967,791.149444981443,87.94520064844161,25.03027698914485,1758.042903572433,2.512768889290446e-6,3.748007498494465e-6,1.6799428760666265e-7,1.9629954233631828e-7,2792.6428775723234,2.0111522301618754,2793.654036427568,68.32182931131746,9.88107870076768,3495.7235174279776,3.308758034441759e-6,4.935292683301768e-6,1.6652185743138114e-9,6.725681289052849e-10,3254.1715903028494,0.029944022792520005,3254.2015425720297,0.5988804709669809,0.02994402346508814,5451.382916018968,6.363013156168611e-6,9.49097273483912e-6,3.3426774684597423e-007,5.756860177684359e-7,6823.054373895338,16.95063332175136,6839.005023981041,156.86591043072605,34.94129971337762,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
322,197.61649491950084,4.927917466879733e-7,7.350406056112134e-7,1.4980543848114596e-7,3.4468781211446126e-7,776.2399062624464,14.909537095727707,791.1494450804992,87.94520067293963,25.03027700033034,1758.0429031127626,2.2868019463084576e-6,3.410958676602128e-6,1.5288698695504065e-7,1.786655710373566e-7,2792.642878622981,2.0111522349316924,2793.6540368872384,68.3218293363194,9.8810787065685,3495.7235168226935,3.011209803585777e-6,4.491474312377207e-6,1.5154696874958536e-9,6.12153675201797e-10,3254.1715916496296,0.02994402287281331,3254.201543177314,0.5988804712148091,0.02994402348496699,5451.382914854957,5.790803496582208e-6,8.637473594590548e-6,3.0420789512368246e-7,5.239655368270197e-7,6823.054376535057,16.95063335353221,6839.005025145051,156.86591048047384,34.941299730383804,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
323,197.61649482935252,4.484762327345081e-7,6.689402652699902e-7,1.363338147984557e-7,3.137179874655422e-7,776.239906482941,14.909537120238783,791.1494451706475,87.9452006952346,25.03027701050995,1758.0429026944291,2.0811556382139553e-6,3.1042198014390333e-6,1.3913824755324278e-7,1.62615172465235e-7,2792.6428795791576,2.0111522392730206,2793.654037305572,68.32182935907299,9.881078711847668,3495.723516271841,2.740419331507857e-6,4.087567403143809e-6,1.3791873383542119e-9,5.571641532730182e-10,3254.1715928752974,0.029944022945894027,3254.201543728166,0.5988804714403506,0.029944023503058186,5451.382913795623,5.27005120245632e-6,7.860727469852833e-6,2.7685124969005273e-7,4.768903240840502e-7,6823.054378937396,16.950633382457696,6839.005026204385,156.86591052574795,34.941299745860675,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
324,197.61649474731107,4.0814590073228536e-7,6.087841611378843e-7,1.24073660107996e-7,2.855300153658906e-7,776.2399066836082,14.909537142547537,791.149445252689,87.94520071552465,25.030277019774132,1758.0429023137153,1.8940025817877958e-6,2.8250651763109587e-6,1.26625897435825e-7,1.480061994044637e-7,2792.642880449349,2.0111522432243394,2793.654037686286,68.32182937978041,9.881078716652091,3495.723515770526,2.4939803607503806e-6,3.719982819019108e-6,1.2551605153472026e-9,5.0711265232513e-10,3254.1715939907435,0.029944023012409827,3254.2015442294814,0.5988804716456099,0.029944023519522484,5451.382912831552,4.796128843270462e-6,7.153832156467951e-6,2.519547180591682e-7,4.3404332742267943e-7,6823.0543811237,16.950633408784284,6839.005027168456,156.86591056695067,34.94129975994574,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
325,197.61649467264738,3.714423733607796e-7,5.540377431086433e-7,1.129160300733356e-7,2.59874105581257e-7,776.2399068662311,14.909537162851793,791.1494453273529,87.94520073399005,25.03027702820521,1758.042901967238,1.7236797257526664e-6,2.5710142195139403e-6,1.1523875125150621e-7,1.3470925705518814e-7,2792.642881241288,2.0111522468206764,2793.654038032763,68.32182939862565,9.881078721024465,3495.7235153142924,2.2697030224897005e-6,3.385454185366757e-6,1.1422871101186321e-9,4.615559376884785e-10,3254.1715950058806,0.02994402307295025,3254.201544685715,0.5988804718324106,0.029944023534506196,5451.382911954178,4.364825121603147e-6,6.5105061479893405e-6,2.2929706843496044e-7,3.950449185741336e-7,6823.054383113399,16.95063343274542,6839.005028045831,156.86591060444812,34.94129977276418,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
326,197.616494604698,3.3803950126418017e-7,5.042145318127118e-7,1.0276177744592889e-7,2.3652288679899696e-7,776.2399070324321,14.909537181331618,791.1494453953022,87.94520075079491,25.0302770358781,1758.0429016519186,1.5686735728183509e-6,2.339809421765882e-6,1.0487562226500656e-7,1.226065598314525e-7,2792.642881962011,2.011152250093912,2793.654038348082,68.3218294157762,9.881078725003643,3495.7235148990867,2.0655943772552987e-6,3.0810088643352105e-6,1.0395641241128463e-9,4.20090536136844e-10,3254.1715959297294,0.029944023128051913,3254.2015451009206,0.5988804720024129,0.029944023548142452,5451.382911155703,3.97230745133783e-6,5.9250328179138045e-6,2.0867696383504829e-7,3.595495371665863e-7,6823.054384924172,16.950633454553582,6839.005028844304,156.86591063857352,34.94129978442989,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
327,197.61649454285913,3.076404648721781e-7,4.588717957377438e-7,9.352067103788426e-8,2.152693957369085e-7,776.2399071836882,14.909537198150902,791.1494454571412,87.94520076608856,25.03027704286099,1758.042901364955,1.4276067306709216e-6,2.129396285870174e-6,9.544442320701887e-8,1.1159089054230008e-7,2792.6428826179217,2.011152253073066,2793.6540386350453,68.32182943138443,9.881078728624983,3495.72351452122,1.8798407055726122e-6,2.803941539855111e-6,9.460787558836155e-10,3.8234917171446376e-10,3254.1715967704986,0.029944023178203265,3254.2015454787875,0.5988804721571274,0.029944023560552438,5451.382910429034,3.615087901115712e-6,5.392209621463029e-6,1.8991117300078674e-7,3.2724263545092306e-7,6823.054386572108,16.95063347440217,6839.005029570973,156.86591066963013,34.941299795046525,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
328,197.61649448658127,2.799751368466614e-7,4.176066170946974e-7,8.511059392326755e-8,1.9592524647638625e-7,776.2399073213429,14.90953721345882,791.1494455134189,87.94520078000687,25.030277049215925,1758.0429011037975,1.2992256723973245e-6,1.937905070354282e-6,8.686134798243261e-8,1.0156465279837161e-7,2792.642883214849,2.0111522557845523,2793.6540388962026,68.32182944558906,9.881078731920665,3495.7235141773335,1.7107913911633473e-6,2.551790178070514e-6,8.610002898983689e-10,3.479975207304657e-10,3254.171597535659,0.0299440232238489,3254.201545822674,0.5988804722979286,0.029944023571846425,5451.382909767713,3.2899922004073334e-6,4.907301865519494e-6,1.7283294219559851e-7,2.978378967954883e-7,6823.0543880718515,16.950633492467222,6839.005030232295,156.86591069789387,34.941299804708436,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
329,197.61649443536436,2.547976817168945e-7,3.800523114706082e-7,7.745681374312154e-8,1.783189638845382e-7,776.2399074466193,14.909537227391152,791.1494455646359,87.94520079267356,25.03027705499938,1758.0429008661251,1.1823895975839068e-6,1.7636341748564477e-6,7.905012696543794e-8,9.243900830431252e-8,2792.6428837580975,2.0111522582524137,2793.654039133875,68.3218294585163,9.881078734919976,3495.7235138643723,1.5569442534886548e-6,2.322314149587281e-6,7.835727147613979e-10,3.167312573775614e-10,3254.171598232011,0.029944023265393513,3254.201546135635,0.5988804724260681,0.029944023582124776,5451.382909165862,2.994131532789456e-6,4.466000635914337e-6,1.5729051342332087e-7,2.710747034462283e-7,6823.054389436727,16.950633508908957,6839.005030834146,156.86591072361594,34.94129981350148,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
330,197.61649438875324,2.3188437137342168e-7,3.4587516945290663e-7,7.049131863009849e-8,1.6229446643248116e-7,776.2399075606305,14.909537240071481,791.149445611247,87.94520080420118,25.03027706026274,1758.0429006498262,1.0760602951080808e-6,1.605035019622298e-6,7.194134926403292e-8,8.413309144210968e-8,2792.6428842524933,2.0111522604985335,2793.654039350174,68.32182947028103,9.881078737649567,3495.7235135795545,1.4169321992994462e-6,2.1134743191319634e-6,7.13108005261285e-10,2.8827336397998485e-10,3254.1715988657415,0.02994402330320545,3254.201546420453,0.5988804725426842,0.029944023591478817,5451.382908618134,2.7248768657809485e-6,4.064384508207168e-6,1.431457758993927e-7,2.4671583123857085e-7,6823.054390678865,16.95063352387322,6839.005031381874,156.86591074702488,34.94129982150378,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
331,197.61649434633372,2.1103159700906738e-7,3.147714912711957e-7,6.415221285170161e-8,1.4770968503086727e-7,776.2399076643895,14.90953725161229,791.1494456536666,87.94520081469213,25.03027706505278,1758.0429004529783,9.792929175434116e-7,1.460698284749871e-6,6.547184593154873e-8,7.657329422891598e-8,2792.6428847024304,2.0111522625428306,2793.6540395470215,68.32182948098779,9.88107874013369,3495.7235133203494,1.2895110745789056e-6,1.923414925696984e-6,6.489800085465745e-10,2.6237168219684833e-10,3254.1715994424826,0.02994402333761999,3254.201546679658,0.5988804726488133,0.029944023599991675,5451.382908119662,2.4798355891313843e-6,3.6988847017180507e-6,1.3027303879179692e-7,2.245453509419801e-7,6823.054391809303,16.95063353749274,6839.005031880346,156.86591076832872,34.94129982878646,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
332,197.6164943077289,1.9205405984104517e-7,2.864648881061736e-7,5.8383166801793554e-8,1.344353057002555e-7,776.2399077588183,14.90953726211596,791.1494456922713,87.94520082423966,25.030277069412065,1758.0429002738326,8.912275851990464e-7,1.3293413869043603e-6,5.958412864438529e-8,6.969261535088337e-8,2792.642885111906,2.0111522644034343,2793.654039726168,68.32182949073172,9.881078742394424,3495.7235130844547,1.1735486089289758e-6,1.7504470921582649e-6,5.906188801019966e-10,2.387966836214754e-10,3254.1715999673593,0.029944023368942307,3254.2015469155526,0.5988804727453986,0.02994402360773899,5451.382907666016,2.256830253969067e-6,3.3662533671687986e-6,1.1855791432628084e-7,2.0436671773476034e-7,6823.054392838083,16.950633549888337,6839.005032333992,156.86591078771679,34.94129983541423,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
333,197.61649427259573,1.7478312453684216e-7,2.6070382608500114e-7,5.3132916452970876e-8,1.2235362498367413e-7,776.2399078447556,14.909537271675676,791.1494457274046,87.94520083292859,25.03027707337933,1758.0429001107968,8.11081745186583e-7,1.2097970822200764e-6,5.4225878858023934e-8,6.343006753738805e-8,2792.6428854845594,2.0111522660968473,2793.6540398892034,68.32182949959939,9.881078744451855,3495.7235128697725,1.068014354160113e-6,1.593033817831011e-6,5.375060200831098e-10,2.1733944014322351e-10,3254.1716004450345,0.02994402339745017,3254.2015471302348,0.5988804728332981,0.029944023614789615,5451.382907253165,2.053879223883538e-6,3.0635347261360885e-6,1.0789630133107792e-7,1.860010319612054e-7,6823.05439377435,16.950633561169973,6839.0050327468425,156.86591080536127,34.941299841445975,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
334,197.616494240622,1.5906532071234197e-7,2.3725939113893994e-7,4.8354807821914853e-8,1.1135750800113745e-7,776.2399079229652,14.909537280376254,791.1494457593783,87.94520084083616,25.03027707698983,1758.0428999624226,7.381432176166732e-7,1.1010030941144862e-6,4.934948290193584e-8,5.773013805269463e-8,2792.642885823701,2.011152267638089,2793.6540400375775,68.32182950766962,9.881078746324267,3495.723512674397,9.719705276781393e-7,1.4497763206068e-6,4.891694650134189e-10,1.9780977619258157e-10,3254.1716008797544,0.029944023423396412,3254.20154732561,0.598880472913293,0.02994402362120619,5451.382906877442,1.8691790660071544e-6,2.788038805860226e-6,9.819346018886411e-8,1.6928545583002466e-7,6823.054394626421,16.950633571437738,6839.005033122566,156.86591082141908,34.9412998469353,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
335,197.61649421152356,1.4476097918642484e-7,2.159232548616762e-7,4.400638239981644e-8,1.0134943994965257e-7,776.239907994142,14.909537288294889,791.1494457884769,87.94520084803263,25.030277080275646,1758.0428998273912,6.717638671335334e-7,1.0019926738465934e-6,4.4911608882219364e-8,5.254229754903436e-8,2792.642886132345,2.011152269040831,2793.654040172609,68.32182951501412,9.881078748028298,3495.723512496591,8.845636793020875e-7,1.3194016073075787e-6,4.4517969389439783e-10,1.8003458658816633e-10,3254.17160127538,0.02994402344701115,3254.2015475034164,0.5988804729860943,0.029944023627045742,5451.382906535506,1.7010885256220456e-6,2.5373175360158483e-6,8.93631709759302e-8,1.540717720852751e-7,6823.054395401867,16.950633580782732,6839.005033464502,156.86591083603284,34.94129985193099,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
336,197.61649418504186,1.3174299087373678e-7,1.965058232928498e-7,4.004899986399053e-8,9.224066267528424e-8,776.2399080589183,14.909537295501844,791.1494458149585,87.94520085458193,25.030277083265975,1758.042899704503,6.113538435523107e-7,9.118860099403394e-7,4.0872821632304593e-8,4.7820552950335846e-8,2792.642886413234,2.0111522703175164,2793.6540402954975,68.32182952169813,9.881078749579089,3495.723512334774,8.050171074639822e-7,1.2007511618061513e-6,4.05145811461332e-10,1.6385630515957397e-10,3254.171601635428,0.02994402346850385,3254.201547665233,0.5988804730523487,0.029944023632360154,5451.382906224319,1.5481139418900297e-6,2.3091429950393407e-6,8.132696730775645e-8,1.4022507193077964e-7,6823.05439610758,16.950633589287865,6839.005033775689,156.8659108493324,34.94129985647742,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
337,197.6164941609416,1.1989567728708734e-7,1.7883455217678834e-7,3.6447494718077046e-8,8.395038869333016e-8,776.2399081178697,14.90953730206107,791.1494458390588,87.94520086054226,25.030277085987393,1758.042899592666,5.563763404213288e-7,8.298824101367531e-7,3.71972322901601e-8,4.352304042315298e-8,2792.6428866688634,2.0111522714794705,2793.654040407335,68.32182952778108,9.881078750990422,3495.723512187509,7.326239574005443e-7,1.0927706503952637e-6,3.687120746692262e-10,1.4913151064553207e-10,3254.171601963098,0.029944023488065144,3254.201547812498,0.598880473112645,0.02994402363719666,5451.382905941116,1.4088959751089605e-6,2.1014876127088053e-6,7.401343908290637e-8,1.2762256062712868e-7,6823.0543967498315,16.950633597028606,6839.005034058891,156.865910861436,34.94129986061501,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
