time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,2106.405832171048,9.33218469614284e-4,0.001381263071829442,2.8528223888002257e-4,6.668088699252034e-4,8067.743015674438,170.7821155818638,8238.52839782895,936.9263788286845,286.58226886351866,15575.151374845953,0.003608357481068288,0.005340752830718441,2.3540671091998655e-4,2.5650776235051345e-4,24320.101332887523,17.29933124173313,24336.410105154064,590.6750537814828,84.41812275996746,31076.78639513011,0.0047720978464406184,0.00706321145478462,2.230994491725127e-6,8.497468563226889e-7,28512.40540855626,0.24794792358349402,28512.665194869904,4.9589776976015045,0.24794877333035023,48758.34360214711,0.00931367379712319,0.013785227357332503,5.229199442917343e-4,9.241663791320396e-4,60900.24975711822,188.32939474718043,61087.603697852916,1532.5604103077687,371.2483403968165,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
295,2106.4056601218213,8.506164198845477e-4,0.0012590032392097346,2.6003105047418134e-4,6.080231033731805e-4,8067.743429174346,170.7821630300202,8238.528569878175,936.9264216929005,286.582289698318,15575.150709604904,0.0032889707241740207,0.004868026726698507,2.145701892742047e-4,2.33911224626872e-4,24320.102827397735,17.299337518487153,24336.41077039511,590.6750891518412,84.41813079294795,31076.785515340453,0.004349704922630532,0.006438025503353881,2.0335228990102193e-6,7.749116039042405e-7,28512.407336095628,0.24794802505291558,28512.666074659563,4.958978032813294,0.24794879996451938,48758.34188506718,0.008489292066689101,0.012565055469262123,4.766347626473963e-4,8.427092396039568e-4,60900.25359266771,188.32944857356026,61087.60541493285,1532.560488877555,371.24836929123046,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
296,2106.4055033012055,7.753257310469444e-4,0.0011475649946333859,2.370149181989795e-4,5.544129707414211e-4,8067.743806085293,170.78220629488754,8238.528726698793,936.926460763073,286.58230868896646,15575.150103246395,0.002997853850410339,0.004437142988299192,1.9557796303402118e-4,2.1330211615126215e-4,24320.10418963442,17.299343242261013,24336.411376753622,590.6751213914625,84.41813811490626,31076.78471342369,0.00396469925898506,0.005868176557983789,1.853530017705816e-6,7.066557864829131e-7,28512.409093022718,0.2479481175854366,28512.666876576324,4.958978338354485,0.247948824241223,48758.34031997129,0.0077378788404423434,0.011452884540916367,4.344464112507065e-4,7.684217426791661e-4,60900.25708874243,188.32949765473398,61087.60698002874,1532.56056049289,371.24839562811394,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
297,2106.4053603612683,7.066992524030879e-4,0.001045990487394065,2.1603601115010063e-4,5.055236123857852e-4,8067.7441496445645,170.78224574480365,8238.528869638729,936.9264963750245,286.58232599869535,15575.149550558548,0.0027325046099710938,0.004044398033255346,1.7826678956004056e-4,1.945060107330208e-4,24320.105431304306,17.29934846169585,24336.41192944147,590.6751507774576,84.41814478877686,31076.78398248705,0.003613771601558523,0.005348766593112836,1.6894687719223693e-6,6.444022614732156e-7,28512.410694438913,0.247948201966865,28512.667607512965,4.958978616851307,0.2479488463691264,48758.338893406864,0.007052975463932704,0.010439155113762246,3.959922694820636e-4,7.006740253802792e-4,60900.26027538779,188.32954240846635,61087.608406593165,1532.5606257693335,371.2484196338413,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
298,2106.4052300733883,6.441471144739237e-4,9.534066488403221e-4,1.9691400890502076e-4,4.60940047662914e-4,8067.74446280306,170.7822817157314,8238.52899992661,936.9265288348527,286.5823417762877,15575.149046790812,0.0024906422340318524,0.0036864160922340738,1.6248787504154205e-4,1.7736374646909223e-4,24320.10656307807,17.299353221163223,24336.412433209207,590.675177562409,84.4181508719237,31076.783316247864,0.0032939056072803863,0.004875331118427916,1.5399290190144123e-6,5.876243573836838e-7,28512.41215410894,0.24794827891406823,28512.66827375215,4.958978870697536,0.24794886653842552,48758.33759311206,0.0064286949557861624,0.009515153859502311,3.609418129655772e-4,6.388914184893899e-4,60900.26317999007,188.32958321580867,61087.60970688797,1532.5606852679591,371.24844151474986,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
299,2106.4051113176934,5.87131658878437e-4,8.690176881007892e-4,1.7948455164082847e-4,4.2028368999716664e-4,8067.74474825062,170.78231451409746,8238.529118682307,936.9265584215614,286.5823561573574,15575.148587613116,0.0022701878309383263,0.0033601201935392843,1.481055956340766e-4,1.6173009517550212e-4,24320.107594682024,17.299357561138848,24336.412892386907,590.6752019765432,84.41815641663341,31076.782708979572,0.0030023519177556704,0.004443800806023649,1.403625429745156e-6,5.358414785273212e-7,28512.413484579156,0.24794834908100316,28512.668881020443,4.958979102075069,0.24794888492248157,48758.33640791038,0.005859671407572434,0.008672938687663723,3.2899377270465024e-4,5.825496266511961e-4,60900.2658275118,188.3296204243173,61087.61089208966,1532.5607395001796,371.2484614589133,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
300,2106.4050030734334,5.351628169812275e-4,7.920982520287239e-4,1.6359782743251175e-4,3.8320916513781377e-4,8067.745008439122,170.78234441938307,8238.529226926565,936.9265853894592,286.5823692655149,15575.148169078655,0.002069246517560843,0.00306270571597803,1.3499633178481533e-4,1.474725471818016e-4,24320.108534981682,17.299361518543705,24336.413310921365,590.675224229708,84.41816147056451,31076.78215546247,0.002736604527829272,0.004050466513945056,1.2793864411205603e-6,4.886150903110188e-7,28512.41469728542,0.2479484130642211,28512.669434537544,4.958979312972674,0.2479489016793113,48758.33532761456,0.005341013862371343,0.007905270481951809,2.9987354565844766e-4,5.311703274099264e-4,60900.268240706224,188.32965435099098,61087.61197238547,1532.5607889321398,371.24847963775875,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
301,2106.404904410209,4.8779389758793484e-4,7.219871905741709e-4,1.4911728459037564e-4,3.4940140638931884e-4,8067.745245603523,170.78237168648826,8238.529325589789,936.9266099703451,286.58238121342947,15575.147787589976,0.0018860911322360371,0.002791616282581567,1.230474057286126e-4,1.3447020156023335e-4,24320.10939205794,17.29936512705539,24336.413692410042,590.6752445131773,84.41816607715721,31076.78165093888,0.0024943792458068425,0.0036919474055043537,1.1661441869650646e-6,4.455450524109449e-7,28512.415802651372,0.24794847140789258,28512.669939061136,4.958979505203092,0.2479489169529449,48758.334342939066,0.004868264275630815,0.0072055508786600915,2.733308345059533e-4,4.8431715300196315e-4,60900.27044031284,188.32968528495155,61087.61295706096,1532.5608339887256,371.24849620753963,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
302,2106.404814479973,4.4461774748303273e-4,6.580818739961345e-4,1.359184579696866e-4,3.1857300284542594e-4,8067.7454617810545,170.78239654788914,8238.529415520023,936.9266323755011,286.58239210379764,15575.14743986804,0.0017191473893091091,0.0025445217879935702,1.1215611302405735e-4,1.2261275270696243e-4,24320.110173276516,17.299368417392323,24336.414040131975,590.6752630012946,84.41817027600669,31076.78119107223,0.0022735940602001893,0.003365161890369821,1.0629253197099481e-6,4.0626626991814456e-7,28512.416810178016,0.2479485246083944,28512.670398927785,4.958979680418611,0.24794893087466421,48758.33344542024,0.004437359196992331,0.006567765552359526,2.491374963134539e-4,4.4159202182230653e-4,60900.27244523559,188.32971348988985,61087.61385457978,1532.5608750572144,371.248511310679,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
303,2106.4047325097413,4.0526325180850216e-4,5.998330130716356e-4,1.2388789916479133e-4,2.9046177871527797e-4,8067.745658828708,170.7824192156065,8238.529497490254,936.9266527975074,286.582402030226,15575.147122924052,0.0015669803476776884,0.0023192983706806624,1.0222883980652169e-4,1.1179956496737733e-4,24320.11088535124,17.299371417573116,24336.414357075966,590.6752798529723,84.41817410320346,31076.780771909802,0.0020723512442477796,0.003067301137682013,9.688426445195643e-7,3.7044563508375894e-7,28512.417728525408,0.2479485731184959,28512.670818090213,4.958979840125269,0.2479489435641309,48758.332627343596,0.00404459484373397,0.005986432521434311,2.270855816158326e-4,4.026317893177391e-4,60900.274272705356,188.32973920629811,61087.61467265643,1532.560912490605,371.2485250769936,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
304,2106.4046577949503,3.693921442035182e-4,5.46739937780097e-4,1.129222013930975e-4,2.6482858371253647e-4,8067.745838439179,170.7824398830022,8238.529572205047,936.9266714118988,286.58241107803576,15575.14683403376,0.0014282820770343987,0.0021140101578282257,9.318025817201656e-5,1.0193882770692757e-4,24320.11153440176,17.299374153153288,24336.414645966262,590.6752952130563,84.41817759164357,31076.780389848744,0.0018889210443997111,0.002795804933548182,8.830874938628557e-7,3.3777923462499986e-7,28512.418565587064,0.24794861735118062,28512.67120015127,4.958979985695804,0.24794895513041518,48758.331881677455,0.003686595265637628,0.0054565550291565046,2.0698554705897692e-4,3.6710519065408904e-4,60900.27593842801,188.3297626535067,61087.61541832258,1532.560946610651,371.2485376248097,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
305,2106.4045896933967,3.366960992874998e-4,4.98346293882595e-4,1.0292711068797528e-4,2.414552762013433e-4,8067.746002155404,170.78245872641787,8238.529640306599,936.9266883786727,286.5824193249961,15575.146570714041,0.0013018604157983278,0.0019268926260215282,8.493259277692365e-5,9.294678387871299e-5,24320.112126006094,17.29937664744129,24336.414909285984,590.6753092135721,84.41818077131134,31076.78004160509,0.0017217268125691017,0.002548339675416141,8.049227769986486e-7,3.079897996891549e-7,28512.41932855783,0.24794865768313343,28512.671548394927,4.958980118381445,0.24794896567293306,48758.33120201253,0.003360283327654929,0.004973578595320265,1.8866462624189757e-4,3.3471004987974546e-4,60900.27745671933,188.3297840315423,61087.61609798751,1532.5609777106263,371.2485490619804,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
306,2106.4045276197235,3.0689408249549155e-4,4.5423612040770416e-4,9.38167157613166e-5,2.2014288236920138e-4,8067.746151383804,170.78247590667036,8238.529702380272,936.926703843665,286.5824268419927,15575.146330701567,0.00118662872410788,0.001756337434700406,7.741495235054897e-5,8.474702573395096e-5,24320.112665248595,17.299378921695645,24336.415149298457,590.6753219748591,84.41818366953713,31076.779724185562,0.0015693314543597746,0.0023227783141956232,7.336766446416683e-7,2.8082437752936064e-7,28512.420023995717,0.2479486944579236,28512.671865814453,4.958980239322674,0.24794897528230112,48758.33058250685,0.003062854260963146,0.004533351869303734,1.7196534475650725e-4,3.051707324806817e-4,60900.27884062812,188.32980352282394,61087.61671749318,1532.5610060578467,371.2485594868121,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
307,2106.404471040384,2.797299344870877e-4,4.140302743289207e-4,8.551270957274459e-5,2.0070991613869247e-4,8067.746287406364,170.7824915704161,8238.529758959612,936.9267179398029,286.58243369363674,15575.146111933343,0.0010815965438009155,0.0016008786020309878,7.056272037536223e-5,7.726985186604603e-5,24320.11315676363,17.299380995304862,24336.415368066682,590.6753336066055,84.41818631123219,31076.77943486182,0.0014304250767919807,0.0021171820717313865,6.687367143633303e-7,2.5605220573739393e-7,28512.42065787826,0.24794872798890938,28512.672155138196,4.958980349559022,0.24794898404111507,48758.33001783555,0.002791751555079984,0.004132090948091295,1.5674416666247015e-4,2.782358202104759e-4,60900.28010204826,188.3298212937099,61087.61728216449,1532.5610318959673,371.24856898891005,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
308,2106.4044194690578,2.549701693661888e-4,3.773831717030715e-4,7.79437162586837e-5,1.829908458487933e-4,8067.746411391642,170.78250585139583,8238.529810530938,936.926730788248,286.58243993882076,15575.145912528973,9.858610851031062e-4,0.001459179904376577,6.431699969817838e-5,7.045168027748611e-5,24320.1136047754,17.299382885951555,24336.415567471053,590.6753442087901,84.4181887191028,31076.77917114702,0.0013038137293567723,0.0019297837764919127,6.095448070991872e-7,2.3346277151906835e-7,28512.421235653914,0.2479487585618885,28512.672418852995,4.958980450038013,0.24794899202465998,48758.329503145054,0.002544644983826067,0.0037663468525715614,1.4287026076396125e-4,2.536759888977985e-4,60900.281251820954,188.32983749590926,61087.61779685499,1532.5610554470761,371.24857764994823,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
309,2106.4043724624703,2.3240196778659587e-4,3.4397981725919707e-4,7.104467763622267e-5,1.6683469494268498e-4,8067.746524404801,170.7825188715699,8238.529857537524,936.9267424994374,286.58244563122423,15575.145730774504,8.985994668508357e-4,0.0013300233910664878,5.86241062989788e-5,6.423451261500629e-5,24320.114013134254,17.29938460976228,24336.415749225525,590.6753538725428,84.41819091384548,31076.778930774435,0.0011884091416265008,0.001758972674245639,5.555921495267788e-7,2.1286403999942048e-7,28512.421762288865,0.2479487864375172,28512.67265922558,4.958980541623299,0.24794899930155714,48758.32903401141,0.0023194105762639325,0.0034329758825713238,1.3022437608472824e-4,2.312820715976907e-4,60900.28229982792,188.3298522677697,61087.618265988625,1532.5610769136035,371.2485855443713,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
310,2106.4043296165814,2.1183134769362918e-4,3.135330969064173e-4,6.475629400877837e-5,1.5210376500186782e-4,8067.746627416759,170.78253074215448,8238.529900383413,936.9267531740331,286.58245081977554,15575.145565107685,8.190616435519879e-4,0.0012122989157463565,5.3435107866557015e-5,5.856544513591315e-5,24320.114385349756,17.299386181444156,24336.415914892343,590.6753626809268,84.41819291432479,31076.778711677973,0.0010832193692147483,0.0016032805831723027,5.064150010814066e-7,1.9408083691924583e-7,28512.422242309738,0.24794881185351722,28512.672878322042,4.958980625102089,0.2479490059343541,48758.32860640224,0.002114112360460365,0.0031291125958250766,1.1869781687641679e-4,2.1086329097470022e-4,60900.283255076254,188.32986573545216,61087.6186935978,1532.5610964800621,371.24859274003467,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
311,2106.404290563116,1.930814969787182e-4,2.8578130988925465e-4,5.9024514467243955e-5,1.3867247047485474e-4,8067.746721312525,170.7825415645665,8238.52993943688,936.9267629037873,286.58245554907217,15575.145414104552,7.46563958491123e-4,0.001104994594331262,4.870540321520788e-5,5.339622235041192e-5,24320.114724620857,17.29938761440959,24336.41606589548,590.6753707096536,84.41819473773558,31076.778511974422,9.87340267685921e-4,0.0014613692744126301,4.6159066802622523e-7,1.769533723423358e-7,28512.42267984248,0.2479488350266897,28512.673078025593,4.958980701191915,0.247949011980062,48758.32821664209,0.001926985723155762,0.002852145178633147,1.0819150835047807e-4,1.92245646197609e-4,60900.28412577586,188.32987801400276,61087.61908335795,1532.561114314633,371.2485992987878,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
312,2106.4042549663936,1.7599125371559453e-4,2.6048591937869006e-4,5.3800072305707584e-5,1.2642627537068265e-4,8067.746806898798,170.7825514312857,8238.529975033602,936.9267717723307,286.58245985976413,15575.145276467176,6.804832674664411e-4,0.0010071881075469796,4.4394338927666635e-5,4.8682829634182573e-5,24320.11503386339,17.299388920890035,24336.416203532855,590.6753780277329,84.41819639975068,31076.77832994725,8.999477211309744e-4,0.001332018969591857,4.207338703192692e-7,1.6133589314366731e-7,28512.423078647847,0.24794885615475282,28512.673260052765,4.958980770546795,0.24794901749064588,48758.32786138082,0.00175642224231301,0.0025996929965175267,9.861514510369348e-5,1.7527044089800888e-4,60900.284919410034,188.32988920833048,61087.61943861922,1532.5611305706104,371.2486052770055,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
313,2106.404222520448,1.6041372091525198e-4,2.3742950216463495e-4,4.9038061558597406e-5,1.152607230302831e-4,8067.746884910901,170.78256042664114,8238.530007479547,936.9267798558918,286.58246378890345,15575.145151012512,6.202515826506991e-4,9.180387733034558e-4,4.046485992944381e-5,4.438512142504571e-5,24320.11531573511,17.29939011203981,24336.41632898752,590.6753846980665,84.41819791465574,31076.778164031868,8.202905586122929e-4,0.0012141178564522414,3.834934300520363e-7,1.4709545310174902e-7,28512.423442153726,0.24794887541801816,28512.673425968147,4.95898083376286,0.2479490225134712,48758.32753756483,0.001600955862178244,0.002369586131920332,8.988641491809325e-5,1.5979293990843056e-4,60900.28564279974,188.32989941409897,61087.61976243521,1532.5611453877211,371.2486107260727,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
314,2106.404192946394,1.4621500389303593e-4,2.164138798268791e-4,4.469755101952707e-5,1.050805508591293e-4,8067.746956019089,170.7825686275284,8238.5300370536,936.9267872239518,286.58246737026246,15575.145036662227,5.65351190538666e-4,8.36780320761495e-4,3.688319099130321e-5,4.0466481909856335e-5,24320.115572658557,17.29939119803076,24336.416443337803,590.6753907779881,84.41819929547191,31076.77801280217,7.476840975928935e-4,0.0011066525324805168,3.495492529977169e-7,1.341107903815571e-7,28512.42377348457,0.24794889298092054,28512.673577197846,4.958980891383477,0.24794902709171085,48758.32724241079,0.0014592502920245953,0.0021598467330688907,8.1930291263828e-5,1.4568114355936718e-4,60900.28630216222,188.32990871854008,61087.62005758925,1532.5611588933234,371.2486156928261,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
315,2106.4041659900313,1.332730593950867e-4,1.9725841532136125e-4,4.07412324242628e-5,9.579888260864488e-5,8067.747020834312,170.78257610406405,8238.530064009965,936.926793939842,286.5824706346243,15575.144932433443,5.153102020184591e-4,7.627143039844385e-4,3.3618546422431474e-5,3.689351537505035e-5,24320.115806841848,17.299392188138693,24336.416547566587,590.6753963197572,84.4182005540678,31076.777874958283,6.815042588539981e-4,0.0010086992943919243,3.186095773261176e-7,1.2227130307549317e-7,28512.4240754883,0.2479489089934135,28512.673715041732,4.958980943903914,0.24794903126471649,48758.32697338176,0.0013300875202675439,0.001968672013697724,7.46783884240204e-5,1.3281466928677073e-4,60900.28690316446,188.32991720119617,61087.620326618286,1532.5611712035031,371.2486202199568,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
316,2106.40414141965,1.214766415501254e-4,1.7979845287788784e-4,3.713509823260115e-5,8.733648787918748e-5,8067.747079913482,170.78258292018526,8238.530088580346,936.9268000612905,286.5824736100487,15575.144837430233,4.696984768236493e-4,6.952040697095806e-4,3.0642864187321674e-5,3.3635762273169755e-5,24320.11602029777,17.299393090822516,24336.416642569802,590.6754013710092,84.41820170126199,31076.777749315333,6.211821765351418e-4,9.194161604424245e-4,2.904084537852593e-7,1.1147610975601797e-7,28512.424350760866,0.24794892359224857,28512.67384068468,4.958980991775626,0.24794903506835825,48758.326728165215,0.0012123572949089166,0.001794418683029893,6.806837087370809e-5,1.2108372626211325e-4,60900.287450972115,188.32992493460003,61087.62057183483,1532.5611824240752,371.248624346379,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
317,2106.404119024037,1.1072434559532026e-4,1.6388390261361073e-4,3.38481492992401e-5,7.96211097289075e-5,8067.747133764259,170.78258913419435,8238.53011097596,936.9268056409187,286.582476322113,15575.144750835925,4.281239260347621e-4,6.336692846699793e-4,2.793056468582263e-5,3.066544136053826e-5,24320.11621486106,17.299393913796184,24336.41672916411,590.675405975166,84.41820274691601,31076.777634793267,5.661993081487524e-4,8.3803563275157e-4,2.6470345961926455e-7,1.0163319623536261e-7,28512.42460166857,0.2479489369021369,28512.67395520675,4.958981035410127,0.24794903853533304,48758.32650465323,0.0011050475797788348,0.00163558882003516,6.204341744468199e-5,1.1038818428568112e-4,60900.28795029389,188.32993198489268,61087.62079534682,1532.5611926514948,371.24862810756434,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
