time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,409.8018100423043,0.19379457431728636,0.28874947765630443,0.06005530918836809,0.12205102774262659,1601.37333268303,32.63621688575952,1634.6741999576964,185.72310356787025,54.90557627239526,3063.5687601749655,0.7559545655149221,1.1259242345325824,0.050310260169036,0.04956008621483693,4851.457111240319,3.5097494382818764,4855.948609825033,118.67186204910327,17.504721430079094,6377.375941291842,1.042236229135054,1.5521010905975627,5.302705062640522e-4,1.7502076094955759e-4,5921.410592874835,0.055153222321283946,5924.060788708154,1.107095132150935,0.05532824308223353,9850.74651150911,1.9919853689672624,2.96677480278645,0.11089583986366815,0.17178613471841309,12374.241036798185,36.201119546362676,12414.683598490883,305.50206074912444,72.46562594555658,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
196,409.7663461200093,0.1764108852772947,0.26285442278249094,0.054673667554990146,0.11168953720000042,1601.4591211500967,32.64491421707758,1634.7096638799912,185.73205253802234,54.90981422122674,3063.4303939435663,0.6881689418374269,1.0250231332476682,0.045809333182188966,0.045400464743422124,4851.771632115292,3.510942068129263,4856.086976056433,118.6793673107398,17.50649315692063,6377.18516155158,0.9487921390009662,1.4130431370565135,4.828594574288944e-4,1.6039744339767155e-4,5921.833915742367,0.0551741730928861,5924.251568448416,1.1071742701831053,0.0553345705362838,9850.381901615156,1.8133719661156877,2.7009206930866725,0.100965860194608,0.15725039938682023,12375.064669007756,36.211030458299724,12415.04820838484,305.51859411894526,72.47164194868365,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
197,409.73406377537367,0.16058618818938208,0.2392805969499835,0.04977372416845234,0.10218889015337902,1601.5372443601334,32.65287246503019,1634.741946224627,185.74019894676263,54.913672379802144,3063.304438767633,0.6264581838310286,0.9331545244974833,0.0417100281295392,0.04158073931545824,4852.057993277265,3.5120344793252687,4856.212931232365,118.68619994281796,17.508106358832762,6377.011493137719,0.8637203149749655,1.2864273073189247,4.3967409333811776e-4,1.4696104349741425e-4,5922.219309233721,0.05519337112731446,5924.4252368622765,1.1072463175095766,0.055340332170811905,9850.049995680725,1.6507646869953763,2.4588624287663916,0.09192342639132967,0.14391659051233469,12375.814546871119,36.220100315482775,12415.380114319269,305.53364520709016,72.47711907080571,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
198,409.7046776107096,0.14618073132756298,0.2178201040211809,0.045312459849920814,0.09347986254321727,1601.6083861094728,32.660153122074334,1634.7713323892913,185.7476147386418,54.91718474600033,3063.1897817136337,0.5702784521795937,0.8495115265288309,0.03797668428726762,0.0380742583795664,4852.318712489311,3.513034875677533,4856.327588286365,118.69242016417621,17.50957518455156,6376.853401814281,0.7862716059402226,1.171143183887307,4.0034002178740126e-4,0.00013461946887723429,5922.570167477437,0.055210958962345194,5924.583328185715,1.107311908646237,0.05534557843122245,9849.747861138625,1.5027307894473794,2.2384748144373185,0.08368948415897584,0.1316887403916609,12376.497266076221,36.22839895671421,12415.682248861372,305.54734681146425,72.48210550898311,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
199,409.67792782401216,0.13306728013740632,0.19828363712285021,0.04125068062338676,0.08549851235240205,1601.6731693409372,32.66681272481331,1634.7980821759886,185.75436541411122,54.9203822807902,3063.0854095959494,0.5191344935691552,0.7733590476698309,0.034576777692231,0.03485632166841154,4852.556082947525,3.5139508159230797,4856.431960404049,118.69808281318629,17.510912525944587,6376.7094908213585,0.7157637275049642,1.0661789643631714,3.645156466082875e-4,1.232872486158619e-4,5922.889581615834,0.055227068042406555,5924.727239178637,1.1073716214670577,0.055350355291022446,9849.47282824132,1.3679655012115257,2.0378216491558523,0.07619197396222605,0.12047812126942944,12377.118833904296,36.2359906087788,12415.957281758676,305.55981984876456,72.48664516202581,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
200,409.6535779144111,0.12112999781481996,0.1804988219460572,0.037552680396262965,0.07818581268155715,1601.7321615392134,32.67290323353589,1634.8224320855898,185.76051060579576,54.92329317840467,3062.990400045945,0.47257531654023893,0.7040274504197526,0.03148065007053481,0.031904054853552063,4852.772193220984,3.514789261183588,4856.526969954054,118.70323782661372,17.51213012867669,6376.578488571594,0.6515753213451936,0.9706127899116543,3.31889355985199e-4,1.1288512355834369e-4,5923.180366723148,0.05524181952045911,5924.858241428402,1.1074259822363353,0.05535470464401748,9849.22246653195,1.2452806357002524,1.8551390622774642,0.06936521982278297,0.11020275265866755,12377.684721483345,36.24293431423994,12416.207643468046,305.5711744146458,72.49077801172538,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
201,409.6314125929928,0.11026342624719003,0.1643087054283502,0.034185933230532456,0.07148730545522905,1601.7858796514254,32.67847238521964,1634.8445974070082,185.76610460349843,54.92594311260237,3062.903913378503,0.4301902517973181,0.6409067599255617,0.02866126070252563,0.029196289885992696,4852.9689454398385,3.515556619344817,4856.613456621496,118.7079306762821,17.513238693264363,6376.459237444356,0.5931405410978875,0.8836048127264937,3.0217694516206355e-4,1.0333965295276226e-4,5923.44508636021,0.05525532500974382,5924.977492555639,1.1074754701990945,0.055358664662696615,9848.994563415852,1.1335942191423956,1.6888202780804056,0.06314937087822015,0.10078693499417452,12378.199911451473,36.2492843295742,12416.435546584144,305.58151074997966,72.49454047052943,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
202,409.6112358810117,0.10037155688230162,0.1495703809721412,0.031120811842101265,0.06535277551098163,1601.834794572295,32.683564021484905,1634.864774118989,185.7711968321711,54.9283554612639,3062.8251851865994,0.39160535726127604,0.5834413860790518,0.026093958707112806,0.026713451208655224,4853.148071873642,3.516258786498912,4856.692184813399,118.71220276696124,17.51424796739468,6376.350683582244,0.5399441105424998,0.8043899620012144,2.751192482014135e-4,9.458283846678892e-5,5923.686074955836,0.05526768728738304,5925.086046417752,1.107520521765199,0.055362270125849856,9848.787104649855,1.0319210246860775,1.5374017290524074,0.05748988979741548,0.09216080955810364,12378.668941401773,36.2550904952712,12416.64300535014,305.5909201208976,72.49796569878443,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
203,409.59286937834537,0.0913669851070016,0.13615373390657806,0.028330330980370046,0.05973594423807444,1601.8793352343907,32.68821839303096,1634.8831406216555,185.7758322873813,54.93055151106063,3062.7535195973483,0.35648014344846657,0.5311253021280878,0.023756274713076255,0.024437447771546526,4853.311150048986,3.516901185601553,4856.76385040265,118.71609179909878,17.515166830195444,6376.2518675982565,0.4915168207170962,0.7322713329602493,2.504799683207037e-4,8.655176571516924e-5,5923.905458215378,0.05527900095210085,5925.184862401739,1.1075615343246423,0.055365552717816055,9848.59825657395,0.9393639492725644,1.3995503689949151,0.05233708566176701,0.08425994377533613,12379.095943498754,36.26039857958461,12416.831853426045,305.5994856208047,72.50108389397388,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
204,409.5761506873559,0.08317014036435892,0.12394029863201964,0.025789913327462013,0.05459418219955187,1601.9198923361878,32.692472441931976,1634.899859312645,185.78005193181693,54.93255064394189,3062.6882831323355,0.32450459026818446,0.48349764495276865,0.021627730351438328,0.02235157082063464,4853.459616528785,3.5174888024839377,4856.829086867664,118.71963209935146,17.516003369123716,6376.16191611519,0.4474314268188191,0.6666141501649386,2.2804369192887415e-4,7.918826347725999e-5,5924.10517172283,0.055289353038183095,5925.274813884806,1.107598869725137,0.05536854130166039,9848.426349934882,0.8551061574513624,1.2740520937497268,0.047645687370829214,0.07702494128366377,12379.484680587802,36.2652505974541,12417.003760065114,305.6072829008935,72.50392255436726,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
205,409.56093197754143,0.07570858417742922,0.1128222183323116,0.02347717550672206,0.04988824000309112,1601.9568217411515,32.69636006328665,1634.9150780224595,185.78389305641687,54.93437050721397,3062.628899115489,0.29539642507819086,0.4401387057917906,0.01968966364402652,0.02044039739574757,4853.594779473224,3.5180262193754026,4856.888470884511,118.72285492180326,17.516764950182985,6376.080034059098,0.407298903497812,0.6068402642738899,2.076140664555767e-4,7.243858070258411e-5,5924.2869778968925,0.05529882358807338,5925.356695940898,1.107632857441976,0.055371262168776,9848.269865152128,0.7784039127534321,1.1598011883979922,0.04337445321720416,0.07040107597954127,12379.838579111267,36.26968510625012,12417.160244847868,305.61438083566213,72.50650671956573,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
206,409.5470786806951,0.06891637239757326,0.10270129726312752,0.021371733504307943,0.045581996738648,1601.9904475721698,32.69991234723038,1634.928931319306,185.7873896088488,54.93602716822206,3062.574842588571,0.2688986484252883,0.4006662739183639,0.017925069805594183,0.018689699416300668,4853.717830073819,3.518517646041359,4856.942527411428,118.72578872209478,17.51745828186828,6376.005497651899,0.3707650402319829,0.5524231312993371,1.8901213729211392e-4,6.625308109371013e-5,5924.4524814251645,0.05530748618521089,5925.431232348097,1.1076637974633852,0.05537373926630463,9848.127418921165,0.7085800610548445,1.0557907024808284,0.03948581544719424,0.06433794923604237,12380.160759071154,36.27373747945695,12417.302691078832,305.62084212840693,72.50885918935664,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
207,409.53446829782706,0.06273347180443857,0.093488134158078,0.01945502436206507,0.04164222447361389,1602.0210650438091,32.70315780356479,1634.9415417021742,185.7905724938901,54.93753525591117,3062.525635661678,0.2447772695062301,0.3647322896065559,0.016318455109955273,0.017086357992962885,4853.829853017312,3.518966948790892,4856.9917343383195,118.72845940823342,17.518089473742332,6375.937648003273,0.3375073247060692,0.502883214695682,1.7207482019403783e-4,6.058595433953562e-5,5924.603143388097,0.055315408451197555,5925.499081996722,1.1076919629309367,0.05537599440553712,9847.99775196278,0.6450180660167378,0.9611036384603159,0.03594555429221438,0.05878916842091631,12380.454061449218,36.27744016080688,12417.432358037217,305.62672386505443,72.51100072405904,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
208,409.5229893192131,0.057105231623897516,0.08510133780528169,0.017710144351197627,0.03803836936214842,1602.0489430290672,32.70612256857652,1634.953020680788,185.79346984537176,54.93890808910376,3062.48084330403,0.22281925363301971,0.3320198116245771,0.014855703945160845,0.015618283204428537,4853.9318359662675,3.5193776772929284,4857.036526695968,118.7308905677718,17.518664089578195,6375.875885309097,0.30723211738415035,0.4577838180745263,1.5665351026698018e-4,5.539494486185257e-5,5924.740294054481,0.05532265250620501,5925.560844690899,1.1077176025316053,0.055378047451066885,9847.87971793234,0.5871566026410676,0.8749049675043851,0.032722501806625455,0.05371204751143881,12380.721073049815,36.280822898375654,12417.550392067655,305.6320780156752,72.51295022613303,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
209,409.5125402392076,0.05198190162286914,0.07746681043604847,0.01612170132180969,0.03474234747283597,1602.0743264035352,32.70883059640269,1634.9634697607937,185.79610727435272,54.94015779355577,3062.440069503675,0.20283064992996042,0.3022402445963419,0.013523957299258173,0.014274338813706907,4854.02467821621,3.5197530894732934,4857.077300496322,118.73310367521142,17.519187195896915,6375.819663558141,0.27967207385271986,0.41672727386650615,1.4261280968561735e-4,5.0641096560088543e-005,5924.865144564836,0.05532927539705172,5925.617066441855,1.107740942681923,0.05537991649361183,9847.772273301023,0.5344846254055494,0.7964343288988965,0.02978827143075348,0.04906732738310297,12380.964149184581,36.28391296127304,12417.65783669897,305.6369518922461,72.5147249059463,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
210,409.5030286581659,0.04731819259228473,0.07051709446156766,0.014675679867069254,0.03172835468823018,1602.0974381843293,32.71130383589477,1634.9729813418353,185.79850809537743,54.94129540874169,3062.4029537664223,0.18463488308463094,0.2751308095364055,0.012311501624692349,0.013044271767774548,4854.109198592962,3.520096174600635,4857.114416233575,118.73511828116096,17.51966340628125,6375.768485706181,0.25458379270699166,0.3793514652799044,1.2982936340589872e-4,4.6288513151440375e-5,5924.978797588458,0.05533532949469158,5925.6682442938145,1.1077621895202674,0.05538161800784305,9847.67446813077,0.4865368683839073,0.7249993692778776,0.0271170108551675,0.04481891496915617,12381.185434365749,36.286735339990095,12417.755641869226,305.64138856605865,72.51634043303078,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
211,409.4943704657377,0.04307287654144071,0.06419077825269459,0.013359318513073407,0.028972690079675182,1602.118481477145,32.7135623937296,1634.9816395342636,185.8006935322625,54.94233098502953,3062.369167931702,0.16807119876424798,0.25045224143455375,0.011207667441142462,0.01191864632323496,4854.186142639686,3.5204096746472513,4857.148202068296,118.7369521844419,17.52009692173586,6375.721899286837,0.23174567468343885,0.34532665966057985,1.1819079620474526e-4,4.230413366912856e-5,5925.082257021024,0.055340862862509596,5925.714830713159,1.10778153071978,0.05538316699617875,9847.585437684276,0.44288974998912756,0.6599696793478282,0.024685176750420614,0.04093364053657927,12381.386881137856,36.289312931239365,12417.84467231572,305.6454272474242,72.51781107376156,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
212,409.48648909729945,0.0392084227457151,0.05843195469016557,0.012160997852206376,0.026453591885922893,1602.1376412506804,32.715624684845295,1634.9895209027018,185.80268290549938,54.943273672182826,3062.338413273335,0.15299324803694625,0.22798668991701143,0.010202736847775099,0.010888782553210196,4854.2561891652595,3.520696104049884,4857.178956726663,118.73862158886894,17.520491567471282,6375.679492415008,0.21095597302069227,0.3143526204505746,1.0759474261615488e-4,3.8657522406670426e-5,5925.176436819656,0.05534591959746461,5925.757237584988,1.1077991371400426,0.05538457711987131,9847.504394785643,0.4031576438033536,0.6007712650577516,0.02247132944259763,0.03738103196153976,12381.570267235596,36.29166670849264,12417.925715214353,305.64910363150835,72.51914981677398,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
213,409.47931485708716,0.03569066632038854,0.053189728259320904,0.011070138573796965,0.024151085355866832,1602.1550859532956,32.71750757110699,1634.9966951429142,185.80449380286294,54.944131799969284,3062.3104178601693,0.1392677979203834,0.20753580700789676,0.009287859110880025,0.009946699020746864,4854.319956208792,3.5209577679774813,4857.206952139829,118.74014124602219,17.520850826429047,6375.640890148448,0.19203101734336375,0.2861559759755307,9.79479611390024e-5,3.5320672669434816e-5,5925.262169049451,0.05535054014584031,5925.7958398515475,1.1078151643313348,0.055385860818509776,9847.430622865704,0.3669894815841357,0.5468815112427484,0.02045594564581599,0.03413310504928313,12381.737211211539,36.293815879230316,12417.99948713429,305.65245021321647,72.52036848721684,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
214,409.4727843020454,0.03248850648024333,0.04841776621844745,0.010077108554669057,0.022046841709939136,1602.17096898593,32.71922648906036,1635.003225697956,185.80614223473725,54.94491295157065,3062.2849341533115,0.12677355708935362,0.1889190050072339,0.008454973656520662,0.009085059394336178,4854.378006472331,3.521196779208102,4857.232435846686,118.74152458526342,17.52117786983168,6375.605751175404,0.17480359600166884,0.26048782187340336,8.916552577369143e-5,3.2267823650209906e-5,5925.340211211774,0.05535476159529225,5925.8309788245915,1.1078297539046238,0.055387029418942496,9847.363469630762,0.33406565957126577,0.4978245930990847,0.01862124773696341,0.031164168927925524,12381.889186670036,36.295778029863754,12418.066640369234,305.6554965739053,72.52147785082127,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
215,409.46683968093424,0.029573631866122826,0.044073889823001776,0.009173138235719122,0.020124047513640685,1602.185430044054,32.72079556757218,1635.0091703190672,185.80764277553305,54.94562403042908,3062.261736818705,0.1154001066730209,0.1719718690417002,0.007696739857003369,0.008297122786706758,4854.430852269225,3.5214150737110037,4857.255633181293,118.74278383213917,17.521475585016468,6375.573764799057,0.15912148305657886,0.23712153598623775,8.117008859124111e-5,2.947528975088478e-5,5925.411252918575,0.055358617944784284,5925.862965200939,1.1078430347792954,0.0553880932345352,9847.302341298697,0.3040952215957226,0.4531672948509397,0.01695104818131373,0.028450645590098328,12382.027535231855,36.29756925922797,12418.127768701299,305.6582696424515,72.52248770868009,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
216,409.4614284235987,0.026920270375880646,0.04011970207500368,0.008350243492424095,0.018367283763090506,1602.1985963405552,32.72222773613872,1635.0145815764026,185.8090086924682,54.9462713211403,3062.2406207352205,0.10504692621594475,0.15654471083592475,0.007006472971609811,0.007576697595397314,4854.478960032131,3.521614425028771,4857.276749264777,118.7439301162271,17.521746600803187,6375.5446481914505,0.14484609625995673,0.21585078732929727,7.389120668770016e-5,2.6921301655610656e-5,5925.475921972095,0.055362140353996274,5925.892081808545,1.107855124319726,0.05538906165565192,9847.24669735027,0.27681329285178213,0.4125152002402257,0.015430607670721606,0.02597090266014343,12382.153478344782,36.299204301521485,12418.183412649725,305.66079393301504,72.52340698359914,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
217,409.4565026756879,0.02450496123949318,0.03652024850759628,0.007601155324836683,0.016762413990774053,1602.2105837206464,32.72353482460224,1635.0195073243135,185.81025206290067,54.94686054494473,3062.22139917992,0.09562250606590282,0.14250125032033065,0.006378085697373694,0.006918098619839021,4854.522754421826,3.5217964575502805,4857.295970820077,118.74497356941461,17.52199331062208,6375.51814389161,0.13185127402335992,0.19648772079929716,6.726472786931819e-5,2.4585858437462586e-5,5925.534789905605,0.05536535737372377,5925.918586108386,1.107866129371095,0.05538994323216127,9847.196045747218,0.2519787413287559,0.3755092196272241,0.014046505750079695,0.02370509846905054,12382.268128048077,36.300696639526244,12418.234064252776,305.66309176168636,72.52424379879896,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
218,409.4520188775511,0.022306348729327165,0.033243710077354945,0.006919256189066174,0.015296481348655364,1602.2214976717146,32.72472765438887,1635.0239911224503,185.8113838805331,54.94739690996342,3062.203902185533,0.08704354385730402,0.12971742155029958,0.005806035194717436,0.006316107461623024,4854.562622047717,3.521962658685002,4857.313467814463,118.74592341487372,17.522217893460983,6375.494017541057,0.12002216818327341,0.17886131280775108,6.123223369815439e-5,2.2450590755787537e-5,5925.588376999969,0.055368295157419554,5925.942712458939,1.1078761471972058,0.05539074574817538,9847.149938604141,0.2293720607699046,0.3418224444354056,0.012786523617481765,0.021635039401034176,12382.372496719401,36.30205860823129,12418.280171395852,305.665183442604,72.52500554917258,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
219,409.4479373774922,0.020304992663933593,0.030261121102074542,0.006298521486348618,0.013957612891083826,1602.23143425134,32.725816123023115,1635.0280726225092,185.81241415295742,54.947885157348075,3062.187975031897,0.07923420630921703,0.11808027570378768,0.005285274372515457,0.0057659355810587955,4854.5989148859735,3.5221143901618768,4857.329394968099,118.74678804879257,17.52242233311505,6375.472055803971,0.10925422672121217,0.16281586045055255,5.574052719509697e-5,2.0498633062513824e-5,5925.637156892039,0.055370977657677956,5925.964674196025,1.1078852663420053,0.05539147629074051,9847.10796821336,0.2087934256943628,0.31115725725641474,0.011639536386059173,0.019744047105205137,12382.467506029352,36.30330149084267,12418.322141786633,305.667087468092,72.52569896675386,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
