time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,31.967281904284743,1.4594458971362242e-7,2.1760859868474448e-7,4.0827926876752484e-8,8.005690440190724e-8,125.94559998479032,1.895707626487275,127.84130809571579,13.088393085618806,3.183644283322412,653.5465437511057,1.5564706408470876e-6,2.320753338369274e-6,9.614717473689345e-8,1.0556911489037543e-7,1037.5469547568127,0.6720274131418362,1037.2189862488976,23.470933476957818,3.198820651163948,938.3068692135766,1.479911392888514e-6,2.2066007613356667e-6,7.45580080521748e-10,3.0026639021298286e-10,872.3737547858916,0.00804231297355926,872.3818007864224,0.16084626622209336,0.00804231327382567,1623.8206948689672,3.182326623449224e-6,4.7449626983896854e-6,1.377206816941677e-7,1.8592628568249565e-7,2035.8663095274946,2.5757773526026706,2037.4420951310358,36.72017282879872,6.390507247760186, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
307,31.96728187757581,1.328295485739619e-7,1.9805360371641236e-7,3.715900063116196e-8,7.287032379098726e-8,125.94560004933362,1.8957076321784494,127.84130812242472,13.088393091698027,3.183644285693568,653.5465434662601,1.4166012804579222e-6,2.1122031256656155e-6,8.75070865987631e-8,9.609412231127902e-8,1037.546955405545,0.6720274157896908,1037.2189865337432,23.470933491273993,3.198820654292625,938.306868942742,1.3469218881277181e-6,2.0083086596240325e-6,6.785799051314416e-10,2.733189112413899e-10,872.373755388066,0.008042313009407538,872.3818010572571,0.16084626633310914,0.008042313282726468,1623.820694286578,2.8963527171596024e-6,4.318565389006061e-6,1.253446671350565e-7,1.6923776501350768e-7,2035.8663108429446,2.575777360977548,2037.442095713425,36.72017284930513,6.390507253268919, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
308,31.967281853267025,1.2089306639326106e-7,1.8025588226063002e-7,3.3819775663124e-8,6.632865965387466e-8,125.94560010807722,1.8957076373587283,127.84130814673351,13.088393097230947,3.183644287851645,653.5465432070116,1.2893010218280847e-6,1.9223938924708206e-6,7.96434239901023e-8,8.746919654696154e-8,1037.5469559959815,0.6720274181998919,1037.2189867929917,23.47093350430367,3.1988206571401494,938.3068686962454,1.2258832395778775e-6,1.8278357111497147e-6,6.176005764288917e-10,2.4878885263728306e-10,872.3737559361272,0.00804231304203854,872.3818013037537,0.1608462664341487,0.008042313290827413,1623.820693756524,2.636077327799223e-6,3.9304854858811655e-6,1.1408080022965519e-7,1.540466450534735e-7,2035.866312040186,2.575777368600659,2037.442096243479,36.72017286796876,6.3905072582826215, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
309,31.967281831142706,1.1002923414697745e-7,1.6405752017946895e-7,3.07806239771664e-8,6.037406273407493e-8,125.94560016154225,1.89570764207396,127.84130816885784,13.088393102266663,3.1836442898157897,653.5465429710601,1.1734403658523373e-6,1.7496415153245755e-6,7.248641487125494e-8,7.96181109471136e-8,1037.5469565333603,0.6720274203937616,1037.2189870289433,23.470933516162464,3.198820659731786,938.3068684718999,1.1157215056324284e-6,1.6635806306793643e-6,5.621010422093558e-10,2.264594673535739e-10,872.3737564349376,0.008042313071740895,872.3818015280992,0.16084626652610853,0.008042313298200382,1623.8206932741027,2.399191105631743e-6,3.5772796661834086e-6,1.038291398906307e-7,1.4021863314854212e-7,2035.8663131298401,2.5757773755394626,2037.4420967259002,36.72017288495523,6.390507262845777, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
310,31.967281811006547,1.0014166012941349e-7,1.49314793997063e-7,2.8014580042724228e-8,5.4953869943026184e-8,125.94560021020303,1.89570764636588,127.84130818899399,13.088393106849852,3.1836442916034313,653.5465427563119,1.067991313773524e-6,1.5924132114005476e-6,6.597255713684756e-8,7.247146964962892e-8,1037.5469570224493,0.67202742239071,1037.2189872436913,23.470933526955587,3.19882066209053,938.3068682677145,1.0154592524601958e-6,1.5140860295074346e-6,5.11588870913838e-10,2.0613342827747058e-10,872.3737568889236,0.008042313098777343,872.3818017322845,0.16084626660980458,0.00804231330491079,1623.820692835033,2.1835922263631333e-6,3.2558140349050455e-6,9.449872605048562e-8,1.2763147302093257e-7,2035.866314121576,2.5757773818553673,2037.44209716497,36.72017290041524,6.390507266998872, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
311,31.967281792679888,9.114261469745278e-8,1.3589689568203522e-7,2.5497101536682784e-8,5.0020139767368786e-8,125.94560025449124,1.895707650272479,127.84130820732067,13.088393111021183,3.1836442932304285,653.5465425608616,9.720182460418575e-7,1.449313938561757e-6,6.004405517993745e-8,6.596609600059233e-8,1037.546957467588,0.6720274242084063,1037.2189874391415,23.470933536778805,3.198820664237309,938.3068680818781,9.242068815131192e-7,1.378025484462725e-6,4.6561588242655924e-10,1.8763108987438725e-10,872.3737573021128,0.008042313123387074,872.381801918121,0.16084626668597946,0.008042313311018182,1623.8206924354195,1.9873677422524293e-6,2.963236318706517e-6,8.60067725990468e-8,1.161738668578355e-7,2035.866315024192,2.575777387604272,2037.4420975645833,36.72017291448597,6.390507270778756, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
312,31.967281776000117,8.295225187031744e-8,1.236847720249841e-7,2.320585158634393e-8,4.5529229255093885e-8,125.94560029479979,1.8957076538283413,127.84130822400044,13.088393114817665,3.1836442947112196,653.5465423829751,8.846696208285579e-7,1.3190740175495078e-6,5.464830708824573e-8,6.004447566737078e-8,1037.5469578727257,0.6720274258629352,1037.218987617028,23.47093354571928,3.1988206661911724,938.3068679127415,8.41154736371343e-7,1.254191768934372e-6,4.2377417150239335e-10,1.7078890524839168e-10,872.3737576781717,0.00804231314578782,872.3818020872576,0.16084626675530897,0.008042313316576745,1623.8206920717166,1.8087766090702183e-6,2.6969505585088637e-6,7.827793284609205e-8,1.0574449382771306e-7,2035.8663158456973,2.575777392837064,2037.442097928286,36.72017292729225,6.390507274218969, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
313,31.967281760819244,7.549790087882236e-8,1.1257006831315869e-7,2.1120500580720952e-8,4.144140886426428e-8,125.94560033148628,1.8957076570649465,127.84130823918132,13.088393118272984,3.1836442960589415,653.5465422210741,8.051704185371377e-7,1.2005378664811682e-6,4.973743792252325e-8,5.465424956113373e-8,1037.546958241457,0.6720274273689386,1037.218987778929,23.470933553856334,3.1988206679694553,938.306867758804,7.6556591889199e-7,1.14148614149462e-6,3.8569248854136544e-10,1.5545798474679827e-10,872.3737580204366,0.008042313166177793,872.3818022411951,0.16084626681840836,0.008042313321635797,1623.8206917406974,1.64623423830795e-6,2.454594076288947e-6,7.124363099178556e-8,9.62511164101448e-8,2035.86631659338,2.575777397600063,2037.4420982593053,36.72017293894773,6.390507277350032, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
314,31.967281747002577,6.871342137824504e-8,1.0245416692984963e-7,1.9222545791691176e-8,3.7720511789595554e-8,125.94560036487617,1.895707660010951,127.84130825299798,13.088393121417797,3.1836442972855528,653.546542073722,7.328152652746492e-7,1.0926537477012628e-6,4.526787493596889e-8,4.974775212031853e-8,1037.5469585770538,0.6720274287397453,1037.2189879262812,23.470933561262168,3.1988206695879366,938.3068676186997,6.96769750921366e-7,1.0389085970794554e-6,3.5103294559792597e-10,1.4150278347209337e-10,872.3737583319447,0.008042313184737424,872.3818023812994,0.16084626687583742,0.008042313326240225,1623.8206914394243,1.4982984375742602e-6,2.234016511710568e-6,6.484145367325799e-8,8.760976669338617e-8,2035.8663172738748,2.575777401935434,2037.4420985605786,36.7201729495558,6.39050728019973, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
315,31.967281734427516,6.253861660379793e-8,9.324731234826377e-8,1.7495147204557123e-8,3.433361468425974e-8,125.9456003952657,1.8957076626924396,127.84130826557305,13.088393124280005,3.1836442984019375,653.5465419396113,6.669621742694268e-7,9.944644360126641e-7,4.1199960965749305e-8,4.5281590903071254e-8,1037.546958882493,0.6720274299874881,1037.2189880603917,23.47093356800249,3.1988206710609752,938.3068674911857,6.341558235582488e-7,9.455489942286593e-7,3.194880183984214e-10,1.287999061902256e-10,872.3737586154596,0.008042313201630963,872.3818025088134,0.16084626692810572,0.008042313330430886,1623.8206911652246,1.3636566144314734e-6,2.033260742589587e-6,5.901459618870485e-8,7.974400549352123e-8,2035.8663178932184,2.5757774058815586,2037.442098834778,36.7201729592106,6.390507282793344, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
316,31.967281722982488,5.691869926179886e-8,8.48678147562026e-8,1.592297810138823e-8,3.125074696944796e-8,125.94560042292447,1.8957076651331561,127.84130827701807,13.088393126885007,3.183644299418,653.5465418175523,6.070268497047127e-7,9.050987254897919e-7,3.7497602566358404e-8,4.121626379795623e-8,1037.5469591604851,0.6720274311232117,1037.2189881824509,23.470933574137103,3.198820672401643,938.3068673751304,5.771685811690821e-7,8.605789796598645e-7,2.9077781776656516e-10,1.1723701915011174e-10,872.3737588734969,0.008042313217007924,872.3818026248687,0.160846266975677,0.00804231333424496,1623.8206909156652,1.2411141301355937e-6,1.8505455199058591e-6,5.3711358485513196e-8,7.258424778655431e-8,2035.8663184569064,2.5757774094733756,2037.4420990843375,36.72017296799779,6.3905072851538876, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
317,31.96728171256595,5.180380541754376e-8,7.724132524553365e-8,1.4492089071412213e-8,2.8444626174891572e-8,125.94560044809785,1.8957076673547146,127.84130828743461,13.088393129255914,3.1836443003427557,653.546541706462,5.524775024277114e-7,8.237636995162282e-7,3.412794976280842e-8,3.751581049136343e-8,1037.546959413496,0.6720274321569701,1037.2189882935413,23.470933579720445,3.1988206736218334,938.3068672695042,5.253023921005907e-7,7.832446385256951e-7,2.6464760624708416e-10,1.067118592638552e-10,872.3737591083461,0.008042313231004416,872.3818027304949,0.1608462670189734,0.008042313337716291,1623.820690688532,1.129583699945846e-6,1.684249663287457e-6,4.888468644046772e-8,6.606714852551885e-8,2035.86631896994,2.5757774127426893,2037.4420993114709,36.72017297599533,6.390507287302305, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
318,31.96728170308547,4.714855206674695e-8,7.030017613541781e-8,1.3189784241859616e-8,2.5890416981869947e-8,125.94560047100917,1.895707669376789,127.84130829691509,13.088393131413765,3.1836443011844104,653.5465416053546,5.028301315353425e-7,7.497376954610177e-7,3.1061104582197094e-8,3.41474951298977e-8,1037.5469596437713,0.672027433097915,1037.2189883946492,23.470933584802044,3.198820674732374,938.3068671733699,4.780970623536633e-7,7.128598051418495e-7,2.4086553789328394e-10,9.713133194872171e-11,872.3737593220912,0.008042313243744327,872.3818028266292,0.16084626705837904,0.008042313340875677,1623.82069048181,1.0280757459557528e-6,1.5328976767382851e-6,4.4491754361949996e-8,6.013504344371637e-8,2035.8663194368717,2.575777415718448,2037.4420995181933,36.72017298327419,6.39050728925766, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
319,31.967281694456936,4.291163446500599e-8,6.398278057616851e-8,1.2004508631093242e-8,2.356551184821202e-8,125.9456004918617,1.8957076712172871,127.84130830554363,13.088393133377705,3.183644301950431,653.546541513333,4.576442299715459e-7,6.823639015712493e-7,2.8269855777537617e-8,3.1081517389205136e-8,1037.5469598533532,0.6720274339543771,1037.2189884866707,23.470933589427,3.198820675743118,938.3068670858747,4.351337524126118e-7,6.487999748341462e-7,2.1922060116433804e-10,8.841068970772937e-11,872.3737595166284,0.008042313255340444,872.3818029141244,0.16084626709424354,0.00804231334375115,1623.8206902936647,9.356896168491637e-7,1.395146656981564e-6,4.04935850097952e-8,5.4735439927124887e-008,2035.8663198618433,2.5757774184270046,2037.4420997063387,36.72017298989895,6.3905072910373, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
320,31.96728168660379,3.9055459642509945e-8,5.8233086106598816e-8,1.0925745624539323e-8,2.1449331284236856e-8,125.94560051084044,1.895707672892511,127.84130831339677,13.088393135165159,3.1836443026476147,653.5465414295808,4.165188760331325e-7,6.210445292679877e-7,2.5729437390133517e-8,2.8290749409545808e-8,1037.5469600441018,0.6720274347339398,1037.218988570423,23.47093359363634,3.1988206766630327,938.306867006242,3.9603126100100305e-7,5.904967628861061e-7,1.9952074668023702e-10,8.047278423249903e-11,872.373759693684,0.008042313265895423,872.3818029937571,0.16084626712688516,0.008042313346368225,1623.8206901224266,8.516055966766455e-7,1.2697743782606925e-6,3.685470376135308e-8,4.982055347801516e-8,2035.8663202486262,2.5757774208923463,2037.442099877577,36.72017299592838,6.3905072926570154, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
321,31.967281679456352,3.5545812852271064e-8,5.300007731642644e-8,9.943923663753682e-9,1.9523142021124384e-8,125.94560052811376,1.8957076744172983,127.84130832054421,13.088393136791986,3.1836443032821475,653.5465413533547,3.790891761052239e-7,5.652355091380084e-7,2.341730900829326e-8,2.5750496285117337e-8,1037.5469602177093,0.6720274354435055,1037.218988646649,23.470933597467415,3.1988206775002817,938.3068669337654,3.604426427908854e-7,5.374328614229053e-7,1.8159118322251899e-10,7.324738545589964e-11,872.3737598548286,0.008042313275502718,872.3818030662337,0.1608462671565935,0.00804231334875012,1623.8206899665763,7.750776317483804e-7,1.15566844787734e-6,3.354282385526946e-8,4.534688569169762e-8,2035.8663206006515,2.5757774231363064,2037.4421000334269,36.72017300141599,6.390507294131179, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
322,31.967281672951206,3.235155399236965e-8,4.823732320100161e-8,9.05033132070175e-9,1.7769891470363597e-8,125.9456005438349,1.8957076758051556,127.84130832704935,13.088393138272622,3.183644303859659,653.5465412839785,3.4502302706368753e-7,5.144416635603896e-7,2.1312955772684103e-8,2.3438278000637472e-8,1037.546960375716,0.672027436089358,1037.218988716025,23.470933600954215,3.1988206782622925,938.3068668678018,3.280521300553122e-7,4.891374494855817e-7,1.6527282686169525e-10,6.667056156858973e-11,872.3737600014923,0.008042313284247394,872.3818031321973,0.16084626718363218,0.008042313350917969,1623.8206898247315,7.054267111113693e-7,1.051816436246973e-6,3.052855992024755e-8,4.127484003256966e-8,2035.8663209210433,2.575777425178761,2037.4421001752717,36.72017300641047,6.39050729547287, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
323,31.967281667030633,2.944434130865311e-8,4.3902565192165124e-8,8.23704000373087e-9,1.617405701606161e-8,125.94560055814335,1.8957076770683767,127.84130833296993,13.088393139620202,3.1836443043852736,653.5465412208367,3.1401816961828527e-7,4.6821231313606113e-7,1.939770635383096e-8,2.1333630896798938e-8,1037.5469605195237,0.6720274366772166,1037.2189887791667,23.470933604127683,3.1988206789558267,938.3068668077658,2.9857233095086107e-7,4.451820155703978e-7,1.504208894509331e-10,6.068411454788926e-11,872.3737601349765,0.00804231329220688,872.3818031922333,0.16084626720824108,0.008042313352891009,1623.820689695633,6.420348418777994e-7,9.57296893898624e-7,2.778516724701276e-8,3.756837202740843e-8,2035.8663212126435,2.5757774270378,2037.44210030437,36.720173010956124,6.3905072966939915, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
324,31.9672816616421,2.6798379926381347e-8,3.995734220995147e-8,7.496833609427023e-9,1.472150881226012e-8,125.94560057116605,1.8957076782181526,127.84130833835846,13.088393140846685,3.1836443048636545,653.5465411633692,2.8579950645168803e-7,4.2613727793741263e-7,1.7654567286727405e-8,1.9417926917551502e-8,1037.5469606504091,0.6720274372122877,1037.2189888366343,23.470933607015976,3.198820679587038,938.3068667531248,2.717416795713084e-7,4.0517655556794965e-7,1.3690359396211165e-10,5.5235066234153696e-11,872.3737602564652,0.008042313299451667,872.3818032468743,0.16084626723063852,0.008042313354686748,1623.8206895781361,5.843395659493777e-7,8.712711757153138e-7,2.528830449011654e-8,3.4194670796045776e-8,2035.8663214780404,2.575777428729892,2037.442100421867,36.7201730150933,6.39050729780538, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
325,31.9672816567378,2.4390192979611362e-8,3.636664940832742e-8,6.823144496177067e-9,1.339938487613424e-8,125.94560058301853,1.8957076792646692,127.84130834326275,13.088393141962953,3.183644305299047,653.5465411110657,2.601166613589676e-7,3.878432380981959e-7,1.6068072192657874e-8,1.767420904823405e-8,1037.5469607695325,0.6720274376993104,1037.2189888889375,23.470933609644717,3.1988206801615267,938.306866703394,2.473221151475114e-7,3.687661123674248e-7,1.246010052658014e-10,5.027519043319078e-11,872.3737603670365,0.00804231330604591,872.3818032966051,0.16084626725102327,0.008042313356321116,1623.8206894711975,5.318289694860903e-7,7.929759998739481e-7,2.3015817694100742e-8,3.112386911480148e-8,2035.8663217195876,2.5757774302700254,2037.4421005288052,36.720173018858695,6.390507298816895, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
326,31.967281652274213,2.219841330761685e-8,3.3098627587113953e-008,6.20999521134816e-9,1.2195977376077553e-8,125.94560059380595,1.8957076802171984,127.84130834772634,13.08839314297891,3.1836443056953136,653.5465410634625,2.3674175773050282e-7,3.5299042145227063e-7,1.4624144550419782e-8,1.6087041495731734e-8,1037.546960877951,0.6720274381425984,1037.2189889365407,23.47093361203723,3.1988206806843897,938.3068666581322,2.2509696980169886e-7,3.356276264229061e-7,1.1340396598101752e-10,4.576058692711496e-11,872.3737604676716,0.008042313312048011,872.3818033418669,0.16084626726957618,0.008042313357808613,1623.820689373869,4.840371408398185e-7,7.217166754622907e-7,2.094754372774896e-8,2.8328779458736402e-8,2035.8663219394286,2.575777431671845,2037.4421006261339,36.720173022285714,6.390507299737512, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
327,31.967281648211742,2.0203593870124362e-8,3.01242805143317e-8,5.651945455046252e-9,1.1100629112151615e-8,125.945600603624,1.8957076810841795,127.84130835178881,13.088393143903572,3.1836443060559705,653.546541020137,2.15467396667413e-7,3.2126958883155967e-7,1.3309972799354254e-8,1.4642373291307339e-8,1037.5469609766271,0.672027438546078,1037.2189889798663,23.47093361421474,3.198820681160267,938.3068666169378,2.0486904611481575e-7,3.0546706933769743e-7,1.0321312795284999e-10,4.165129364388587e-11,872.3737605592632,0.008042313317511129,872.3818033830613,0.16084626728646187,0.008042313359162438,1623.8206892852866,4.4054003665235314e-7,6.568609386835888e-7,1.9065131382353357e-8,2.578465369710284e-8,2035.8663221395143,2.5757774329477687,2037.4421007147164,36.720173025404776,6.3905073005754, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
328,31.967281644514333,1.8388035199234038e-8,2.7417217650851365e-8,5.1440438098782185e-9,1.0103639276057724e-8,125.9456006125598,1.8957076818732947,127.84130835548622,13.088393144745138,3.1836443063842172,653.5465409807049,1.9610481678990845e-7,2.923992902746213e-7,1.2113896666010608e-8,1.3327414114680244e-8,1037.5469610664359,0.6720274389133235,1037.2189890192983,23.47093361619658,3.19882068159338,938.3068665794452,1.8645886744972254e-7,2.7801683503378264e-7,9.39380707645516e-11,3.7910933570828194e-11,872.3737606426242,0.008042313322483657,872.3818034205539,0.16084626730183013,0.008042313360394604,1623.8206892046644,4.00951719438865e-7,5.978333429592553e-7,1.735187854665338e-8,2.3468964324308797e-8,2035.86632232162,2.575777434109102,2037.4421007953383,36.72017302824355,6.390507301337991, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
329,31.967281641149185,1.673562835705484e-8,2.4953419994618035e-8,4.681783808429563e-9,9.196177659457865e-9,125.94560062069263,1.8957076825915355,127.84130835885136,13.088393145511079,3.1836443066829667,653.5465409448162,1.78482219411063e-7,2.661233678009585e-7,1.1025303705853815e-8,1.2130521245328317e-8,1037.5469611481742,0.6720274392475882,1037.218989055187,23.470933618000323,3.1988206819875726,938.3068665453219,1.6970308550586521e-7,2.530333653590085e-7,8.549649946289574e-11,3.450639330259712e-11,872.3737607184942,0.008042313327009637,872.3818034546772,0.16084626731581736,0.008042313361516045,1623.8206891312873,3.6492093327398303e-007,5.441101531545851e-7,1.5792584013746274e-8,2.136120529808878e-8,2035.866322487361,2.5757774351661333,2037.4421008687154,36.72017303082722,6.390507302032056, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
