time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,85.94278321783935,0.01432505284404468,0.021350689836921698,0.00400317917887879,0.007029607224464331,338.07785015879676,5.084008094279634,343.208566782161,35.13404058462195,8.545093532567305,1756.2092444932848,0.15273177652866,0.22760733903209437,0.009419583788485474,0.009079880727916276,2784.671979363758,1.8014875628755687,2785.8723055067135,62.994000964847594,8.5840804180106,2520.016265045764,0.14514523105005708,0.21629114211983153,7.299352942130164e-5,2.561211996387501e-5,2342.0394382443487,0.021561731059164133,2342.4225349542276,0.4318198571119816,0.021587343179127992,4362.168292756888,0.3122020604227618,0.4652491709888476,0.013495756496785565,0.01613510007234448,5464.789267766903,6.907057388214366,5471.503407243102,98.55986140658152,17.150761293757032, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
207,85.94016241525533,0.013039509998151838,0.019434821739853506,0.0036440559382985337,0.0064218029493994955,338.0841390312351,5.084508362883847,343.211187584745,35.13463666284284,8.545325877490157,1756.1812998262226,0.1390272530774673,0.20718851388932724,0.008575069695772356,0.008300645975926576,2784.735443065617,1.8017156255177016,2785.9002501737755,62.995404131512096,8.584386751274247,2519.989707777501,0.13212203337756007,0.1968892345277626,6.645071728517302e-5,2.3420472071192574e-5,2342.0984262898014,0.0215647935943687,2342.449092222491,0.4318307320460831,0.02158821406643988,4362.111170018979,0.2841887964531792,0.4235125701569434,0.012285576351356062,0.014745869397397264,5464.918008386653,6.907788781995917,5471.560529981011,98.56187152640102,17.151300842830842, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
208,85.9377768163469,0.011869323725443826,0.017690843926301013,0.00331713655861935,0.0058658428789616504,338.08986468739636,5.084965349167439,343.21357318365335,35.13517925257823,8.545537378452424,1756.1558628937726,0.12655218609314578,0.18860077159703234,0.007806199525882969,0.007587180573203887,2784.793216667636,1.80192410079789,2785.9256871062257,62.99668141665333,8.584665618916983,2519.965533687317,0.12026706795486243,0.1792269187228305,6.0493707174225325e-5,2.1413036520019268e-5,2342.1521228254023,0.021567593850440187,2342.4732663126747,0.43184063144637835,0.021589006886960194,4362.059173397436,0.25868857777345206,0.38551853424616384,0.011183829791676545,0.013474436488685557,5465.035204180434,6.908457043815769,5471.612526602554,98.56370130067795,17.151792004256368, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
209,85.93560531359785,0.01080414422415832,0.016103339139438195,0.0030195354297420465,0.005357390557469284,338.0950775287365,5.085382748314817,343.21574468640245,35.1356731528471,8.545729904677115,1756.1327086751078,0.11519632034850721,0.17168002836767612,0.0071062098616999575,0.006934066940268164,2784.845810055613,1.8021146437560986,2785.9488413248905,62.99784410925929,8.584919481275824,2519.9435289399144,0.1094755874265439,0.16314836063871513,5.507016320109129e-5,1.9574732487525986e-5,2342.2010023132175,0.02157015389854865,2342.4952710600774,0.4318496427839248,0.021589728631036167,4362.01184292862,0.23547605199920943,0.35093172814582946,0.010180815454643095,0.012311032230224974,5465.141889897567,6.909067545969465,5471.65985707137,98.56536690489031,17.152239114583974, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
210,85.93362869357219,0.009834550004994287,0.014658272147534904,0.00274862512016993,0.004892461773214683,338.09982345135586,5.085763946026055,343.21772130642813,35.13612273222011,8.54590515788439,1756.1116323370077,0.10485928095633698,0.1562768833797723,0.006468939960867947,0.006336317458624737,2784.8936874683513,1.8022887728807684,2785.96991766299,62.99890248663767,8.585150578669603,2519.9234988825547,0.09965222820536572,0.14851166214803133,5.013240601343836e-5,1.7891664581126135e-5,2342.2454967090125,0.021572493999787248,2342.515301117437,0.43185784569338115,0.02159038566436837,4361.968759913135,0.214346059166697,0.31944681767533856,0.009267697487051316,0.011246670896420546,5465.239007628719,6.909625212906611,5471.702940086855,98.56688306455116,17.15264612221836, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
211,85.93182946685744,0.008951964620015214,0.013342865904490634,0.002502013329699576,0.0044673972298053,338.1041442483378,5.086112043720804,343.2195205331429,35.13653196743404,8.546064687290265,1756.0924474221406,0.09544968861208705,0.14225530747791545,0.005888778366871187,0.005789342350170548,2784.9372715800678,1.8024478809797382,2785.9891025778575,62.99986590501933,8.585360951023473,2519.905266323809,0.09071017069876193,0.13518761799334725,4.5637001474511604e-5,1.6351035717412914e-5,2342.2859992667045,0.02157463274792847,2342.5335336761827,0.4318653126743923,0.02159098378364587,4361.929543212807,0.1951118239308642,0.29078579137575333,0.008436428698045275,0.01027309061569326,5465.32741509511,6.910134557448471,5471.742156787183,98.56826318512776,17.153016622097383, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
212,85.93019171350663,0.008148580968236436,0.012145488953477468,0.002277521919096815,0.00407883720234861,338.1080779756996,5.08642988175061,343.22115828649373,35.13690447849261,8.54620990324547,1756.0749842023263,0.08688435506420857,0.12949145017742972,0.005360614262064592,0.005288919731307798,2784.976947213211,1.802593245223222,2786.0065657976716,63.000742881943786,8.585552455727155,2519.8886699689956,0.08257037559003122,0.12305858460811683,4.154438567326179e-5,1.4941065708496048e-5,2342.3228679981444,0.021576587201479324,2342.550130030996,0.43187210972942985,0.02159152826718781,4361.893845884829,0.17760331162247622,0.264695523739024,0.007679680566834669,0.009382697999364904,5465.407893187055,6.910599714175311,5471.777854115161,98.56951947016583,17.153353887239813, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
213,85.92870094251039,0.007417292454232199,0.011055553029267714,0.002073167821588626,0.003723698050924843,338.1116592853618,5.086720060771839,343.22264905749,35.13724356058518,8.546342089642533,1756.0590881811672,0.07908755121405626,0.11787255408472641,0.0048797931283713495,0.004831167724253494,2785.0130647162596,1.8027260364180355,2786.022461818831,63.0015411711978,8.585726783891142,2519.873562997496,0.07516088899387757,0.11201745056416418,3.781852297080532e-5,1.3650915276201108e-5,2342.356428820493,0.02157837300577716,2342.565237002496,0.43187829694403823,0.021592023921053353,4361.861352121174,0.16166573266216605,0.2409455576781583,0.00699077947293078,0.008568516690454537,5465.481152822114,6.911024470195652,5471.810347878817,98.57066302872703,17.153660897454728, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
214,85.9273439631572,0.0067516299661482424,0.0100634192857939,0.0018871455580477094,0.0033991503636355506,338.1149197301437,5.086984961525516,343.2240060368432,35.13755221330955,8.546462415277006,1756.0446187232606,0.07199033694073678,0.10729596028600814,0.00444207609061797,0.004412518392841506,2785.045943057413,1.8028473276123045,2786.036931276737,63.002267831440314,8.58588547524054,2519.8598117603105,0.06841620616262103,0.1019666931287173,3.442659232454051e-5,1.2470614905204235e-5,2342.386978438675,0.021580004506390565,2342.578988239681,0.4318839290182401,0.02159247512129576,4361.831774446729,0.14715817306950607,0.21932607270051935,0.00636364824099022,0.00782413937138226,5465.547841226232,6.9114122936442115,5471.839925553261,98.5717039737681,17.153940365638842, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
215,85.92610876832684,0.006145704696293821,0.00916031319772993,0.0017178113590745165,0.0031025987585041204,338.1178880406572,5.087226763004441,343.2252412316735,35.13783316718671,8.546571944159163,1756.0314478105017,0.06552995285664112,0.09766820528773679,0.004043602951814458,0.004029693544173832,2785.075872632833,1.8029581020208687,2786.0501021894956,63.002929288484566,8.586029931641285,2519.847294598342,0.06227669392395503,0.09281752150762189,3.1338701966938967e-5,1.1390998655678338e-5,2342.4147869616622,0.021581494853689487,2342.5915054016496,0.4318890557488705,0.021592885852345155,4361.80485117717,0.13395235147688997,0.1996460399930886,0.005792753012855914,0.00714368330133363,5465.608547635153,6.911766359879,5471.866848822819,98.57265151142015,17.154194761652793, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
216,85.92498442844175,0.005594156175073884,0.008338247215727094,0.0015636687256043072,0.0028316632180813367,338.12059037707485,5.08744745914897,343.2263655715587,35.13808890775699,8.546671644887432,1756.0194589118944,0.05964926740048213,0.0889041998624897,0.003680858543604797,0.003679682271718619,2785.1031178196954,1.8030592603275994,2786.062091088103,63.003531391911444,8.586161429401942,2519.8359007685112,0.05668806562438715,0.08448909766443885,2.852762957537167e-5,1.0403642626878416e-5,2342.440100280819,0.02158285609929661,2342.6028992314805,0.43189372246804525,0.021593259741923478,4361.780344108847,0.12193148919994316,0.18173154474265563,0.005273054898784476,0.0065217491324268346,5465.66380847759,6.912089575575866,5471.891355891142,98.57351402213648,17.1544263340313, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
217,85.92396099479124,0.005092104890959491,0.007589950239706983,0.0014233552589101148,0.002584161816127086,338.12305055878124,5.087648874221938,343.22738900520915,35.138321697549,8.546762399195668,1756.0085459531947,0.054296272661853474,0.08092647998594202,0.003350642009856581,0.003359720094891384,2785.127919304623,1.8031516274255082,2786.073004046803,63.00407946669458,8.586281130495914,2519.825529464703,0.051600902328657106,0.07690782544417465,2.5968585018296548e-5,9.500807703043878e-6,2342.463142238836,0.021584099285197174,2342.613270535289,0.4318979704430228,0.021593600092900206,4361.758036412689,0.11098927988147007,0.16542425566982366,0.004799965853784992,0.005953382718721514,5465.7141121022405,6.9123846009326435,5471.913663587301,98.5742991346866,17.154637129784483, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
218,85.92302941148401,0.004635109136922812,0.006908803373376541,0.0012956306575593976,0.0023580947472843106,338.12529027364604,5.087832676954929,343.2283205885164,35.138533596089474,8.546845009740005,1755.998612378471,0.049423625065722905,0.07366452427184633,0.0030500387875411193,0.003067269600743838,2785.1504962051667,1.8032359586324784,2786.0829376215265,63.004578360229935,8.586390092789722,2519.816088926054,0.046970216582231085,0.07000670273136558,2.363899386485424e-5,8.675386338111864e-6,2342.4841166057163,0.021585234525993296,2342.622711073938,0.4319018372404932,0.0215939099123314,4361.737730716009,0.10102895078487681,0.15058003037658846,0.0043693084389653716,0.00543403973436626,5465.7599030845295,6.912653870113401,5471.93396928398,98.5750137935599,17.154829012442057, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
219,85.92218143533039,0.004219125739787516,0.0062887814537660285,0.0011793657896609605,0.0021516295830464782,338.1273292685556,5.088000393547801,343.22916856467,35.1387264781124,8.546920207186195,1755.9895702961508,0.04498822732307136,0.06705413254288298,0.0027763950787583346,0.0028000025086533887,2785.171048000976,1.8033129454157457,2786.091979703847,63.00503248514051,8.586489279355979,2519.8074956254936,0.042755055345476654,0.06372473155828653,2.1518300087905852e-5,7.920853178014007e-6,2342.5032088773546,0.021586271084725703,2342.631304374498,0.43190535705816246,0.02159419193790371,4361.719247356975,0.09196240840833553,0.13706764555493553,0.003977279168507201,0.004959552944877881,5465.801586146887,6.912899610048272,5471.952452643015,98.57566432031108,17.155003678480078, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
220,85.9214095629111,0.0038404743093975974,0.005724399815562343,0.0010735327406938757,0.0019630876643859925,338.1291855229452,5.088153419613696,343.2299404370893,35.13890205013625,8.546988656662636,1755.98133970163,0.04095084779920918,0.061036859855668105,0.0025272945862776786,0.002555783062396601,2785.1897562923996,1.8033832206630291,2786.1002102983675,63.00544585825055,8.586579566955804,2519.7996735310367,0.038918138449872526,0.05800638079067633,1.9587786216474426e-5,7.231219272969166e-6,2342.5205879132645,0.021587217442750238,2342.639126468955,0.4319085610266808,0.021594448662023195,4361.702422795578,0.0837094605584793,0.12476764046190678,0.0036204151131880285,0.004526101946055563,5465.83952972861,6.913123857719476,5471.969277204412,98.57625646941348,17.15516267228046, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
221,85.92070696419194,0.0034958046944378023,0.005210665825468051,9.77195750048507e-4,0.0017909315508183264,338.13087540683637,5.08829303115093,343.23064303580844,35.139061865554204,8.547050963635579,1755.9738477696374,0.03727577396388646,0.05555950112953982,0.0023005373121001206,0.0023326526629599696,2785.2067864017567,1.8034473635339663,2786.1077022303602,63.00582213606848,8.586661753764258,2519.792553433346,0.03542552940690745,0.052801096817730805,1.7830409395063823e-5,6.600989653984088e-6,2342.5364074276554,0.021588081364103017,2342.646246566646,0.4319114774845353,0.02159468235375699,4361.687108167175,0.07619710806523171,0.11357126377273868,0.0032955634715436913,0.00413018520343228,5465.874069236248,6.913328476048999,5471.984591832815,98.57679547910722,17.155307399753593, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
222,85.92006742209512,0.0031820673562364798,0.004743034759458938,8.89502957629109e-4,0.0016337534501376693,338.1324138247639,5.088420394617609,343.2312825779053,35.13920733837131,8.547107679258136,1755.967028210068,0.033930496881866265,0.05057362181614298,0.00209412024064931,0.002128815659200065,2785.222288831407,1.8035059039233605,2786.1145217899293,63.00616464709224,8.586736566405852,2519.7860723336057,0.03224633569193077,0.048062857906445794,1.6230651986568225e-5,6.025124056179904e-6,2342.550807347054,0.02158886995476142,2342.652727666386,0.43191413222833874,0.021594895078817587,4361.673167965769,0.06935889993003351,0.10337951448204771,0.002999853850264987,0.003768594233393914,5465.905510003225,6.9135151684957306,5471.99853203422,98.57728611769188,17.155439140742807, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
223,85.91948527749203,0.0028964863993870007,0.004317369632899168,8.096788881360544e-4,0.001490264557721813,338.13381434685044,5.088536576179386,343.23186472250836,35.13933975570979,8.547159305240246,1755.9608206815983,0.030885423962351315,0.046035130524035614,0.0019062197391961561,0.0019426262179164859,2785.2364005913882,1.8035593265656433,2786.1207293183993,63.006476421221194,8.586804666361688,2519.780172886293,0.0293524358603378,0.04374976836265727,1.4774385429836818e-5,5.499000582392585e-6,2342.56391504637,0.021589589717181584,2342.658627113699,0.4319165487407096,0.021595088717763968,4361.660478845383,0.06313434622207612,0.09410226851959205,0.0027306730127620474,0.0034383897762206915,5465.934129984608,6.9136854924622115,5472.011221154607,98.5777327256717,17.1555590603197, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
224,85.91895537913261,0.0026365350207808377,0.003929904631105875,7.370176073778238e-4,0.0013592852388002773,338.1350893281739,5.088642550195501,343.23239462086775,35.139460289192854,8.54720629828235,1755.955170257904,0.028113617439145124,0.041903889882289616,0.001735175523578048,0.0017725761991109403,2785.2492464082397,1.8036080748078833,2786.126379742094,63.00676021653263,8.586866655804057,2519.77480289193,0.026718231098247253,0.039823688981411205,1.3448746181726416e-5,5.018382110609915e-6,2342.5758464742507,0.021590246600467267,2342.6639971080617,0.4319187483977395,0.021595264982577866,4361.648928528966,0.057468383558173214,0.0856574834948067,0.002485641877137598,0.0031368798200218273,5465.960182210664,6.913840871603852,5472.022771471024,98.57813925412323,17.155668219068986, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
225,85.91847303806688,0.0023999131607577453,0.0035772118175840715,6.70876490755911e-4,0.001239735991262436,338.13625001746937,5.088739207003484,343.23287696193347,35.13957000530744,8.547249074111813,1755.9500269417622,0.025590556286672613,0.03814336219892643,0.0015794760526414613,0.0016172839660268013,2785.2609398256523,1.803652554076818,2786.131523058236,63.007018543659314,8.58692308290941,2519.7699148353427,0.02432041903053628,0.03624990051240111,1.2242022697491575e-5,4.5793852578576166e-6,2342.5867071776493,0.02159084604650133,2342.668885164649,0.4319207506578815,0.02159542543175917,4361.638414815172,0.05231088847796664,0.0779704745289116,0.002262594566094864,0.0028615993425470947,5465.983897020771,6.913982607126804,5472.033285184818,98.57850929962464,17.15576758245298, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
226,85.91803398617557,0.002184527168103178,0.0032561708400027168,6.106705519362383e-4,0.0011306291338337635,338.1373066560751,5.088827360055577,343.2333160138248,35.13966987483328,8.547288011155974,1755.9453452229468,0.02329391956947361,0.03472028698156289,0.0014377452298387089,0.0014754840676298878,2785.271584206138,1.8036931350623269,2786.1362047770513,63.00725368797216,8.586974446694024,2519.7654654655253,0.022137787884968393,0.03299679737147899,1.1143552509543754e-5,4.178451734467302e-6,2342.596593234171,0.02159139303233183,2342.6733345344664,0.4319225732338357,0.02159557148406628,4361.628844674648,0.04761623462254518,0.0709732551930446,0.002059559334284491,0.0026102916531981187,5466.005484096384,6.914111888150235,5472.042855325342,98.57884613603927,17.155858029334063, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
227,85.91763433838429,0.0019884712701070226,0.0029639413249691066,5.558672738905518e-4,0.0010310611551028886,338.1382685681242,5.088907752467619,343.2337156616161,35.13976078143474,8.547323453889343,1755.9410836753834,0.021203389009170185,0.03160438703436997,0.0013087302783101088,0.0013460177192193635,2785.2812736439278,1.8037301566432795,2786.1404663246144,63.00746772979497,8.58702120142152,2519.7614154128164,0.02015102890991288,0.030035608478092238,1.0143628375519276e-5,3.812321888995886e-6,2342.6055921017255,0.021591892109151724,2342.6773845871753,0.4319242322491901,0.021595704431040703,4361.620133426584,0.04334288918919009,0.06460393683743132,0.00187474118057618,0.002380891196211248,5466.025134313777,6.91422980122005,5472.051566573406,98.5791527434789,17.1559403597419, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
228,85.91727055824698,0.0018100106949926133,0.0026979377322368355,5.05981899876574e-4,9.402056763134896e-4,338.13914424272485,5.088981063024906,343.23407944175335,35.1398435294867,8.547355715882617,1755.9372045902246,0.019300469143098988,0.028768100699113185,0.0011912906915960211,0.0012278240270298228,2785.290093796635,1.803763928574724,2786.1443454097735,63.007662562818275,8.587063760618356,2519.7577288402044,0.018342565501252982,0.02734014291177242,9.233412742971436e-6,3.4780102984036077e-6,2342.613783392511,0.02159234743811998,2342.6810711597873,0.43192574238111076,0.021595825448418367,4361.612203988676,0.039453045339344586,0.05880618134312244,0.0017065060042155667,0.002171507713641716,5466.043021431871,6.91433733903775,5472.059496011314,98.57943183468608,17.15601530194939, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
229,85.91693942671567,0.0016475663560207789,0.0024558065346234016,4.605731593512071e-4,8.573070010096202e-4,338.1399414085628,5.089047911670731,343.23441057328466,35.13991885117631,8.54738508256976,1755.9336736428838,0.017568324112067258,0.026186338831175188,0.001084388201323475,0.001119931926346368,2785.2981226400934,1.8037947339473013,2786.147876357114,63.00783991081049,8.587102500718663,2519.754373126902,0.016696398125299525,0.024886559054248022,8.404860076658046e-6,3.1727833222064535e-6,2342.6212395754415,0.021592762823165954,2342.6844268730897,0.43192711698984004,0.021595935606488145,4361.604986196501,0.03591228859338756,0.05352870442004661,0.0015533662207513402,0.0019804117106781947,5466.059303624098,6.914435408441198,5472.066713803489,98.57968587897665,17.15608351889491, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
230,85.91663801365368,0.0014997008804854954,0.0022354054018683778,4.192393686412866e-4,7.816741798451811e-4,338.1406671019721,5.089108864543543,343.23471198634667,35.13998741298096,8.547411813772184,1755.9304595893175,0.015991628772975896,0.023836263090733695,9.87077622215132e-4,0.0010214527488696954,2785.305431156996,1.8038228314473423,2786.1510904106804,63.008001342861995,8.58713776438955,2519.751318579719,0.015197962850292597,0.022653153970827695,7.650645971741915e-6,2.8941383920437936e-6,2342.6280266169238,0.021593141741150824,2342.687481420273,0.43192836823682934,0.021596035879542858,4361.59841618269,0.03268929250375399,0.04872482246342977,0.0014139676368281604,0.0018060210671069202,5466.074124875891,6.914524837732036,5472.0732838173,98.57991712407978,17.156145614041275, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
