time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,3091.6172888617,44.38707301955589,65.06967941381185,12.857633601712894,17.20322835892548,11290.326225991434,210.80629075285762,11640.650131138293,1289.7662856468212,371.03964693098584,25743.066120848227,193.60041815195726,281.04573265535504,11.952155680863333,7.395462593108231,38669.41792699171,26.04776307885761,39188.45945915181,949.1482361408306,135.0942845688871,50245.39756696103,250.60930063859493,362.4113668524413,0.11525869475774805,0.024016498902535478,44480.02621418139,0.38097617269567785,45093.5671330388,8.215112126722012,0.40499267159821306,79080.08097667096,488.5967918101081,708.5267789216082,24.925047977333975,24.622707450936247,94439.77036716453,237.2350300044109,95922.6767233289,2247.1296339143737,506.53892417147114, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
181,3083.3948705170287,40.4922967486758,59.41527861628908,11.76897003418954,16.021343024737334,11309.131651751431,212.04300930764637,11648.872549482965,1291.7540421480928,371.933582307106,25706.976133885848,176.81007052323108,257.09719781960604,10.971835619476389,6.914189690060174,38747.52601365637,26.23013880548707,39224.54944611419,951.0318042035358,135.50710630947705,50198.567449687864,228.9729022312315,331.77032098950434,0.10592927721921384,0.022492157478262914,44579.141723462744,0.3838821937739502,45140.397250311966,8.233416302263473,0.40637435125221294,78988.93845409073,446.27526950313836,648.2827974253995,22.84673493088514,22.95802487227577,94635.79938887054,238.6570303069074,96013.81924590912,2251.019262653892,507.84706296783526, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
182,3075.8973816996117,36.93627256197188,54.24290387106524,10.768431048135259,14.907100273294938,11326.321088181328,213.1942423645906,11656.370038300382,1293.5689109380348,372.7516736447277,25674.04890587458,161.44737413231127,235.11597607945387,10.066364861513863,6.457567105886264,38818.98883348233,26.400558464001364,39257.47667412546,952.7546004335313,135.88596389947034,50155.832050609846,209.15957225817573,303.6075739618648,0.09729389647534814,0.021041511676595195,44669.86056547804,0.3866022837386601,45183.13264938998,8.250169804780452,0.40764379541525514,78905.77833818404,407.54321895245886,592.9664539123839,20.93208980612447,21.3857088908578,94815.1704871417,239.9814031123306,96096.97936181581,2254.573681176347,509.0452813396133, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
183,3069.0611574000086,33.69007065322546,49.51313157178441,9.84956552205402,13.858342819876725,11342.030203747347,214.26494828570128,11663.206262599986,1295.225658303553,373.5000862241235,25644.009943118337,147.39578413631844,214.95259378866774,9.230892333088951,6.0251495649811355,38884.35157191218,26.559645146503165,39287.515636881704,954.3298762491595,136.23346676424507,50116.837600260435,191.02331331603537,277.74106162191276,0.08931027535614845,0.019663802682515708,44752.864605111754,0.38914561163185557,45222.127099739395,8.265498561643572,0.4088094143143711,78829.90870077877,372.1091681055793,542.206786982365,19.16976813049912,19.903156187540375,94979.24638077128,241.2137390438363,96172.84899922108,2257.821033114356,510.1423624026829, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
184,3062.8280817154323,30.727134435193797,45.18945872450913,9.006277968680081,12.87273870797536,11356.383810471556,215.25991797665063,11669.439338284563,1296.7378377467644,374.18452957985676,25616.60811663756,134.54743742289384,196.46690126323864,8.460743808665848,5.61638277856201,38944.1179889296,26.708009159544197,39314.91746336247,955.7698688148469,136.55205263500355,50081.260159191545,174.42851580356958,253.99904565197588,0.08193723891165562,0.018357870420920932,44828.785163017485,0.3915212258993289,45257.704540808285,8.279519165316652,0.40987909632024977,78760.69635754454,339.7030876616572,495.65540563972365,17.548959016257584,18.507479356958292,95129.28696241864,242.35944836209416,96242.06134245532,2260.7872257269278,511.14646131118053, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
185,3057.1451114144675,28.023104305767625,41.23814377779525,8.232830118557942,11.947826205506823,11369.496640593394,216.18376358450712,11675.122308585527,1298.1178807893566,374.81028342624353,25591.613752683104,122.80265290929898,179.5278481901503,7.751439895310401,5.230622572981501,38998.75301825708,26.84624549214728,39339.91182731694,957.0858656118921,136.8439942640959,50048.80323065363,159.24944932208587,232.22006330663436,0.07513495199624212,0.017122215143034275,44898.20596154218,0.3937380081314609,45290.161469346196,8.292339417486145,0.4108602232744951,78697.5620947512,310.0752065371525,452.98605527457994,16.059404965864587,17.195570993631357,95266.45562039265,243.42374708478587,96305.19560524866,2263.496085818735,512.065137913614, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
186,3051.9638391319227,25.555650806056498,37.62804442498716,7.523837599761095,11.081053356360336,11381.474084342886,217.0409103380229,11680.303580868072,1299.3771826324785,375.38222351289966,25568.81686532284,112.06943261362228,164.0131906067024,7.098708415794108,4.867152280183744,39048.685299011566,26.974931749360337,39362.7087146772,958.2882671848547,137.11140668475147,50019.19554155362,145.36973425176882,212.25276039940965,0.06886509900611903,0.015955054212854133,44961.666039007585,0.3958046342036549,45319.76915844621,8.3040588673363,0.4117596884165089,78639.97624600839,282.9948176714476,413.8939954310992,14.691411114561323,15.964160690756934,95391.82542236203,244.4116467215869,96362.78145399148,2265.9695086846696,512.9053898860676, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
187,3047.2400931336038,23.304317494242532,34.330455513257796,6.874262760919169,10.269812517850715,11392.412887435583,217.83559114453945,11685.02732686639,1300.5261826276276,375.9048470931488,25548.025523092972,102.26297027480321,149.8091475677811,6.49849206556639,4.5251984201542825,39094.30962207143,27.094626507353336,39383.50005690707,959.3866476495604,137.35625482941273,49992.18898407651,132.6818050677056,193.9556331829059,0.06309101375380521,0.014854374026440029,45019.6626027427,0.39772954221103807,45346.77571592332,8.314769338503366,0.412583916237478,78587.45460030308,258.24909283675134,378.0952362639448,13.435845840239365,14.809865312031437,95506.38511224971,245.3279471941038,96415.30309969679,2268.2275996156914,513.673685838799, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
188,3042.9335707797836,21.250373614174094,31.31894946208676,6.2794045306178505,9.511470241843176,11402.401807788192,218.5718435832999,11689.33384922021,1301.574439602106,376.3822977584505,25529.06434164294,93.30517266557433,136.81002258101566,5.946952127334922,4.203944729765381,39135.98927820627,27.205868047156564,39402.46123835709,960.3898126647753,137.58036135074866,49967.55670981078,121.08637455478411,177.19670094943777,0.05777776680035778,0.013817977094606382,45072.65379803432,0.3995209065900324,45371.40799018905,8.324555440493134,0.4133388836846388,78539.5546222335,235.64192083453253,345.3256729925402,12.28413442475313,13.729232948703164,95611.04488402879,246.1772325370465,96463.20307776635,2270.2888077073744,514.3759979928838, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
189,3039.007503004191,19.376676454532905,28.569220991393667,5.734886067474038,8.803392871342076,11411.522231648867,219.25350896219635,11693.259916995803,1302.5307021494575,376.81838945174667,25511.773094375232,85.12419739869347,124.91780224003043,5.440468938347152,3.902544611032786,39174.05829901095,27.30917342577491,39419.752485624806,961.3058546657344,137.7854145160615,49945.09136792046,110.49190605814388,161.853127760234,0.05289221688121694,0.01284352439792417,45121.06137590186,0.4011866178283058,45393.87333207937,8.333495061405815,0.4140301422262299,78495.87196529988,214.99277991137026,315.3401509916581,11.228247222702407,12.718781006772787,95706.64190656168,246.96386900579958,96506.88573469997,2272.170051876598,515.0178341100344, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
190,3035.4283473093024,17.667543160379708,26.058937467926025,5.236640831756569,8.142968227770165,11419.84874987001,219.88423313285193,11696.839072690691,1303.4029740446963,377.21662952285,25496.00543325532,77.65400992919692,114.04174219377288,4.975639721173442,3.620132085295751,39208.82358496984,27.40503784545657,39435.52014674472,962.1422052365491,137.9729760693146,49924.60347880505,100.8140992172847,147.81080868392323,0.04840303237800955,0.011928573183999062,45165.27324742081,0.4027342671822096,45414.36122119478,8.3416598397021815,0.4146628403662086,78456.03725936968,196.13565230686135,287.9114883456221,10.260683585308021,11.775028886249915,95793.94558226065,247.69200524549072,96546.72044063019,2273.8868391209476,515.6042684325308, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
191,3032.1655069564463,16.10863166365114,23.767595780977352,4.78089760081989,7.527623759287103,11427.449695452067,220.4674687867484,11700.101913043547,1304.1985749793764,377.58024073079025,25481.627712215686,70.83396156614315,104.09794862233385,4.549274310007143,3.3558313489788594,39240.56691765268,27.493934284225396,39449.89786778435,962.9056845624635,138.14448897558398,49905.919934737154,91.9753932328565,134.9639332688133,0.04428068812414444,0.01107061042295349,45205.645916326604,0.4041711358450776,45433.044765262675,8.349115613484763,0.415241746268031,78419.71315390928,178.9179864626508,262.8294776721245,9.374452598951178,10.894525718688916,95873.66252943136,248.36557420681888,96583.04454609058,2275.453375155325,516.1399714526423, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
192,3029.1910741992365,14.68683033433259,21.67638634023177,4.364164855996185,6.954841509268427,11434.38764377863,221.00647898230326,11703.076345800759,1304.9241968353908,377.91218213246066,25468.517905879515,64.60838959336161,95.00896171357977,4.158389231901162,3.1087650321030424,39269.5468551963,27.576313353302588,39463.00767412053,963.6025479541307,138.30128498058093,49888.88261913065,83.90449056503574,123.21453666294647,0.04049744219899287,0.010267082169969613,45242.50678492878,0.4055041880389302,45450.08208086918,8.355922846376986,0.4157712702088997,78386.59159920941,163.19971049272993,239.899884716758,8.56305153009634,10.073873623541438,95946.44128390371,248.98829652364478,96616.16610079046,2276.8826676358985,516.6292383832505, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
193,3026.479595570269,13.390155912785357,19.768064536436896,3.983214886902957,6.422170248153653,11440.719877166472,221.50434167897873,11705.787824429726,1305.5859557311403,378.2151688249256,25456.564616666776,58.92624003145466,86.70334621759689,3.8002005362861486,2.878061263227849,39296.00051193506,27.65260334966042,39474.96096333326,964.2385294764618,138.44459193323829,49873.34713634023,76.5359030249547,112.4720468021867,0.037027296772370995,0.00951541910560532,45276.15633104904,0.40674006753471187,45465.6175636596,8.362137029578712,0.4162554866403171,78356.39134857728,148.85229896919472,218.9434575562205,7.820442719961477,9.309746930487107,96012.87672015057,249.56368509617386,96646.36635142259,2278.186622237181,517.0760162448042, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
194,3024.0078573833775,12.207659260613434,18.026829808369378,3.635067889210015,5.927235092667973,11446.498815486397,221.9639550793649,11708.259562616618,1306.1894400813178,378.4916905312801,25445.666163705177,53.740713128100104,79.11529296621495,3.472115706623984,2.6628596446016766,39320.14522437475,27.7232104746004,39485.859416294865,964.8188827458754,138.57554083243718,49859.18164420131,69.80952146371504,102.65283437946259,0.0338459465131675,0.00881305853718037,45306.87015585314,0.40788509714089877,45479.78305579852,8.367809060074746,0.41669815567807894,78328.85566528986,135.7578938524286,199.79495715404693,7.141029542347166,8.59890779580683,96073.51419571429,250.0950506511062,96673.90203471,2279.376131887268,517.4839295193954, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
195,3021.7546897568163,11.129338458155846,16.4382123074783,3.3169762725697463,5.467744915075727,11451.772414686378,222.38804360352427,11710.512730243177,1306.7397549135994,378.7440290377852,25435.729747338803,49.00893131946162,72.18423425373983,3.171724934999459,2.462316239476955,39342.18010672171,27.788519191874386,39495.795832661235,965.3484189834245,138.6951725700066,49846.26578187021,63.670209658759134,93.6797708576822,0.03093071757591632,0.008157463149483919,45334.90090415171,0.4089452807361091,45492.69891812962,8.372985595287773,0.4171027438855928,78303.75021896583,123.8084794363766,182.30221741890034,6.519631925145122,7.938218617702166,96128.8534255598,250.58550807613477,96699.00748103403,2280.4611594923117,517.8563043516774, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
196,3019.7007875966074,10.1460587777264,14.988967036405429,3.026409345461536,5.041497822567468,11456.584535079643,222.7791643415893,11712.566632403386,1307.2415626833297,378.97427450388113,25426.670683401266,44.691629144319975,65.85447515580806,2.896791993562097,2.2756076702517385,39362.28749993343,27.84889270142774,39504.85489659877,965.8315424285992,138.8044443513845,49834.48968590063,58.06742252014788,85.48179856551836,0.0282604997275893,0.007546136791842164,45360.48006006955,0.40992630745736175,45504.4750140992,8.377709384711665,0.41747244424920377,78280.8611568985,112.90511044219426,166.32524075773185,5.951461838751222,7.324651629611049,96179.35209508262,251.0379833504744,96721.89654310135,2281.4508144966403,518.1961912995148, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
197,3017.828547104099,9.249479070362387,13.666975252316197,2.7610385019968935,4.646384963859078,11460.975281256759,223.1397138506082,11714.438872895897,1307.699120821898,379.1843406772289,25418.41170179064,40.752864399226524,60.07484219185479,2.6452448956235335,2.1019344217035028,39380.63431879372,27.90467350730497,39513.1138782094,966.2722832307259,138.90423578300155,49823.753087884434,52.954848368284665,77.99351589158935,0.025815673773083213,0.0069766375824965735,45383.81962198648,0.4108335576911711,45515.211612115396,8.382019579246432,0.4178101952736675,78259.99333677917,102.95719183787358,151.73533333576034,5.43209907139351,6.755296023145077,96225.42922203695,251.45522091560434,96742.76436322069,2282.3534236318706,518.5063866555041, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
198,3016.121916487864,8.431984117939097,12.461152864798478,2.518723001208549,4.280392897171572,11464.981315451094,223.47193517992335,11716.14550351213,1308.1163162467858,379.37597905372365,25410.88230424586,37.15974968478404,54.798350191508725,2.4151665034584062,1.9405234384030816,39397.37330187545,27.956184060597256,39520.64327575417,966.6743279427451,138.99535462173736,49813.96448738061,48.290074751501535,71.15477974288764,0.023578036079923873,0.0064465886014029115,45405.11366138959,0.41167211054920455,45525.00021261922,8.385952019092068,0.4181186991506073,78240.96870811433,93.88180855422468,138.41428279919484,4.957467540746879,6.227362924176056,96267.46827871613,251.8397913510698,96761.78899188552,2283.176596208623,518.7894523746116, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
199,3014.566259667723,7.686622520384991,11.361365516138681,2.297496401023812,3.9416047314064784,11468.636146137353,223.77792502596998,11717.70116033227,1308.496697051914,379.5507920279335,25404.01817657527,33.88220339938956,49.981887787178714,2.204785208985006,1.7906300997017544,39412.64416946903,28.00372746051107,39527.50740342477,967.0410477465905,139.07854218688703,49805.04039425121,44.034277061056144,64.9103267341401,0.021530721688013666,0.005953686429933396,45424.53977079275,0.41244675254335467,45533.92430574862,8.38953950115377,0.418400438973288,78223.62483049421,85.6031029808307,126.2535800374575,4.523812331696832,5.738188517538166,96305.82008639912,252.1940992390244,96779.13286950566,2283.9272842996584,519.0477346537938, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
200,3013.1482318584112,7.007049708095937,10.358350005051332,2.0955536861112116,3.628200230860218,11471.97039357912,224.05964093234974,11719.119188141583,1308.8435015864784,379.71024508307113,25397.76065092489,30.892719178518828,45.58592160739509,2.0124657870440004,1.651539649690544,39426.57469465384,28.04758819868724,39533.76492907514,967.3755245410778,139.15447843913543,49796.90463490955,40.15192904920396,59.209414004893745,0.019658127215742522,0.005495707781366603,45442.260406213965,0.4131619872064893,45542.06006509028,8.392812026972857,0.4186576949878558,78207.81351769285,78.05169793581872,115.15368561734017,4.127677600370954,5.285235588332129,96340.80549444693,252.52039111824345,96794.94418230701,2284.611838154529,519.2833812171945, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
201,3011.855666012559,6.3874756914994055,9.443641700121793,1.9112391102947086,3.3384550534628117,11475.012033967618,224.31890846444446,11720.411753987435,1309.1596851193692,379.8556780717559,25392.056213995347,28.16615274749087,41.57421897350338,1.8367004984844897,1.52256815341447,39439.28169269803,28.088032933795628,39539.4693660047,967.6805750227476,139.22378673421142,49789.48771736195,36.61053425190654,54.005480101550944,0.017945834536139512,0.0050705144501662835,45458.424129889994,0.4138220454346492,45549.476982637876,8.395797032232446,0.4188925598848154,78193.39959736986,71.16416269089682,105.02334077517611,3.7658854433153377,4.866093721327448,96372.71785655564,252.82076344367474,96809.35810263001,2285.2360571743493,519.4983573658521, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
202,3010.6774691877304,5.822617182303108,8.60950758362697,1.7430347595486688,3.0707392734340195,11477.786623713582,224.55742829977544,11721.589950812264,1309.447944274848,379.9883156397724,25386.856057420977,25.679525147517143,37.91358869341948,1.6761005012607082,1.4030630445261474,39450.87193390719,28.12531128516994,39544.66952257906,967.9587728879523,139.28703826132622,49782.72625028516,33.38037725201063,49.255825995521974,0.016380535992544295,0.004676056791444606,45473.166758978,0.414430896353929,45556.23844971467,8.398519598900013,0.41910695314537344,78180.25977689387,64.88251958183088,95.77892227256842,3.4355157968019214,4.478478374751612,96401.82531659877,253.09717048129932,96822.497923106,2285.8052367617,519.694460854244, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
203,3009.6035279806806,5.307653743707811,7.848884567837701,1.589549830103182,2.823515321513303,11480.317505370276,224.7767831858808,11722.663892019313,1309.7107394136847,380.1092768450337,25382.11566681212,23.411841303689187,34.573639389462,1.5293876118199343,1.2924033235919596,39461.442984923546,28.159656635833002,39549.40991318792,968.2124692810598,139.34475617830051,49776.562411726685,30.434293683532637,44.92131602136513,0.014949961749126632,0.004310375925135099,45486.612425972024,0.41499225854064703,45562.402288273144,8.401002651064765,0.41930263446578203,78168.28160651948,59.153788730929634,87.34383997866483,3.133887403672243,4.120229021030398,96428.37291626584,253.35143208025443,96834.47609348038,2286.324211345809,519.8733356578, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
204,3008.6246222442273,4.838187649349039,7.155322732614349,1.449510607367811,2.595335459578929,11482.625996580078,224.97844472678406,11723.642797755767,1309.9503151226174,380.2195840232256,25377.794446231597,21.343922925283998,31.526554683479393,1.3953864458332035,1.1899994605027466,39471.08398331667,28.191286936698365,39553.731133768444,968.4438116092804,139.39741945656306,49770.943463342555,27.747457866483384,40.96609829738785,0.013642809724187702,0.003971604842629844,45498.874556467374,0.41550961144667703,45568.021236657274,8.40326713551032,0.4194812162893068,78157.36253181838,53.92956844111642,79.6479757134816,2.8585398629252023,3.7893065249243056,96452.58453636413,253.5852412749291,96845.39516818148,2286.797393867408,520.036484696078, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
205,3007.732346368528,4.41020715265165,6.5229331436673474,1.3217511247610467,2.3848388915272554,11484.731563351605,225.1637799672606,11724.535073631467,1310.168718963923,380.32017095031637,25373.855375129504,19.45825476002674,28.746884483674144,1.2730169564291056,1.095293048949865,39479.87635011646,28.22040550502662,39557.670204870534,968.654760839585,139.44546645004857,49765.82130639642,25.29718696907947,37.35734402454636,0.012448678430421196,0.003657968577248213,45510.05676975585,0.41598620690300075,45573.14339360341,8.405332188035395,0.41964417548024885,78147.40902789445,49.16564888175786,72.62716165188785,2.6072167596205738,3.4837899090543685,96474.6646832239,253.80017167919024,96855.3486721054,2287.2288119915434,520.1852815758452, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
