time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,307.1443498316167,0.7329294419777154,1.083811642377711,0.2226680757057579,0.40126034014269607,1168.9051317694389,24.187638898742197,1195.533440168383,135.54927672939922,40.9860451790834,2861.9145865164814,3.5717517948192494,5.271950718078569,0.2291644889284837,0.18545859280818336,4446.054264536597,3.0950933522910282,4457.40768348352,107.38995970688713,15.261647565510287,5785.789782568256,4.786536436186759,7.060141393511654,0.0023113135459635714,6.448170324446162e-4,5282.158394098124,0.04732937333022212,5294.055357431731,0.961795120799298,0.04797419036266674,8954.848718916353,9.091217672983724,13.415903753967935,0.4541438781802052,0.5873637499833241,10897.11779040416,27.33006162436345,10946.996481083634,243.90103155708564,56.29566693495635,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
199,307.00919808756254,0.6680798359599499,0.9880439603696594,0.20307302078997974,0.36923708452554654,1169.2238347814387,24.216323229355385,1195.6685919124373,135.5828619832607,41.00215177157001,2861.2552736281236,3.256318129085076,4.80775181621412,0.20914256379938229,0.17098950864545612,4447.523129741608,3.0996646125292626,4458.066996371877,107.42468856912993,15.269445074096375,5784.9058964807045,4.364112352351611,6.439308488095968,0.002109931920797994,5.949822283609829e-4,5284.085710942567,0.04740682211884955,5294.939243519282,0.9621460188650084,0.04800180434721054,8953.17036819639,8.288510317396637,12.235104264679746,0.41432551651016003,0.5408215753993636,10900.832675465614,27.363394664003497,10948.674831803597,243.96969657125564,56.319598650013596,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
200,306.886012954736,0.6089608369070828,0.900716995401017,0.185191319347251,0.339645128123654,1169.5145492061135,24.242713559372916,1195.7917770452639,135.61347921445932,41.01684052690165,2860.6542830813173,2.9686578672117263,4.38419226400811,0.19084826320255802,0.15758040578091004,4448.862829800329,3.1038783181547926,4458.667986918684,107.45635868745727,15.276560916703602,5784.100171985778,3.9788322597886867,5.872689800475344,0.00192583707297685,5.487420190699276e-4,5285.843493106205,0.04747826864859059,5295.744968014209,0.962466050426187,0.048027010667660526,8951.640468021831,7.556450963907496,11.157599059884472,0.37796541962278585,0.49777427592363394,10904.220872112646,27.3940701461763,10950.204731978156,244.03230395234277,56.341428454272915,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
201,306.77373554900555,0.5550672779054947,0.8210905163601453,0.1688750499778531,0.3123152843099574,1169.7797216723284,24.266984650114154,1195.9040544509944,135.64139007953383,41.030235492965566,2860.106463383936,2.706339784518553,3.9977535846086205,0.1741360522687263,0.14516203528319047,4450.084654384849,3.107760774539619,4459.2158066160655,107.48523798851208,15.283053977776301,5783.365709715818,3.6274531761289315,5.3556148404992054,0.0017575871425567083,5.058683909163368e-4,5287.446554664124,0.047544147883675794,5296.479430284168,0.9627579126343991,0.04805001627459214,8950.24590864876,6.888860238552979,10.174458941467972,0.34476868938913613,0.45798318798406423,10907.310930721302,27.422289572537448,10951.599291351227,244.0893859806803,56.36133948701646,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
202,306.67140057110095,0.505938315664806,0.7484885630489622,0.1539887356290985,0.28708817647953533,1170.021586611935,24.28929902614315,1196.0063894288992,135.6668332770874,41.04244999544459,2859.6071167670984,2.4671430693817844,3.6452152834301943,0.15887207991184002,0.1336686163471599,4451.19891762931,3.111336554523986,4459.715153232903,107.51157117826331,15.288978170728848,5782.69621720689,3.307011313080904,4.883804737838781,0.0016038537303210598,4.6614386875676897e-4,5288.908431877635,0.04760486694431869,5297.148922793097,0.96302406999183,0.048071010813075465,8948.974734545089,6.280092698127494,9.277508584317937,0.3144646692712596,0.421222936695452,10910.12893611888,27.448240447611457,10952.870465454898,244.14142852534252,56.37949917698651,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
203,306.57812805344645,0.4611535811370168,0.682293961660208,0.14040835743850472,0.26381393377579176,1170.242184417458,24.30980769508565,1196.0996619465534,135.69002654483964,41.053587541334544,2859.151959434414,2.249039548517308,3.323630685989058,0.1449333372420832,0.12303780507203049,4452.2150406016935,3.1146285870759356,4460.170310565588,107.53558171353224,15.294382838584175,5782.0859558572,3.014798750713829,4.453341171933895,0.0014634140894752836,4.2936156314582604e-4,5290.241490638059,0.04766080642806503,5297.759184142787,0.9632667739136922,0.04809016799121086,8947.816043345061,5.724991880368154,8.45926581958316,0.2868051087700632,0.3872811004109681,10912.69871565721,27.47209708858965,10954.029156654928,244.18887503228558,56.39606054790993,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
204,306.4931158344793,0.4203296422971652,0.6219433436509351,0.12802042613115514,0.24235185679140012,1170.4433780533268,24.328650843324827,1196.1846741655206,135.71116848146318,41.06374265196308,2858.7370852797685,2.0501772733627384,3.0303046914326006,0.13220685538712365,0.11321063993680797,4453.141627015293,3.117658244822716,4460.585184720233,107.55747361072034,15.299313125814404,5781.529692496252,2.7483418545777454,4.060637593216752,0.0013351436359963613,3.9532512318384087e-4,5291.457025265451,0.047712321730844484,5298.3154475037345,0.9634880807165624,0.048107646854028324,8946.7598936105,5.218848770237649,7.712885628300287,0.26156242515427514,0.3559578218513919,10915.04203033407,27.494021409878385,10955.085306389488,244.23213017290007,56.41116342463152,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
205,306.415632691176,0.383116791163388,0.5669225079470358,0.11672113012075612,0.2225700575530771,1170.6268683160367,24.34595850600439,1196.2621573088238,135.73044021787442,41.073001627182144,2858.358932731356,1.8688655166185038,2.762773019574523,0.12058895411140634,0.10413146734477531,4453.986532881066,3.12044542993367,4460.963337268645,107.57743310900584,15.303810322220592,5781.02265510345,2.505381496487584,3.7024123520031447,0.0012180088611020397,3.6384860866296525e-4,5292.56534944622,0.04775974435705251,5298.8224848965365,0.9636898681754111,0.04812359296571547,8945.797220525983,4.757363804269476,7.032107879524704,0.2385280930932645,0.3270653735065154,10917.178750643323,27.514163680295113,10956.047979474006,244.27156319505568,56.42493554236845,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
206,306.34501207637226,0.3491960976921338,0.5167621934980843,0.10641554308093756,0.20434508339431598,1170.7942077963412,24.36185120962265,1196.3327779236276,135.74800694294845,41.081443247458516,2858.0142544876926,1.7035609769397735,2.5187830807012213,0.10998453464889582,0.09574785149132765,4454.756930410641,3.123008657890368,4461.308015512309,107.59563019541817,15.307912180844575,5780.560492375272,2.283854847789346,3.3756638091461206,0.001111060622494307,3.347562960311104e-4,5293.575879767653,0.047803383209479806,5299.284647624715,0.9638738507327121,0.048138139505510914,8944.919758939337,4.336611922421254,6.411209083345426,0.2175111383523277,0.3004276911816747,10919.127017974635,27.532663250722496,10956.925441060652,244.30751098909934,56.4374935678086,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
207,306.2806464080251,0.3182767149411471,0.47103421478810764,0.09701688731162307,0.1875615318477135,1170.9468136570824,24.376440586005366,1196.3971435919748,135.76401929681313,41.089139418959945,2857.70008989694,1.552855101303183,2.2962763693520536,0.10030641489619678,0.08801047217915522,4455.459366606571,3.1253651387632044,4461.6221801030615,107.61222000236025,15.311653211682179,5780.139236812107,2.0818786165939844,3.07764736346341,0.001013427803491812,3.078824312223471e-4,5294.497212371737,0.047843525851340864,5299.70590318788,0.9640415934547556,0.048151408282563216,8944.119973117073,3.9530104328383144,5.844957947603571,0.19833673001131166,0.2758798864580911,10920.903392635391,27.54964925061991,10957.725226882916,244.34028089262813,56.44894403892469,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
208,306.2219818600002,0.290093422913201,0.4293478998323522,0.08844585830126607,0.17211165936247186,1171.085979342051,24.389829957541085,1196.4558081399996,135.7786146457429,41.096155764247364,2857.4137397363565,1.4154624950859107,2.0933721632845086,0.09147471086933402,0.0808730129014871,4456.099817025756,3.1275308557510453,4461.908530263647,107.62734408945161,15.315064952332813,5779.755271000005,1.8977337047463092,2.8058541416998044,9.243113733086988e-4,2.8307093886067536e-4,5295.337193331488,0.047880439734723855,5300.089868999981,0.9641945248449988,0.048163510673584535,8943.390992596362,3.6032896227454208,5.3285742048166655,0.1808448805439088,0.25326774320281964,10922.522989699295,27.565241253026855,10958.454207403627,244.3701532600395,56.459384227253764,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
209,306.1685136122439,0.26440438177625547,0.39134684128813035,0.08062999900521436,0.1578949902479319,1171.212885282257,24.40211489318294,1196.509276387756,135.79191824555863,41.10255216414185,2857.1527432006897,1.2902102868008418,1.908352544325505,0.08341625891421121,0.07429204215770352,4456.683735026362,3.1295206407534724,4462.169526799313,107.64113161711435,15.318176217427226,5779.405296838217,1.729851111204932,2.5579913559214713,8.429788173503525e-4,2.6017509815048765e-4,5296.102983167338,0.047914373390506165,5300.43984316177,0.9643339485904828,0.048174548488656654,8942.72655365115,3.284465779782029,4.857690741535107,0.16488923673677594,0.23244720750378592,10923.999603475957,27.579549907326918,10959.11864634884,244.39738381126347,56.46890293005773,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
210,306.11978151991985,0.24098907960367846,0.35670592308917204,0.07350312292616783,0.14481792907357025,1171.3286086900287,24.413383735360082,1196.5580084800802,135.80404430407833,41.10838325423673,2856.914856904877,1.1760283835266911,1.7396486304247527,0.07606407754492446,0.06822689015572103,4457.216096866649,3.131348246826846,4462.407413095127,107.653700420815,15.321013328263113,5779.086307452754,1.5767990003799712,2.3319642170002277,7.68758925666995e-4,2.3905719387617907e-4,5296.8011159561565,0.04794555757602644,5300.7588325472325,0.9644610543237189,0.04818461476990262,8942.120945877552,2.993816463510341,4.428318770514153,0.15033595939675928,0.21328387642316746,10925.345821512834,27.592677539762953,10959.724254122439,244.42220577921705,56.47758119726974,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
211,306.0753661638369,0.21964646045587188,0.32512859414247086,0.0670047847793523,0.13279337878909006,1171.434132519682,24.423718098315447,1196.6024238361629,135.81509695173887,41.11369887918584,2856.6980357223924,1.0719405630211538,1.58582789143693,0.06935686891025682,0.06263952253300419,4457.701443014267,3.133026417443285,4462.62423427761,107.66515799465384,15.323600323886382,5778.795561559008,1.4372708706773631,2.1258592392558104,7.010369445294961e-4,2.1958814901382642e-4,5297.4375534995725,0.04797420637801043,5301.049578440979,0.964576927485014,0.04819379452702425,8941.568963445237,2.728857894154389,4.036815724835211,0.13706269063413862,0.19565248947110808,10926.57312903352,27.60471872213674,10960.276236554751,244.44483187387772,56.485492997599245,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
212,306.03488524449557,0.20019321182117877,0.2963443763148826,0.061079791871082145,0.1217403677218482,1171.530353669084,24.433193338692647,1196.6429047555046,135.82517112849914,41.118544509305345,2856.5004152814663,0.9770563033182644,1.4455825017047808,0.06323855540407428,0.05749441291453028,4458.143915992657,3.134566952538962,4462.821854718536,107.6756023921197,15.325959155370139,5778.530560037995,1.3100746918416937,1.9379288812436084,6.392500559889695e-4,2.016471457881886e-4,5298.017734973434,0.048000518269514666,5301.3145799619915,0.9646825583620454,0.04820216541530285,8941.065860563956,2.4873242069811368,3.6798557592632717,0.12495759733114539,0.17943642778216667,10927.692004635175,27.615760809501122,10960.779339436032,244.46545607898088,56.492705830090785,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
213,305.9979903121253,0.18246220971817262,0.2701065973379177,0.05567775755233877,0.11158368758911975,1171.6180904384428,24.441878997235413,1196.679799687875,135.83435338914796,41.12296161971986,2856.3202960828357,0.8905633480288422,1.317718704066247,0.05765785252704596,0.05275841552370405,4458.5472948259085,3.1359807711144865,4463.001973917167,107.68512304554201,15.328109863351852,5778.289024677963,1.1941230119953539,1.7665774990649779,5.828831955347065e-4,1.8512123972373636e-4,5298.546622129409,0.04802467711648007,5301.556115322023,0.9647788503196103,0.04820979835620381,8940.607311072925,2.2671485697423686,3.3544028004691424,0.11391849327491944,0.16452722435254755,10928.71200739376,27.62588444546638,10961.237888927066,244.4842552850096,56.49928128142791,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
214,305.96436376699876,0.166301091739696,0.24619030469984904,0.05075268952323753,0.10225354299148443,1171.698089388566,24.449839215482235,1196.7134262330014,135.84272264284172,41.12698803903368,2856.156128923637,0.8117208725970887,1.201146988177305,0.052567872727184196,0.04840063902308806,4458.915026733086,3.137277970756669,4463.1661410763645,107.69380151986192,15.330070741804374,5778.068878661055,1.0884238588451876,1.6103483567370147,5.314651631244282e-4,1.6990497215220346e-4,5299.028740900074,0.04804685313841951,5301.776261338931,0.9648666273745583,0.04821675811057172,8940.189371351691,2.0664458231819722,3.057685649614169,0.10385202741354616,0.1508240869867247,10929.641857021727,27.635164039377322,10961.655828648298,244.5013907900782,56.505275538948624,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
215,305.9337161244826,0.15157095366385498,0.22439036166636275,0.046262611600891845,0.09368521426663211,1171.7710316075545,24.457133126766394,1196.7440738755179,135.85035082786814,41.13065826824915,2856.00650160186,0.7398532316686315,1.0948730985727846,0.047925759234623715,0.0443923225276542,4459.250256102202,3.1384678839380884,4463.315768398143,107.7017122014463,15.3318584882842,5777.868228761413,0.9920724092013985,1.4679117193289684,4.8456501940833486e-4,1.5589998455928805e-4,5299.468219441216,0.0480672038205729,5301.976911238574,0.9649466411220515,0.04822310380513218,8939.808446487756,1.8834965945338848,2.787175179568116,0.0946729358549239,0.1382334367788456,10930.489507150973,27.643668214525054,10962.036753512235,244.5170096704365,56.51073986033848,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
216,305.90578353021374,0.13814516557469236,0.2045197121623456,0.04216921811689386,0.08581873403383389,1171.83753841777,24.46381522212966,1196.7720064697864,135.85730352526286,41.13400377128297,2855.8701268322193,0.6743442670832356,0.9979898147242304,0.043692349227835894,0.04070671425252344,4459.555850891375,3.139559131122991,4463.452143167783,107.70892292550151,15.333488341257869,5777.685349163132,0.9042433989960614,1.3380539549605381,4.4178876123861856e-4,1.4301463681841485e-4,5299.8688228047195,0.048085874777537355,5302.159790836855,0.9650195770483535,0.04822888941435577,8939.461259525564,1.7167328316539894,2.5405634818471143,0.08630335610596837,0.12666846292317574,10931.262212113865,27.65146022803019,10962.383940474425,244.53124602781273,56.51572100195519,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
217,305.88032549429056,0.12590829099851136,0.18640779577356137,0.03843755739767193,0.07859857844685629,1171.898176590551,24.46993569254318,1196.7974645057097,135.8636405188117,41.137053240436366,2855.7458312226063,0.6146321064589715,0.9096694205618387,0.039831863933649306,0.037318953696859794,4459.834426761968,3.140559670778621,4463.576438777395,107.7154955494096,15.33497420589086,5777.518666696227,0.8241841851250391,1.219667539614196,4.0277625718256575e-4,1.3116363306073884e-4,5300.2339846385585,0.048103000569197744,5302.3264733037595,0.9650860603023518,0.048234164202258484,8939.144823413124,1.564724582582522,2.3157447559495963,0.0786721975885038,0.11604869577677682,10931.966587991077,27.658598363891,10962.700376586865,244.54422212852364,56.52026161052949,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
218,305.8571228230866,0.11475509881511578,0.16989910027317082,0.03503574117596816,0.07197337314946385,1171.9534631145868,24.47554074891436,1196.8206671769137,135.86941630646194,41.1398328392948,2855.6325452087513,0.5602044022987029,0.8291568117126524,0.0363116227131168,0.03420595776131772,4460.088369150326,3.1414768464406713,4463.68972479125,107.72148647691489,15.336328769420689,5777.366747354368,0.7512083919237544,1.1117419002648374,3.6719841446922246e-4,1.2026765713471163e-4,5300.566836181884,0.048118705470871735,5302.478392645618,0.9651466609745978,0.04823897312800644,8938.856415386206,1.4261678930375732,2.1107978122506608,0.07171456230355419,0.10629959856791628,10932.608668446797,27.665136300825903,10962.988784613783,244.55604944435143,56.524400581843494,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
219,305.835975734099,0.10458966315067202,0.15485183822912127,0.03193467895462403,0.06589561390180615,1172.0038695509181,24.48067292074821,1196.8418142659013,135.87468056686882,41.14236642448243,2855.5292938769758,0.5105939884983849,0.7557631810264205,0.03310178047249672,0.03134631103285972,4460.319853431086,3.142317430911899,4463.792976123025,107.72694713684565,15.337563606733031,5777.2282840009,0.6846901114028197,1.0133550197341195,3.3475457206486964e-4,1.102530188232937e-4,5300.870232756157,0.048133104198596406,5302.6168559990865,0.9652018989204586,0.0482433572174197,8938.593553611974,1.2998737630518766,1.9239700389896612,0.06537121399918562,0.09735217795348916,10933.193955738161,27.671123455858705,10963.251646388013,244.56682960263493,56.52817338843288,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
220,305.8167021377421,0.0953245420107929,0.14113674021305378,0.0291078348511091,0.060321401990279896,1172.0498260086797,24.485371334514642,1196.8610878622585,135.87947858480408,41.144675748148444,2855.435188597385,0.4653749135966345,0.688860246174934,0.030175086415910015,0.02872016053833418,4460.530863328193,3.143087667699075,4463.887081402616,107.73192442010033,15.338689276954542,5777.102085159423,0.6240586049376409,0.9236657549087185,3.051701020446766e-4,1.0105131222286019e-4,5301.146777956707,0.04814630259090444,5302.743054840564,0.9652522481645904,0.048247353903127295,8938.35397589455,1.1847580605450683,1.7536627412967063,0.05958809136906379,0.08914261384083694,10933.72746729358,27.67660530480462,10963.491224105437,244.576655253069,56.53161237900611,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
221,305.7991360711888,0.08688002794843538,0.1286359538895571,0.026531005012333055,0.055210194231809444,1172.091724774889,24.48967197284172,1196.878653928812,135.88385163909615,41.146780642875434,2855.3494193955075,0.4241588178227888,0.6278749753603277,0.02750666230989548,0.026309115163491353,4460.723207724033,3.1437933098064534,4463.972850604495,107.73646107849203,15.339715411834717,5776.9870647927755,0.5687934621235249,0.8419068135518101,2.781942013502951e-4,9.259908737344419e-5,5301.398845739994,0.04815839824867327,5302.858075207211,0.9652981409222844,0.048250997336046715,8938.135620259472,1.0798323078947492,1.5984177428016948,0.054315861523578826,0.08161190848267424,10934.213778238916,27.681623680896845,10963.709579740518,244.58561085851045,56.5347470520462,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
222,305.7831262706057,0.07918346527161048,0.1172420378700335,0.024182114403233344,0.05052456713913022,1172.1299236290824,24.493607915629543,1196.894663729395,135.88783735653897,41.148699190413055,2855.2712479963784,0.3865916288814717,0.5722847593039758,0.02507379934056621,0.024096149751307316,4460.898536010338,3.1444396560106287,4464.051022003625,107.7405960888999,15.34065079653893,5776.88223298221,0.5184201840627336,0.7673783214339173,2.535978658768919e-4,8.483753549447468e-5,5301.62860059574,0.04816948113481836,5302.962907017777,0.9653399712721336,0.04825431867031284,8937.936607249194,0.9841952782158158,1.4569051186079265,0.04950951160967645,0.074705554425932,10934.65706023516,27.68621705277499,10963.908592750797,244.593773416711,56.537604305622295,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
223,305.76853486977836,0.0721686269041778,0.10685704493926189,0.022041030798907464,0.04622999502486271,1172.1647488684496,24.497209564106527,1196.9092551302224,135.89147003452663,41.150447875729405,2855.200001483171,0.3523505442234201,0.521613003717391,0.02285577165037012,0.022065513977445186,4461.05835209853,3.1450315847344466,4464.122268516832,107.7443649855259,15.341503443523578,5776.786687429466,0.47250614851164646,0.6994419454633569,2.3117202882904094e-4,7.771218845318415e-5,5301.838015958188,0.04817963413551031,5303.058452570521,0.9653780985080989,0.0482573463239635,8937.755223782415,0.8970253196392444,1.32791199412001,0.045127974478106625,0.06837322119076109,10935.061116925168,27.690420782976485,10964.089976217576,244.60121311856065,56.54020866557695,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
