time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,940.6309699703248,0.5255682729717366,0.7778444474310675,0.16456523712857324,0.34946384413790404,3593.0945338581673,81.48768436983761,3676.399660029678,428.4169948375845,137.0529398411464,6460.173342473903,1.887502041656032,2.792284250842058,0.124305753968239,0.11469931588195544,10078.507833186524,7.236222977256735,10089.662847526126,247.70185972049765,35.43176454285512,14218.15190245406,2.7535030461541856,4.072754475962781,0.0013177178544743842,4.2008877799376e-4,13033.33987896657,0.11588325061824527,13040.283757545947,2.3273845057792544,0.116303339396239,21618.956214898288,5.166573360781954,7.642883174235906,0.2901887089512866,0.46458324879785323,26704.942246011262,88.8397905977126,26806.34626510175,678.4462390638614,172.60100772339777,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
216,940.5340860445981,0.47903945118237834,0.7090022864063904,0.15001403421205428,0.32021048138009744,3593.325659638127,81.5126180640927,3676.4965439554053,428.4417380290379,137.06551516330558,6459.825313753282,1.7204737687709595,2.545363534595668,0.11333511123111957,0.10521136292551735,10079.28745504904,7.2390374201872625,10090.01087624675,247.720573146311,35.43601274270484,14217.644151243947,2.509879255683239,3.7127118458451003,0.0012015035763312991,3.855031849678987e-4,13034.451397077546,0.11593357021749401,13040.79150875606,2.327582971625569,0.11631907340246189,21618.003551041827,4.709392475636577,6.967077666847159,0.26455064901950515,0.4258073474905827,26707.064511764715,88.86758905449746,26807.298928958215,678.4898941469745,172.6178469794129,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
217,940.4457807004452,0.4366286321951214,0.6462494220034082,0.13674763859688363,0.2933501650568001,3593.5364110173346,81.53546242436701,3676.584849299558,428.4642912939857,137.07697847196408,6459.508094506351,1.5682158324255124,2.320248789956634,0.10332970640014467,0.09648611940833113,10079.998196287499,7.241618757990159,10090.32809549368,247.73763164336054,35.43988596054578,14217.18134555351,2.287792637076839,3.3844465721487866,0.0010955007365077755,3.536781074299995e-4,13035.464646317003,0.11597974141450056,13041.254314446496,2.327763891175118,0.11633341952193055,21617.135220760305,4.292637101697473,6.350944784108829,0.2411728457335361,0.3901899625725612,26708.999253621838,88.89306092377167,26808.167259239734,678.5296868285213,172.6331978520318,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
218,940.3652944591713,0.3979715606069179,0.5890478319651224,0.124652921215929,0.2686939258626259,3593.7285806720656,81.55638862911182,3676.6653355408316,428.48484834835153,137.08742796623335,6459.218958245207,1.4294238288598982,2.115019224261179,0.09420511002826665,0.08846495739453049,10080.646132869353,7.243985764927189,10090.617231754823,247.7531813791806,35.44341719798823,14216.759508516017,2.085342299553308,3.085162683107913,9.98818379803154e-4,3.244037420392095e-4,13036.388301183193,0.11602209600375772,13041.676151483989,2.3279288132957405,0.11634649974579692,21616.343761220396,3.9127376890201244,5.789229739334214,0.2198568496239988,0.3574832869991956,26710.763014724613,88.91639649004277,26808.958718779642,678.5659585408279,172.6471916639674,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
219,940.2919350638701,0.3627361681524043,0.5369069301034106,0.11362666121208202,0.2460668767304142,3593.9038039931575,81.57555430677341,3676.7386949361326,428.50358578989733,137.09695319601838,6458.955419612369,1.3029082612610496,1.9279224066911673,0.08588419589685092,0.08109342550198431,10081.236806330595,7.246155767716874,10090.880770387661,247.76735564257487,35.44663656832561,14216.3750148781,1.9007946155908229,2.8123087440600134,9.106422496806591e-4,2.9748493550692864e-4,13037.230272694582,0.11606094047863331,13042.060645121906,2.328079150532485,0.11635842541414022,21615.622369554338,3.5664390450042767,5.277138080854591,0.20042149935861361,0.3274577871679054,26712.370883018335,88.93777101496892,26809.6801104457,678.5990205830046,172.65994818975813,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
220,940.2250715306844,0.3306197329086895,0.4893794028135332,0.10357468644734721,0.22530726979481688,3594.063572827409,81.59310454994129,3676.8055584693184,428.52066460819583,137.10563582031313,6458.715213074671,1.1875844594956306,1.7573596554873971,0.07829652234676632,0.07432099300857178,10081.775270545791,7.2481447492326625,10091.12097692536,247.78027597331044,35.44957154674935,14216.024559948544,1.7325685805651478,2.5635567234028964,8.302283522973807e-4,2.7274032532440814e-4,13037.997775221,0.11609655780909371,13042.411100051462,2.328216191040659,0.11636929813441811,21614.9648445539,3.250772772969468,4.810295781703827,0.1827014371464109,0.2999010031287131,26713.8366185942,88.95734585698304,26810.33763544614,678.6291567725469,172.67157666519688,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
221,940.1641287212601,0.30134628800374486,0.44605740076434613,0.0944110871673035,0.206265601980061,3594.209248039304,81.6091728615193,3676.8665012787424,428.53623156335664,137.1135503000819,6458.496273478452,1.0824633736200922,1.601872648445861,0.07137776377499169,0.06810080403272761,10082.266134485892,7.24996744581535,10091.339916521578,247.7920531945989,35.45224719947187,14215.70513125681,1.579222435147292,2.3367826146776727,7.568970318057251e-4,2.5000150882299586e-4,13038.697387585711,0.11612920911438299,13042.730528743197,2.3283411094959248,0.11637921062320596,21614.365533456523,2.963032096771129,4.38471266388788,0.1665457479741009,0.2746164075216116,26715.172770110905,88.97526951644903,26810.936946543516,678.6566258674515,172.68217671017698,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
222,940.1085824104001,0.27466426563030255,0.40656907338311293,0.08605749873355739,0.18880377007238064,3594.342070947425,81.62388203435518,3676.9220475896022,428.5504204396345,137.1207645289956,6458.296718374179,0.9866431943735496,1.4601312114649976,0.06506919004244775,0.06238944239705874,10082.713601149302,7.251637438273548,10091.53947162585,247.80278835288001,35.45468639272652,14215.413982788119,1.439441484464948,2.1300487484175394,6.900275363841153e-4,2.2911224327311165e-4,13039.335108703986,0.11615913523134971,13043.021677211887,2.32845497702884,0.11638824747462281,21613.8192835727,2.7007489444688,3.99674903326565,0.15181671631238927,0.2514223247127125,26716.390780800713,88.99167860786008,26811.48319642734,678.6816637695433,172.69183916919675,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
223,940.0579547811191,0.2503443425224099,0.37057540292708124,0.07844244392060207,0.17279427321915405,3594.4631737857017,81.63734497058962,3676.9726752188835,428.5633531908052,137.12734041046807,6458.114831868825,0.8993016845993226,1.3309221437935954,0.05931718754630633,0.05714670736076051,10083.12150317083,7.253167237076735,10091.721358131204,247.81257357716524,35.456909984292665,14215.148611443487,1.3120269476811257,1.9415875951288215,6.290530125653037e-4,2.099276789558331e-4,13039.916408474824,0.1161865581860073,13043.28704855652,2.328558770311827,0.11639648586496311,21613.32139809343,2.461672974802858,3.643085141849498,0.1383886844794737,0.23015090825887038,26717.50108543136,89.00669876585236,26811.981081906608,678.7044855382823,172.7006468806257,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
224,940.0118103157753,0.22817747497368282,0.3377673118489661,0.07150073178197698,0.15811946156139134,3594.5735892604444,81.64966544361371,3677.0188196842273,428.57514098541566,137.13333438454578,6457.94904989482,0.8196891791595966,1.213138993189414,0.05407282001231032,0.05233540021516403,10083.493335350664,7.254568361972182,10091.88714010521,247.82149286384512,35.4589369986691,14214.906735563169,1.19588577627535,1.7697869369382109,5.734559085447718e-4,1.9231362579630434e-4,13040.446274271511,0.11621168257179083,13043.528924436838,2.3286533798602864,0.11640399619758712,21612.867595773765,2.2437524304086294,3.320693241976591,0.12614700770283208,0.21064717540235167,26718.513198882618,89.02044548815769,26812.434884226273,678.725287229121,172.70867537941245,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
225,939.9697520528263,0.20797310816886044,0.307863025008874,0.06517290846676044,0.14467083003468506,3594.674259269977,81.66093880551668,3677.0608779471763,428.5858851593838,137.13879790852116,6457.797946787327,0.7471222003062207,1.1057727177603518,0.049291426053693535,0.04792112181523088,10083.832284330512,7.255851416259142,10092.038243212704,247.82962279247474,35.46078478710773,14214.686275356209,1.0900213645370072,1.6131763173182077,5.227637573148883e-4,1.761458543936863e-4,13040.929253355484,0.11623469683803025,13043.749384643797,2.328739617605793,0.11641084269242392,21612.453974196364,2.0451166730120884,3.0268120600874333,0.11498709827776886,0.19276809770430964,26719.43579695597,89.03302491861385,26812.84850580368,678.7442475694643,172.7159935383213,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
226,939.9314181745492,0.189557542606619,0.2806056640962694,0.059404755184487186,0.13234835579294585,3594.7660428642507,81.67125264351901,3677.0992118254535,428.59567808463413,137.14377789558623,6457.660223046058,0.6809776295916883,1.0079031584135958,0.044932250289659144,0.043872080987801175,10084.141255678682,7.2570261560128015,10092.175966953973,247.83703317889152,35.46246917387575,14214.485335055915,0.993525067903414,1.470414660763118,4.7654530733001e-4,1.6130943188322276e-4,13041.369491586185,0.11625577449314618,13043.950324944091,2.328818223807917,0.1164170839250294,21612.076976276523,1.8640602401017212,2.758923483272983,0.10481355078147633,0.17638174621263025,26720.27679012912,89.04453457402496,26813.22550372352,678.7615294873335,172.722664153387,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
227,939.896478896528,0.17277244487358925,0.2557610522344283,0.05414682977303489,0.12105987736988516,3594.849723510607,81.6806873886132,3677.134151103474,428.6046039612275,137.14831711504775,6457.534694177565,0.6206873913739044,0.9186912473052311,0.04095810564047543,0.04015891357170378,10084.42289861004,7.2581015545391105,10092.301495822465,247.84378767115876,35.46400458987368,14214.302186649777,0.9055684639998964,1.3402789560134762,4.344069766329915e-4,1.4769809227791833e-4,13041.770768749913,0.11627507522700836,13044.13347335023,2.3288898733623578,0.11642277331928627,21611.73335972387,1.69902830024739,2.514731255553136,0.0955393423901433,0.16136648903386686,26721.04339087056,89.05506401837931,26813.56912027617,678.7772815057486,172.7287444782407,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
228,939.8646336323261,0.15747348971693145,0.2331157114793692,0.049354047952548975,0.11072051386488296,3594.9260157252133,81.68931687944631,3677.1659963676757,428.61273953961864,137.1524545574809,6457.420280523151,0.5657336021538085,0.837371893165802,0.037335064156181874,0.036754511860311784,10084.67962854322,7.259085862328814,10092.41590947688,247.84994429323902,35.46540419468912,14214.135255045856,0.8253962902180747,1.2216539181851507,3.9598960369388434e-4,1.3521364093461402e-4,13042.136530796539,0.11629274595672809,13044.30040495415,2.3289551815569465,0.1164279595976627,21611.420169201334,1.5486033820888148,2.2921415228303217,0.08708510171242473,0.14761023936612935,26721.74217506497,89.06469548773185,26813.882310798705,678.7916390144146,172.73428671176768,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
229,939.8356084090243,0.14352912172411686,0.21247503668619222,0.04498530086751276,0.10125212232054842,3594.995571125023,81.69720888435383,3677.195021590978,428.6201547791673,137.1562257678689,6457.315997985549,0.5156441449601519,0.7632474865868825,0.034032174045559534,0.033633864150907224,10084.913647681968,7.259986662772605,10092.520192014483,247.85555594093032,35.466679988069195,14213.983104549166,0.7523199989766616,1.113522548095112,3.609654711641083e-4,1.2376539250698874e-4,13042.469919251098,0.11630892180009608,13044.45255545084,2.329014709323224,0.11643268719260307,21611.13471094374,1.4114932656609303,2.089245071368187,0.0793784403842364,0.13500975186396263,26722.379138058088,89.07350446892653,26814.1677690563,678.8047254294208,172.7393384431307,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
230,939.8091535098769,0.13081942570636104,0.19366162851315064,0.04100310575867051,0.09258279112180387,3595.0589839544286,81.7044255845942,3677.221476490125,428.62691344895046,137.15966314967488,6457.220949569485,0.4699886302853585,0.695681966046138,0.031021200715619097,0.03077390397590005,10085.126963805606,7.260810923920165,10092.615240430547,247.86067083454967,35.46784291176661,14213.844426524409,0.6857118748563703,1.0149575038224559,3.290355801201196e-4,1.1326964124733345e-4,13042.773798064709,0.11632372698128599,13044.591233475598,2.3290689680307852,0.11643699662253332,21610.87452960377,1.28651993084809,1.9043010983817446,0.07235334205440973,0.12346996473895125,26722.959745824744,89.08156023549566,26814.427950396268,678.816653251531,172.74394305806402,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
231,939.785041328601,0.11923509820822602,0.176513775353911,0.03737328748891223,0.08464636832409289,3595.116796121414,81.71102402060946,3677.245588671401,428.63307367475414,137.16279624181564,6457.134317680829,0.42837471695919205,0.6340954095427322,0.02827639025768057,0.02815336885735837,10085.321407387142,7.261565046445728,10092.701872319201,247.86533293123836,35.468902942394614,14213.7180281646,0.6249996751038345,0.925113234090423,2.999271588398628e-4,1.0364916336769151e-4,13043.050778074212,0.11633727567142299,13044.717631835407,2.329118423854652,0.11644092483479067,21610.63738717403,1.1726094902712525,1.7357224189870664,0.06594960490543265,0.11290338634481895,26723.48898158277,89.08892634272661,26814.66509282601,678.8275250298472,172.74814010904504,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
232,939.7630644163347,0.10867651110197758,0.16088407098333737,0.03406468824522395,0.07738202302798032,3595.1695017864445,81.71705650386193,3677.2675655836674,428.6386884370501,137.1656519709318,6457.055357116485,0.3904447611169651,0.5779591059126516,0.025774253505095435,0.025752668194740744,10085.498647186761,7.2622549080599486,10092.780832883547,247.86958230046503,35.46986917607102,14213.602822266723,0.5696617473847037,0.8432188072875042,2.7339138682797693e-4,9.483275036314001e-5,13043.303239281699,0.11634967276796469,13044.832837733284,2.329163501753383,0.11644450551832783,21610.42124379954,1.0687830196036463,1.5820619841834933,0.06011233313714736,0.1032295239730842,26723.971388254904,89.09566108468984,26814.881236200497,678.8374342392685,172.75196565252116,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
233,939.7430336912837,0.09905285304784499,0.14663814672920705,0.031048901169698013,0.0707338358269402,3595.217551573063,81.72257099887923,3677.287596308718,428.6438060275799,137.16825488275344,6456.983388637649,0.3558727429413558,0.5267910316900516,0.023493367625291556,0.02355375929953453,10085.660204556005,7.262885904826156,10092.852801362382,247.87345546842013,35.47074990610074,14213.497817857917,0.5192225517718668,0.7685713290323625,2.492013025738202e-4,8.67547701469791e-5,13043.533351290585,0.1163610146206252,13044.93784214209,2.329204589118016,0.11644776939077219,21610.22424018685,0.9741481477610676,1.4420005074516211,0.05479147009756339,0.09437434989662172,26724.41110741965,89.10181791832602,26815.07823981319,678.8464660851181,172.75545255824497,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
234,939.7247768121298,0.09028134940109102,0.133653519157634,0.02830002803472159,0.06465041900813696,3595.261356397246,81.72761147502212,3677.305853187872,428.64847046423796,137.1706273524252,6456.917793130466,0.3243614729940672,0.4801517373337139,0.02141419534970877,0.02154003181542962,10085.807466442755,7.263462989322132,10092.918396869567,247.8769857310647,35.471552693648015,14213.402111678208,0.47324858947138654,0.7005299539995891,2.2714989620589953e-4,7.935475689454818e-5,13043.743091883965,0.11637138970276097,13045.033548321799,2.3292420390893143,0.1164507444596555,21610.044681620802,0.8878914118665447,1.314335210490937,0.04994137328063626,0.08626980558046113,26724.811914723967,89.10744585404701,26815.257798379236,678.854698234392,172.7586307905329,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
235,939.7081366980896,0.08228655232422331,0.12181854121934985,0.02579445854153412,0.059084564439746384,3595.3012909548847,81.73221823050027,3677.3224933019123,428.6527218686148,137.1727897759617,6456.858006292695,0.2956400492139366,0.437640600600656,0.01951892012193509,0.01969620003801226,10085.941697231472,7.263990705892822,10092.978183707337,247.88020343908752,35.47228443211034,14213.31488043023,0.4313446964528483,0.6385104309914613,2.0704836924787223e-4,7.257702809521374e-5,13043.934263937696,0.11638087923232576,13045.120779569777,2.3292761735776653,0.11645345626042097,21609.881023421014,0.8092712979910082,1.1979695728114672,0.04552042703271708,0.07885334150585385,26725.177252124053,89.11258981562541,26815.421456579028,678.86220148128,172.76152766433245,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
236,939.6929701780581,0.07499969264760395,0.11103144461819167,0.023510668706848266,0.053992916764014846,3595.337696907815,81.73642819138982,3677.337659821944,428.6565968106596,137.1747607450711,6456.803513783463,0.2694615347335223,0.3988924039653754,0.01779129534663184,0.01800820253871213,10086.06404955672,7.264473223267124,10093.03267621657,247.8831362581084,35.47295140593171,14213.235373704238,0.393150658720178,0.5819801188349226,1.8872454259937074e-4,6.637032690299327e-5,13044.108510865588,0.1163895577470114,13045.200286295769,2.3293072860208848,0.11645592807391437,21609.73185766576,0.7376118861013042,1.0919039674184896,0.041490688596079475,0.07206748962962997,26725.510257330123,89.11729097240395,26815.570622334282,678.8690403547889,172.7641680790767,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
237,939.67914675865,0.06835808874717375,0.10119946617775662,0.021429036822619433,0.049335670349367304,3595.370885791897,81.74027518735605,3677.351483241352,428.6601286230445,137.17655720665906,6456.753846799656,0.24560083926458517,0.36357421095272907,0.01621650662782116,0.0164631086901833,10086.175574170134,7.264914364710621,10093.082343200378,247.88580940606286,35.47355934429118,14213.162907525333,0.3583381239171368,0.5304534368751967,1.7202140108906578e-4,6.068748846279864e-5,13044.267330711347,0.11639749363650233,13045.272752474673,2.329335643900389,0.1164581811249651,21609.595901083638,0.6722970519288958,0.9952271140056824,0.03781756485152966,0.0658594665280134,26725.81379067338,89.12158704570317,26815.706578916404,678.8752736730078,172.7665747320752,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
238,939.6665475017135,0.06230460788902965,0.09223805159201165,0.019531675655507213,0.045076288712654206,3595.401141668875,81.74379020556164,3677.3640824982886,428.6633476876299,137.17819460820635,6456.708578045159,0.22385278813988707,0.33138251784890677,0.014781046042126565,0.015049031770738344,10086.277228935214,7.265317635861058,10093.127611954875,247.88824586956727,35.47411347006103,14213.096858473595,0.326607786283946,0.48348771584769407,1.5679576469296218e-4,5.548512917787512e-5,13044.412088993742,0.11640474963432526,13045.338801526412,2.329361491034753,0.11646023476350309,21609.471984020467,0.6127651823128627,0.9071082852886125,0.03446951746232674,0.06018080561257042,26726.09045959783,89.12551259105702,26815.830495979575,678.880955048232,172.76876831303088,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
239,939.6550640011851,0.05678717516594665,0.08407012951562609,0.017802279383501,0.04118124486789459,3595.428723545423,81.74700162445785,3677.3755659988165,428.666281696602,137.1796870303252,6456.667318056631,0.2040303616366282,0.3020406558943656,0.013472597357864158,0.013755048242655311,10086.369887029856,7.265686250418093,10093.168871943404,247.89046660119425,35.47461854446625,14213.036658324221,0.29768681968816824,0.4406794130237598,1.42917075054219e-4,5.07233575818957e-5,13044.54403041936,0.11641138327221887,13045.399001675785,2.3293850496710666,0.11646210662980072,21609.359040382038,0.558504356490743,0.8267901984337515,0.031417793816419376,0.0549870164681318,26726.34264099464,89.12909925814816,26815.943439618008,678.8861333474673,172.77076768142126,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
240,939.6445974505477,0.051758325894249176,0.07662544972699986,0.016225984000234263,0.03761978119757451,3595.4538675796693,81.74993542896306,3677.386032549454,428.6689558905127,137.1810473076131,6456.629711854474,0.18596308975464673,0.27529642213000227,0.012279931261749229,0.012571122829596833,10086.454344425747,7.266023153840608,10093.206478145561,247.89249069932853,35.475078907818975,14212.981789161957,0.27132653710469834,0.40166066014985047,1.302662874403628e-4,4.636550556808116e-5,13044.664289561695,0.11641744729964673,13045.45387083805,2.3294065223917335,0.11646381280521477,21609.25609846698,0.5090479527535943,0.7535825320068525,0.028636181549423854,0.05023726953273942,26726.572501567112,89.13237603010332,26816.046381533066,678.8908531122329,172.77259002823732,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
