time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,584.5752580090972,0.31419740474436364,0.46555622011780184,0.09412547809802572,0.18118196033810874,2248.1336954064273,43.653675521177156,2292.8424319909027,254.96676027876035,73.44881358790258,5369.75984524536,1.5086591361217783,2.234476155702913,0.09918971929252901,0.09263624253316034,8399.349123904163,6.0164695968438755,8408.30055475466,205.53773335515692,29.560880745434346,10835.101921940424,2.017484416778567,2.987636455352588,9.369765220357472e-4,3.0071218809236565e-4,9954.642652268767,0.08567723001361328,9959.734688059614,1.7204958205561482,0.08597794220170568,16789.437025194882,3.8403409576447087,5.687668831173303,0.19425217391259048,0.2741189150593614,20602.12547157936,49.75582234803465,20660.877674805175,462.2249894544734,103.09567227553863,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
210,584.517411824428,0.28631741018331075,0.42425743232009394,0.0857831335875266,0.16597431652469205,2248.2713509538403,43.66659492911634,2292.900278175572,254.9808904090676,73.45528967198685,5369.482024681917,1.3748460318333315,2.036418918115681,0.09041458302991172,0.08495159983919662,8399.97300985131,6.01873433397341,8408.578375318104,205.55264188298833,29.564288625754696,10834.73036985079,1.8385671628681983,2.722898768466193,8.54139895153504e-4,2.758830514349867e-4,9955.457930949302,0.08571324567468895,9960.106240149249,1.7206367144176316,0.08598912872612398,16788.729806357136,3.4997306048848404,5.1835751189019685,0.1770518565125918,0.25120179941532367,20603.702291754453,49.771042508764445,20661.584893642925,462.25416900647355,103.10556742646767,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
211,584.464699358778,0.26091062785333935,0.38662020521083035,0.07817916192362874,0.15201455151788174,2248.396837261628,43.67842883308804,2292.9529906412217,254.99376704360003,73.46119174235959,5369.228854938512,1.2528938403975667,1.855894472435595,0.08241346970476451,0.07788675111087454,8400.541645562012,6.020810965845431,8408.831545061508,205.56622888167266,29.56739497373272,10834.391782868697,1.6755041679084228,2.4815835222404514,7.786006484926549e-4,2.530424789207037e-4,9956.200961514454,0.08574628361780974,9960.444827131341,1.7207651225831009,0.08599932609673049,16788.085337165987,3.189308636159329,4.7240981998868765,0.1613712322768859,0.230154345107677,20605.139444338096,49.784986082551285,20662.22936283407,462.2807610478558,103.11458604218905,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
212,584.4166650685911,0.23775777855145136,0.3523202423043227,0.07124838306563962,0.13920375413627575,2248.511228333546,43.68926643980514,2293.0010249314087,255.0055013233834,73.46657061096127,5368.998149480531,1.1417525712089132,1.6913545400194174,0.07511848890514003,0.07139385340946887,8401.059916373748,6.022714692197551,8409.0622505194915,205.57861135210484,29.570226393674393,10834.083237395087,1.5268927113683561,2.261624576816778,7.097202713081384e-4,2.3203866867161404e-4,9956.878136975023,0.08577658281146841,9960.753372604951,1.7208821498741083,0.08600862148014007,16787.49805194421,2.906403061128721,4.305299359140518,0.14707659224208777,0.21082964621441624,20606.44928168232,49.79775771481416,20662.81664805585,462.30499482536237,103.1228056261158,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
213,584.3728938230356,0.21665900446542108,0.3210619129032335,0.06493134105340498,0.1274504222047863,2248.615503627875,43.69918986846247,2293.044796176964,255.01619454480257,73.47147260316152,5368.787915600178,1.0404649565415178,1.5413869295722182,0.06846764109408067,0.06542849291654788,8401.532276843736,6.024459535979087,8409.272484399844,205.5898959606052,29.57280715517977,10833.802068924688,1.3914538113215724,2.0611370155691286,6.46915400297635e-4,2.12730488843158e-4,9957.495286238656,0.08580436392240912,9961.03454107535,1.720988803625343,0.08601709441125233,16786.962878347902,2.6485777723285113,3.9235858580445804,0.1340458975477833,0.19309164561017736,20607.64306671027,49.809453768363966,20663.35182165216,462.3270793090331,103.13029685275254,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
214,584.3330073201903,0.19743215301373007,0.29257572613687477,0.05917380660167905,0.11666996210241505,2248.7105563481655,43.70827468378968,2293.0846826798092,255.0259390301509,73.47593995197447,5368.59633725291,0.9481583035857148,1.404703677752043,0.062404317155661714,0.05994947242759682,8401.962788548046,6.026058428142872,8409.464062747113,205.60017994784516,29.57515939594092,10833.545849115015,1.2680213732770944,1.8784014187534785,5.896531766064792e-4,1.949868436055084e-4,9958.05772362237,0.08582983060962864,9961.290760885024,1.7210860022412893,0.0860248174532342,16786.475193688115,2.4136118298765394,3.575680822642396,0.12216777693394724,0.1768144213736174,20608.73106851858,49.82016294254218,20663.839506311946,462.34720498023734,103.13712416536862,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
215,584.296660821167,0.17991121105318156,0.2666160281058363,0.05392632187533216,0.1067842149739953,2248.797201010056,43.71659039276922,2293.121029178832,255.0348189212678,73.4800111579539,5368.42175941231,0.8640370544859117,1.280130210642891,0.05687683871511472,0.05491860760092677,8402.355154589144,6.027523287118869,8409.638640587715,205.60955195836777,29.577303307247014,10833.31236488202,1.1555322789792182,1.711849477297282,5.374469748049032e-4,1.786860612609598e-4,9958.570294057974,0.08585317074042569,9961.524245118018,1.7211745830085377,0.08603185680168669,16786.030785115498,2.1994805445183117,3.2585957160460093,0.11134060756525178,0.16188150863618303,20609.722649657175,49.829966850628516,20664.283914884567,462.3655454626441,103.1433463220026,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
216,584.2635401737664,0.16394487671654737,0.2429589014185886,0.049143783883203854,0.09772100922891677,2248.87618034795,43.724200907037044,2293.1541498262327,255.04291090314484,73.48372131777802,5368.262673808392,0.7873759926958763,1.1665954424136704,0.051838035753544814,0.050300532322749066,8402.712751095241,6.028865093199571,8409.797726191633,205.6180927975593,29.57925730368385,10833.099599342482,1.0530173324094163,1.56005084267935,4.898524719821581e-4,1.63715306382746e-4,9959.037414357168,0.0858745575313747,9961.737010657556,1.7212553092271308,0.08603827283775749,16785.62581332464,2.00433820182184,2.969605186511609,0.10147167210873083,0.1481852568580486,20610.62634580036,49.83894055776799,20664.688886675423,462.38225900993126,103.14901689429962,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
217,584.233359099618,0.14939525831031447,0.22140024592953383,0.04478506421960925,0.08941373853026685,2248.948171620458,43.7311649729348,2293.1843309003807,255.05028486393184,73.48710242403125,5368.117705925416,0.7175140482703964,1.0631227136957648,0.04724485974182264,0.04606251320300178,8403.03865598161,6.030093958079432,8409.942694074607,205.62587612264304,29.581038178228876,10832.905714438026,0.9595930012938763,1.421701084707347,4.464640424168125e-4,1.49970016566442e-4,9959.463110891344,0.08589415061742789,9961.930895562013,1.7213288767223032,0.08604412063399437,16785.25677946306,1.8265023078745872,2.7062240443326457,0.09247638800384869,0.13562622174983507,20611.449938493413,49.84715308163166,20665.057920537,462.39748986329715,103.15418472289412,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
218,584.2058567219159,0.136136687084884,0.20175403035619277,0.04081266106285584,0.08180096485542374,2249.0137923636735,43.737536571051635,2293.2118332780824,255.05700449650377,73.49018363884947,5367.985603150609,0.6538486412597853,0.9688215211945537,0.043058028611826595,0.04217427338121711,8403.335675195187,6.031219189776427,8410.074796849416,205.63296907302552,29.58266124403836,10832.729035096107,0.8744538739864606,1.2956106929177764,4.069114452874683e-4,1.3735336488435155e-4,9959.851053975175,0.08591209705217982,9962.107574903932,1.7213959197865707,0.08604945041706422,16784.920494968632,1.6644392023311299,2.4661862444685227,0.0842776011199699,0.1241125916015252,20612.200521534036,49.854667857880244,20665.39420503143,462.41136948931586,103.1588943333049,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
219,584.1807953123109,0.12405463494067054,0.18385069684029315,0.037192381289039025,0.07482604569019045,2249.0736056418245,43.74336528710492,2293.2368946876877,255.06312784696226,73.49299154359437,5367.865223971227,0.5958305208918708,0.8828799631011202,0.03924170138186652,0.038607825567464955,8403.606366664675,6.0322493531734604,8410.195176028796,205.6394328453808,29.58414046401584,10832.568034791047,0.7968657754272684,1.1806950260283584,3.708567850914791e-4,1.2577574832043937e-4,9960.204589242769,0.08592853224252922,9962.268575208991,1.7214570166020846,0.08605430799084972,16784.614054074587,1.5167509312598098,2.247425685969772,0.07680493945599702,0.11355964700597584,20612.88456154927,49.86154317252091,20665.700645925474,462.42401770894514,103.16318631560107,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
220,584.1579582373535,0.11304472829332259,0.16753570441323984,0.03389305041480128,0.06843678438225201,2249.1281248392,43.74869665594308,2293.2597317626446,255.0687078147916,73.49555036657581,5367.755528126805,0.5429590604261331,0.8045578323116024,0.03576318053355109,0.035337314131133175,8403.85306215939,6.033192326418346,8410.304871873219,205.64532321839567,29.585488569144044,10832.42132238096,0.726159489526896,1.075965118234489,3.3799172860526444e-4,1.1515430197935674e-4,9960.526766284476,0.08594358082106908,9962.415287619078,1.7215126941895735,0.08605873512304849,16784.33480874512,1.3821632782463518,2.0480586549593314,0.06999422267695764,0.10388925281536454,20613.507953283068,49.867832563182496,20665.97989125494,462.43554372737685,103.1670976708429,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
221,584.1371480871611,0.1030118483474491,0.15266820249939797,0.03088624727743065,0.06258510292262502,2249.177818031469,43.75357248032374,2293.2805419128376,255.07379260866654,73.49788219086543,5367.655567633922,0.4947779615062545,0.7331803185812679,0.032592639157965404,0.03233886616900999,8404.077887227275,6.034055353404404,8410.4048323661,205.6506910312756,29.586717166599236,10832.287630110312,0.6617250265373066,0.9805192922108834,3.080349512009526e-4,1.0541243924128339e-4,9960.820364766141,0.08595735745930895,9962.548979889727,1.7215634329222054,0.08606276989855027,16784.080345831393,1.2595148363910103,1.8663678132915493,0.063786921386597,0.0950293815308763,20614.076070024887,49.87358519118745,20666.234354168664,462.44604707286436,103.17066212736322,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
222,584.1181849715748,0.09386931200027215,0.13911982134661513,0.02814606223058112,0.05722673612990349,2249.2231119707885,43.75803112592991,2293.299505028424,255.078426161653,73.50000714363125,5367.564478612993,0.450871341392906,0.6681322607684668,0.029702871635986665,0.029590451295412695,8404.282779369398,6.034845092532559,8410.495921387032,205.65558261982625,29.587836838374695,10832.16580268393,0.6030064003723289,0.8935355021557708,2.8072980105147647e-4,9.647941737085996e-5,9961.087918236746,0.08596996762457465,9962.670807316108,1.7216096706399613,0.08606644704194556,16783.848466268497,1.147747053765507,1.7007875842708526,0.058129663667619264,0.08691366684268705,20614.59380957693,49.878846186087046,20666.466233731564,462.4556184521192,103.1739104290479,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
223,584.1009049620601,0.0855381228704616,0.12677356491757683,0.025648875768738547,0.05232094550900874,2249.264395733798,43.76210779507621,2293.3167850379386,255.08264851099793,73.50194356938074,5367.48147381332,0.4108601535187179,0.6088528804325829,0.027069065001359086,0.02707174959910678,8404.469504676033,6.035567662111565,8410.578926186703,205.66004021553894,29.588857231604702,10832.054787274092,0.5494968500281333,0.8142643153191466,2.5584215571496257e-4,8.82899272016577e-5,9961.33173592024,0.08598150828579477,9962.781822725947,1.721651806415643,0.08606979821299647,16783.637166049473,1.0458951264173129,1.5498907606693062,0.0529737829258126,0.07948098503531718,20615.06563633007,49.88365696547357,20666.677533950588,462.4643405329525,103.17687059919844,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
224,584.0851586772835,0.07794629073004217,0.11552280627563669,0.023373156966942015,0.04783025310542795,2249.3020240365477,43.765834779091044,2293.332531322715,255.08649614292625,73.50370818740912,5367.405835826622,0.37439893320936074,0.5548309987342086,0.024668590345938116,0.0247640280023322,8404.639672940724,6.036228682378629,8410.6545641734,205.66410230807264,29.58978714073765,10831.95362444756,0.5007344942511737,0.7420225355090853,2.3315846507046632e-4,8.078370775192051e-5,9961.553922511988,0.08599206856779658,9962.882985552478,1.7216902039760402,0.08607285227554856,16783.444618951467,0.9530797181905766,1.4123763405189305,0.0482749057779506,0.07267506481551207,20615.49561948926,49.88805553003747,20666.870081048593,462.47228865497493,103.17956818042231,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
225,584.0708099936993,0.0710282112439299,0.10527037064094455,0.021299279641510717,0.043720193512608856,2249.3363202596356,43.76924169162622,2293.346880006299,255.090002307071,73.50531623538994,5367.336910899666,0.3411728306211152,0.5056006673841443,0.022480812217111245,0.0226500243720097,8404.794751451282,6.036833314474578,8410.723489100357,205.66780397593806,29.590634582544872,10831.861439893264,0.4562983691564661,0.6761873769086124,2.1248396180258887e-4,7.390518403781495e-5,9961.756396241215,0.08600173035904367,9962.975170106774,1.7217251948234322,0.08607563554308155,16783.26916078663,0.8684994110215112,1.2870584149337012,0.043992575820424554,0.06644412306865637,20615.887467952132,49.89207673645984,20667.04553921343,462.4795314778325,103.18202645347789,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
226,584.0577348683456,0.0647240995669944,0.0959276978526183,0.019409354320098837,0.039959082912441934,2249.3675792125873,43.772355684415125,2293.359955131653,255.09319730359735,73.50678160054063,5367.274103284797,0.31089490047674456,0.4607371750286862,0.020486914169745022,0.020713839005464016,8404.936077589939,6.037386296598201,8410.786296715225,205.67117718856923,29.591406864687784,10831.777436868884,0.41580480838519274,0.6161911370994975,1.9364102270344048e-4,6.760312710976404e-5,9961.940905372654,0.08601056887612285,9963.059173131154,1.721757081087356,0.08607817200323269,16783.109275022027,0.7914238084289317,1.172856009980802,0.040089909512547296,0.06074052504501572,20616.24456217518,49.89575254988945,20667.205424978034,462.48613157325394,103.18426663723164,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
227,584.0458202668048,0.05897947429765236,0.0874140796669632,0.01768707494129061,0.03651780445711594,2249.396069653467,43.7752016463657,2293.3718697331938,255.09610874470187,73.50811693915894,5367.21687009473,0.28330363172894685,0.4198534081522491,0.018669739363479605,0.01894083325484448,8405.064870315313,6.037891977471825,8410.843529905293,205.67425108152875,29.59211064825431,10831.700889321412,0.3789041432090549,0.5615163418208706,1.7646767041571936e-4,6.183033569805251e-5,9962.109043242415,0.08601865318693425,9963.135720678627,1.7217861381230621,0.08608048352263237,16782.963579682946,0.7211872492356541,1.068783829640083,0.03653328197518593,0.05552046804765848,20616.569983211193,49.899112277024464,20667.351120317115,462.49214596435365,103.18630807093588,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
228,584.0349631863577,0.05374468730976334,0.07965596423287707,0.016117579089883424,0.033369608966364324,2249.422036586817,43.77780238722681,2293.3827268136406,255.09876179294622,73.50933378558264,5367.16471661383,0.2581606961646077,0.3825965304812157,0.017013645040817545,0.017317534917514754,8405.182240632275,6.038354347303691,8410.895683386192,205.67705220740893,29.592752004800847,10831.631135617881,0.3452776947686204,0.5116913136702718,1.6081620494955707e-4,5.6543338453309646e-5,9962.262261967491,0.08602604669533684,9963.205474382157,1.7218126168807526,0.08608259003379021,16782.83081541807,0.6571830782429915,0.9739438083843646,0.03329204033565052,0.050743687222332384,20616.866539186583,49.90218278122583,20667.48388458199,462.4976266172359,103.18816838041728,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
229,584.0250697657755,0.04897449518718281,0.07258632209382368,0.014687320494671344,0.030489930013090714,2249.4457033594845,43.780178806951795,2293.3926202342227,255.10117937848182,73.51044265153247,5367.117192024919,0.23524889567730364,0.3486449543903534,0.015504369619269296,0.015831550045350595,8405.289201138943,6.038777066418227,8410.943207975102,205.67960476457384,29.593336468390646,10831.567572831573,0.31463503145974486,0.46628612962389654,1.46551953271929e-4,5.170211581872581e-5,9962.401884945737,0.08603280758980719,9963.269037168466,1.7218367460657902,0.08608450970562598,16782.709834622266,0.5988584223242314,0.8875174061080736,0.03033824206721257,0.046373182174260036,20617.136789444165,49.90498868095983,20667.60486537779,462.50262088912143,103.18986362962875,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
230,584.0160544741187,0.04462766858976281,0.06614406837086428,0.013383952711883848,0.027856212500204813,2249.4672735719123,43.78235005179677,2293.401635525879,255.1033823970162,73.51145311668176,5367.073885515084,0.2143702906997148,0.3177055793951625,0.014128911303749632,0.014471480827421862,8405.386674730988,6.039163491713647,8410.986514484935,205.6819308056733,29.593869083063865,10831.50965153482,0.2867114681117288,0.42490893442277433,1.3355212678139828e-4,4.7269840558031955e-5,9962.529118251472,0.08603898925850552,9963.326958465219,1.7218587341080522,0.0860862590990636,16782.599591524024,0.5457094274012064,0.808758582188801,0.02764641614241488,0.042374963168184704,20617.383066554372,49.90755253276892,20667.715108476033,462.50717193679753,103.19140845884469,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
231,584.0078393714864,0.04066663627788202,0.060273535928737715,0.012196223071202671,0.02544775385643191,2249.4869328212512,43.784333658128325,2293.409850628512,255.10538989024957,73.5123739112168,5367.0344227266605,0.19534449430185383,0.28951127312277847,0.012875417297999887,0.013226849199247047,8405.475502538331,6.039516701097793,8411.025977273357,205.68405042773605,29.59435444613195,10831.456871053311,0.2612657863447844,0.3872025770892129,1.2170477814830152e-4,4.321263594104216e-5,9962.645061025221,0.08604464067302428,9963.379738946727,1.7218787709574543,0.08608785330896536,16782.499133151457,0.49727691692452025,0.7369873861407291,0.02519334514735086,0.03871781569162,20617.607496384804,49.909894999899144,20667.815566848596,462.5113190889431,103.19281621065771,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
232,584.0003534353591,0.037057160665474854,0.05492399520431371,0.011113875951457994,0.023245557039104817,2249.504850290932,43.786145684848336,2293.417336564639,255.10721921031674,73.51321299109921,5366.998462522939,0.17800711704341135,0.26381857442679985,0.01173308266985665,0.012088025851693449,8405.556451161036,6.039839516043988,8411.061937477081,205.68598194544887,29.59479674766345,10831.40877514113,0.23807815622205586,0.35284154358236597,1.1090784872534992e-4,3.9499350639047734e-5,9962.750714945178,0.08604980674296375,9963.427834858909,1.7218970297207812,0.08608930609360284,16782.40759109943,0.45314243393094206,0.67158411321347955,0.022957866470039993,0.035373082241437315,20617.812016397147,49.91203500763529,20667.90710890063,462.5150981854864,103.19409904485626,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
233,583.9935319458237,0.03376804168597892,0.05004921592656911,0.010127564446198126,0.021232194391426408,2249.5211802022804,43.78780083544548,2293.424158054174,255.10888616986938,73.51397760677278,5366.965694036422,0.162208347256925,0.24040559614019874,0.010692057909538477,0.011046164239459854,8405.630219275616,6.040134522427061,8411.094705963596,205.68774204933322,29.595199806545935,10831.364948033563,0.21694823876113264,0.32152915569231477,1.0106829755660105e-4,3.610134914318885e-5,9962.846992873747,0.0860545286437767,9963.471661966476,1.7219136681559546,0.08609062999291996,16782.32417401581,0.4129246277040366,0.6119839677590826,0.020920690653293203,0.03231445998002945,20617.99839235164,49.91398988651632,20667.990525984245,462.51854188735854,103.19526804331164,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
