time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,1686.0593653486135,9.872971145663664,14.568405716819727,2.913230788981112,4.494827269513759,6352.674129578335,120.62508015207631,6505.148644651394,720.9754431878821,206.95034063018653,15368.867279324375,47.0862367053305,69.1773736357663,3.0118252995581063,2.1882078442050372,23656.264748227943,16.477278962873903,23793.205670675663,579.0357858057611,82.90303886553824,30947.06811160218,62.85874675645061,92.19679099342414,0.02827310462195444,0.006967973605256159,28018.23171526853,0.23382430116195715,28173.556318397816,4.844118599966219,0.2407922747672132,48001.99475627517,119.81795460744478,175.94257034601017,5.9533291931611725,6.690003087324052,58027.17059307481,137.33618341611216,58471.910633724874,1304.8553475936094,290.094171770492,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
188,1684.2368884104642,9.001068936513256,13.28632762557849,2.659491894935341,4.155085439797225,6356.9221109372875,120.94703675542664,6506.971121589542,721.4178220674412,207.15096643652856,15360.153193860078,42.947366865394436,63.14066280748473,2.75355885086232,2.0284332329003263,23675.518678557153,16.531055826179202,23801.91975613996,579.4977259796486,83.00669309125962,30935.42395911722,57.34313456361398,84.17729130940633,0.02586356100115223,0.006466779673864531,28043.413051034633,0.2346636344251646,28185.200470882777,4.848471842981733,0.24113041409902905,47979.81404138776,109.29157036552166,160.60428174246954,5.4389143067988135,6.189985452371416,58075.853840529075,137.712756216031,58494.09134861228,1305.7640198900715,290.39878994188723,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
189,1682.5756424307988,8.205918921194492,12.116323549121812,2.427488158720795,3.838840457683669,6360.799222347246,121.24457413523776,6508.632367569207,721.821257262189,207.33410419387275,15352.208227201838,39.169560611305464,57.6232780923509,2.5167964534876086,1.879073507945765,23693.095124525225,16.580889607894413,23809.864722798196,579.9193280003731,83.10144680756925,30924.806661683597,52.307037693573996,76.84336599969704,0.02365232254686247,0.00599736941862897,28066.40227261065,0.23544232048751243,28195.8177683164,4.852446120669688,0.24143968990614129,47959.59053131624,99.68251722607395,146.58296764116974,4.967936934755266,5.723911335048063,58120.29661948312,138.06090606361968,58514.31485868381,1306.5930313832316,290.6769906913481,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
190,1681.0613855905501,7.480807259305758,11.0487287498505,2.2154201898285586,3.544740489890531,6364.337536054806,121.5193916657705,6510.146624409456,722.189155275989,207.50125427585675,15344.964747962791,35.72178561303205,52.58179248251189,2.299850315968077,1.739602743188264,23709.138131531075,16.627039351486438,23817.10820203725,580.3040666468763,83.18804302657169,30915.126074681768,47.709526682503125,70.13840461678059,0.021624183409083925,0.005558246124904975,28087.387077350584,0.23616423879507245,28205.49835531823,4.85607388180863,0.24172248491997733,47941.15220823511,90.91211955484093,133.768925849143,4.536894689205719,5.289901479203699,58160.862744936465,138.382595256052,58532.753181764936,1307.349295804674,290.9310197873484,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
191,1679.681130376842,6.819599994641275,10.074688389082596,2.021626829285923,3.2714755028484284,6367.566399338389,121.77308956891268,6511.526879623164,722.524628459092,207.65379243982127,15338.361028886044,32.57559715938536,47.97620048007849,2.1011486532746004,1.6095017416825774,23723.77972232084,16.66975075874721,23823.711921113994,580.6551253635268,83.26716613467197,30906.299896974626,43.5130359363431,64.01013708218863,0.0197649268338726,0.005147916237486392,28106.539614081958,0.23683308177739895,28214.32453302537,4.859384887131577,0.24198099801488523,47924.34205623751,82.90823309036973,122.06102595134972,4.142540409394396,4.886125160768493,58197.88573574118,138.6796734094373,58549.563333762526,1308.0391387097504,291.16293957250815,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
192,1678.42303373604,6.216694283397944,9.186093931903779,1.8445764089409216,3.0177814104852696,6370.512658040387,122.00717218884776,6512.784976263965,722.8305197293198,207.7929794707537,15332.340738763814,29.70493610583581,43.76968427484901,1.9192304209181936,1.488261078635802,23737.140842954454,16.70925640154372,23829.732211236224,580.9754193442158,83.33944597278888,30898.253000487402,39.68310969730743,58.41035762183265,0.018061289771102777,0.0047649004039770895,28124.017683647297,0.23745235595164896,28222.371429512594,4.862406416883622,0.2422172563556259,47909.016772987256,75.60474008654118,111.36613582858544,3.781868119630218,4.5108073895250484,58231.67118464214,138.95388094634313,58564.88861701278,1308.6683454904191,291.3746426998982,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
193,1677.276296741867,5.666973484178841,8.375523744094735,1.6828582172767992,2.7824431492991577,6373.200863128521,122.22305153476492,6513.931713258139,723.1094253387145,207.9199702023983,15326.852476814318,27.085940177017445,39.92838956385343,1.7527397988497002,1.3753836040032008,23749.33224403781,16.745776004198472,23835.22047318572,581.2676170157939,83.40546172220655,30890.916815000397,36.188163206714165,53.29465615562344,0.016500923406806856,0.0044077427788605855,28139.965861586752,0.23802538429668527,28229.7076149996,4.865163464917721,0.24243312707554573,47895.04558855658,68.94107686791045,101.59856946357161,3.452098939533306,4.162234496081219,58262.49896875308,139.20685292326007,58578.85980144346,1309.242205819426,291.5678650516804,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
194,1676.2310729721892,5.165765850075184,7.636187765112583,1.5351742423645753,2.564296823317226,6375.653461329835,122.42205101710853,6514.976937027816,723.3637158171632,208.03582193308577,15321.849346189767,24.69676819395886,36.42121188157815,1.6004205430948188,1.270386461867654,23760.455299946338,16.779516783446972,23840.22360381027,581.534159991465,83.46574558925383,30884.228763977528,32.99925891567816,48.6221590503801,0.015072350892957923,0.004075018752607416,28154.51654537705,0.23855530969006825,28236.39566602247,4.867678919746469,0.24263032844267554,47882.309183139485,62.861792959712204,92.67955869707083,3.150667136352352,3.8387583039374875,58290.62530665322,139.44012311024557,58591.59620686056,1309.7655547283746,291.74419785078226,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
195,1675.2783848533254,4.708806570996822,6.961876106357091,1.400331243144877,2.3622310488712404,6377.890970864295,122.60540931301138,6515.929625146679,723.5955552202413,208.14150225820006,15317.288563509597,22.517436711048266,33.219593975207616,1.4611103012351183,1.172802680624931,23770.602768988,16.810673834337926,23844.78438649044,581.7772815696172,83.52078628584222,30878.131747501677,30.089897416332946,44.35528060932518,0.013764923336891626,0.003765341264516088,28167.79092910881,0.23904509922105313,28242.49268249832,4.8699737330482735,0.24281044048556913,47870.6986958646,57.316140698378035,84.53675069088989,2.875206467716887,3.5387990707606876,58316.2846689611,139.65512824657037,58603.206694135435,1310.242810522907,291.90509898452785,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
196,1674.4100472912808,4.292202924445866,6.346911400110966,1.2772331842936027,2.1751876167518795,6379.932143277349,122.77428430577031,6516.797962708724,723.8069188033146,208.2378963442957,15313.131101526773,20.52966848993008,30.297334490433457,1.3337349689917932,1.0821823845666145,23779.859497587575,16.83943055177709,23848.941848473263,581.9990238563336,83.57103230600396,30872.573668634832,27.435822632914178,40.45948623064367,0.012568774927263677,0.0034773658506824525,28179.89990881159,0.2394975492121044,28248.050761365164,4.872067076182998,0.24297491506278676,47860.114817452886,52.25769404729012,77.10373212118809,2.6235369282126597,3.2608473671691764,58339.691549676514,139.8532124067595,58613.79057254715,1310.6780097358312,292.05190356536247,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
197,1673.618597965331,3.912402304364025,5.786104709310928,1.1648740569759388,2.002161577414291,6381.794112335074,122.92975705153218,6517.589412034675,723.9996092381339,208.32581367193563,15309.341362240395,18.716752201517792,27.630408019947737,1.2173031490080184,0.9980936738346767,23788.303071636685,16.865959078660875,23852.731587759637,582.201253590897,83.61689500105292,30867.506999763074,25.014840715911113,36.90306780815532,0.011474777911768968,0.0032097945700150835,28190.944921849547,0.2399152907998431,28253.11743023692,4.873976485308932,0.24312508536985808,47850.4669599688,47.64399522179293,70.31958053741398,2.393651983895726,3.003465045818983,58361.0421058213,140.0356314209929,58623.43843003124,1311.0748393143397,292.1858337583584,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
198,1672.8972337111984,3.5661629099665655,5.274714799817924,1.0623310973828728,1.8422008436280854,6383.492530904204,123.07283573380404,6518.310776288808,724.175271481967,208.40599427553798,15305.88687796349,17.06341272855189,25.196796399708738,1.110900759174727,0.9201232160246536,23796.004418160403,16.890420772697265,23856.18607203654,582.3856767533706,83.65875145793503,30862.888385721853,22.8066520165121,33.656931657191386,0.010474498001860406,0.0029613789419649186,28201.018723931527,0.240300795943637,28257.736044278143,4.875717995713898,0.24326217488560184,47841.67249739654,43.43622765503056,64.12844285671805,2.1837063545594604,2.765285438594704,58380.51567299613,140.20355730244495,58632.23289260349,1311.4366662310515,292.3080079083586,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
199,1672.2397524688615,3.250526889171295,4.808410573595444,0.9687584066766478,1.6944053943822668,6385.041696694282,123.20445957303279,6518.968257531144,724.335406402947,208.47911450906696,15302.738038040516,15.555691435865084,22.97633100974166,1.0136858262297945,0.8478765890244248,23803.028360413606,16.91296668506894,23859.334911959515,582.553852032052,83.6969471868239,30858.678280722976,20.792695476779507,30.69439901776884,0.009560150659376158,0.002730922019950496,28210.20610732602,0.24065638374614767,28261.94614927702,4.877306265981337,0.24338730576609804,47833.656071232355,39.59891380181588,58.47914060110595,1.9920043835658185,2.545012905426642,58398.276164433904,140.3580826418479,58640.24931876768,1311.7665647009803,292.419449001657,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
200,1671.6405003140983,2.9627957440217174,4.383236461926118,0.8833809695024949,1.5579261540202924,6386.454667692064,123.32550266437066,6519.567509685908,724.4813832589068,208.54579236642192,15299.86783908423,14.180835780679839,20.95054573989595,0.9248834906283913,0.7809784110595042,23809.4341294485,16.93373804505712,23862.205110915802,582.7072032265556,83.73179862512184,30854.840616320937,18.956004748463904,27.99101900576323,0.008724558617341763,0.0025172797146052707,28218.584563859487,0.24098422698503275,28265.78381367906,4.878754692610099,0.24350150669963788,47826.348955719266,36.09963627316546,53.3248012075853,1.8169890187482278,2.341421844794402,58414.47336100005,140.50022493641282,58647.55643428077,1312.0673411780726,292.5210924982434,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
201,1671.0943231334443,2.7005078181496343,3.995580581502015,0.8054890632521096,1.4319636115159653,6387.743368070229,123.4367777219099,6520.113686866562,724.6144511206445,208.60659238498656,15297.251656766153,12.927197648330337,19.10254021093807,0.8437812405947809,0.719072290424402,23815.275835097993,16.952866745617808,23864.82129323388,582.8470306596423,83.7635954658126,30851.34249786114,17.28107534598585,25.524393742915063,0.007961110900322043,0.002319361471166756,28226.224896218788,0.24128635876865234,28269.281932138856,4.880075515696701,0.24360572023981897,47819.68847776074,32.90878081246582,48.62251453535515,1.6572314147472125,2.1533552634115343,58429.24409938701,140.63093082629638,58654.216912239295,1312.3415572959834,292.61379357103897,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
202,1670.596522539558,2.4614176986501173,3.6421454621149785,0.7344330465296663,1.3157662365089902,6388.918685304449,123.5390397121908,6520.611487460447,724.7357493243776,208.6620301600951,15294.867037348913,11.784139817719254,17.41685279278004,0.7697243866052114,0.6618206240502441,23820.602899204296,16.970475825688112,23867.205912651123,582.974521667872,83.79260281863199,30848.15392704637,15.753742143471301,23.274015291168485,0.007263723536718824,0.0021361303957372108,28233.191780985784,0.24156467924106562,28272.470502953627,4.881279916272772,0.24370080963680268,47813.61748693484,29.999299659840673,44.333013546063505,1.5114211566715965,1.9797229909549714,58442.71336549453,140.75108021711998,58660.2879030652,1312.5915509085223,292.69833378836387,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
203,1670.1428156582801,2.2434773766308176,3.3199211621075153,0.669618512552505,1.2086287411847247,6389.990559185529,123.63298936371838,6521.065194341726,724.8463170321845,208.71257649723827,15292.693507292664,10.741949983940103,15.87934293041142,0.7021117821220186,0.608904270917139,23825.460453794294,16.986679945703475,23869.37944270737,583.0907602378364,83.8190632128269,30845.24754843989,14.361066539039971,21.221113939976043,0.006626802094641751,0.001966602915899619,28239.54428671378,0.24182096227286365,28275.376881560107,4.882378105869903,0.24378756518876313,47808.08387139083,27.34649389961089,40.42037803249498,1.3783570967691654,1.8194996150177634,58454.995299693604,140.86149027169472,58665.821518609206,1312.8194553758908,292.77542727525395,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
204,1669.729298450171,2.044819022065064,3.02616059621949,0.6105017913266773,1.1098902302790763,6390.968063367319,123.71927654262191,6521.478711549835,724.9471019735191,208.7586612277293,15290.712399401697,9.79176179148582,14.477082270775274,0.6403917920238508,0.5600221233822701,23829.88970676726,17.001585853432562,23871.360550598343,583.1967358512431,83.84319845040056,30842.598417894376,13.091232629530708,19.34851734166021,0.006045206122841512,0.0018098480523643353,28245.33635021814,0.24205686208451452,28278.02601210562,4.883379408860414,0.24386671013687872,47803.04011574625,24.927813443081593,36.85176020865497,1.2569387894733695,1.6717222017137108,58466.19412035272,140.96291925813898,58670.865274253796,1313.0272172336227,292.84572638826677,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
205,1669.3524122582005,1.8637392393720889,2.7583569095864067,0.5565857832125634,1.0189322753811538,6391.859480046742,123.79850348750749,6521.8555977418055,725.0389684354535,208.80067671233982,15288.906694101754,8.92548235926306,13.19825407752553,0.5840585066990668,0.5148905967702945,23833.928277520256,17.01529283779006,23873.16625589829,583.2933515985496,83.86521131872907,30840.183791055115,11.933451763649636,17.640519955318556,0.005514215537251336,0.0016649863700158242,28250.61721410422,0.2422739197579559,28280.44063894488,4.884292338096681,0.2439389061279716,47798.44289741507,22.722673362284784,33.59713094243049,1.1461585054488814,1.5354878585214642,58476.40497167122,141.0560702450555,58675.46249258498,1313.2166123721,292.90982693719684,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
206,1669.008913299777,1.6986846803400115,2.5142227411028943,0.5074161058039475,0.9351769442518068,6392.672368329685,123.87122789904163,6522.199096700229,725.1227045641705,208.83898105613412,15287.26087455399,8.135725807405787,12.032060422914146,0.5326481970508423,0.47324305506417946,23837.61050479486,17.027893168774227,23874.812075446058,583.3814316172701,83.88528717130983,30837.982930234517,10.877874869657685,16.08276224037635,0.0050294989606435875,0.0015311886689664026,28255.431828398185,0.24247356960022626,28282.64149976548,4.885124664344492,0.24400475826919252,47794.25271808828,20.712285357403484,30.62904540439339,1.0450938018154334,1.4099511879849527,58485.71470152273,141.1415946374161,58679.65267191177,1313.389260845785,292.96827298571316,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
207,1668.69584484558,1.5482389005863935,2.2916712289257664,0.46257753577310085,0.858084811030898,6393.4136267961985,123.93796588190763,6522.512165154427,725.1990290353943,208.87390105641606,15285.76079441819,7.415752324976225,10.968636654998335,0.4857360035818618,0.43482918824030353,23840.967728887972,17.03947252210169,23876.312155581854,583.4617279075312,83.90359538519286,30835.97692809302,9.91551198397833,14.662119033615868,0.004587083996616009,0.0014076744690268172,28259.82121898556,0.24265714533004548,28284.647501906977,4.885883479978057,0.24406481979907219,47790.43356735679,18.87950320954095,27.92242691753997,0.9529006233515787,1.2943216737402283,58494.20257466973,141.22009554933936,58683.47182264326,1313.5466404229037,293.021561261408,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
208,1668.4105118499278,1.4111103547192125,2.088798620376871,0.4216907273915872,0.7871529689237076,6394.089550740123,123.99919473853979,6522.797498150079,725.2685971469223,208.90573490438194,15284.393557176547,6.759412346552807,9.998972652294638,0.4429328511781329,0.3994143547060237,23844.028550231298,17.05011038748139,23877.679392823495,583.5349265739997,83.9202907033702,30834.148546689197,9.03815843855802,13.366596545739707,0.00418332939855222,0.0012937103343784284,28263.822825400675,0.24282588606451228,28286.4758833108,4.886575257376362,0.24411959639889058,47786.95261571567,17.208681139830038,25.454367818411217,0.8688069079682723,1.1878610339641098,58501.940926372095,141.2921310120857,58686.95277428437,1313.6900989782982,293.07014520415106,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
209,1668.1504578177737,1.2861214337296898,1.9038683577844935,0.3844091897450848,0.7219130631905429,6394.705884522272,124.05535561550609,6523.057552182232,725.3320063821864,208.93475465976294,15283.1474060203,6.161095434053122,9.11484039559701,0.40388258010420497,0.36677890041283495,23846.819066209806,17.059880459788737,23878.925543979745,583.6016535399483,83.93551447007648,30832.48207058066,8.238327196711515,12.185237423086289,0.0038148990784532557,0.0011886080791732026,28267.470810350267,0.24298094208854862,28288.142359419337,4.8872059024328856,0.2441695501677217,47783.77993441874,15.685544064494326,23.20394617646779,0.7921066689277431,1.089880571682551,58508.99576108235,141.35821701738337,58690.125455581314,1313.8208658245676,293.11443868000714,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
210,1667.9134437122127,1.1721984559973655,1.7352965208665898,0.3504165051734195,0.6619293589710212,6395.267869442179,124.10685600460143,6523.294566287795,725.3898014898053,208.96120851645054,15282.011623386017,5.615683487923323,8.30872740722046,0.3682592829911129,0.33671746452338797,23849.363087958714,17.06885101267289,23880.061326614024,583.6624797759854,83.94939576659111,30830.963172767366,7.509186859327163,11.108033335719098,0.003478737888942918,0.0010917228892773152,28270.796343196387,0.24312338039444684,28289.66125723263,4.887780803563421,0.24421510328372403,47780.8882398656,14.297068803247852,21.152057263806146,0.7221545260534753,0.9997385463836865,58515.42730059728,141.41883039766876,58693.01715013445,1313.940062069354,293.15481938632536,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
211,1667.697428714841,1.0683625264914438,1.5816385090812854,0.3194237710466138,0.6067968553189088,6395.7802875208345,124.15407210238845,6523.510581285165,725.4424791224772,208.98532287675334,15280.976439264829,5.118507919801264,7.573775604292859,0.3357648362139464,0.3090382799835478,23851.68233884049,17.077085254453266,23881.096510735213,583.717926084969,83.96205245518841,30829.57879231586,6.844504870210413,10.125844539332494,0.0031720490951827056,0.0010024513905321241,28273.827859584097,0.24325418998419837,28291.045637684136,4.888304876589787,0.24425664137473033,47778.25266029553,13.03137531650312,19.28125865270664,0.6583606563557429,0.9168375866929888,58521.29048594542,141.4744115468259,58695.65272970451,1314.048710084036,293.1916319733165,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
212,1667.5005526893424,0.9737211962993417,1.4415768706559624,0.29116725043540315,0.5561394548560323,6396.247501507415,124.1973510309981,6523.707457310664,725.490492069783,209.00730424841248,15280.032947585467,4.665310492950358,6.90372520138393,0.306126616199488,0.283562475917186,23853.796635961997,17.084641666146357,23882.04000241458,583.7684674763058,83.97359213737495,30828.31702273828,6.238595543574465,9.23032596522903,0.002892273468253285,9.202296887054903e-4,28276.59129896281,0.24337428692797283,28292.307407261716,4.888782605801815,0.24429451661667817,47775.85052301309,11.877627232824164,17.57562803726892,0.6001861401031444,0.8406221604619238,58526.63543643222,141.52536698407243,58698.05486698696,1314.1477421518907,293.2251909024041,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
