time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,133.35136433653688,0.018294278925476408,0.02723933363074149,0.005706303648824421,0.012790592273769672,519.5715232911549,11.210441863829741,530.8459956634633,60.789975996426335,18.820019503850816,1047.7363662038624,0.07502138056981679,0.11169094942581795,0.004994776385553922,0.005062500388618708,1657.8747367612432,1.1868774281180636,1658.2583837961329,40.57404111805848,5.788448328694778,2292.0730419763618,0.10871021534424304,0.16184010026856846,4.93791318881682e-5,1.7412315898056074e-5,2126.0887109904615,0.017719926123083804,2126.3770480236435,0.3547961479115255,0.017737338438981856,3473.160772516761,0.20202587483953624,0.3007703833251279,0.010750459166266511,0.017870504978286437,4303.53497104286,12.41503921807089,4315.48142748324,101.71881326239634,24.626205170984576,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
212,133.34801365790693,0.016655755954992375,0.024799819649135725,0.0051953673350188636,0.011683597591400642,519.579658779335,11.211353022227842,530.8493463420933,60.79082677082124,18.820441116584274,1047.7226248852674,0.068302819618102,0.10169014473681152,0.004547772650598822,0.004627353588937072,1657.9059553925672,1.1870016315645686,1658.272125114728,40.57478606059226,5.788618397257126,2292.053129611148,0.09897500558100605,0.14735000747763224,4.496077986032567e-5,1.5919631000613232e-5,2126.1328524873875,0.01772200800145496,2126.396960388857,0.35480351342897193,0.017737927632455568,3473.1237681543225,0.18393358115410044,0.2738399718635795,0.00978810076547801,0.016326870811338327,4303.61846665929,12.416076661793864,4315.518431845679,101.72041634484248,24.626797441473855,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
213,133.34496309326298,0.015163977175670649,0.02257875641475792,0.0047301645543850685,0.010671225624778177,519.5870675066808,11.212185276287032,530.8523969067372,60.791601350645045,18.820824977950284,1047.7101142870476,0.06218584327007173,0.09258452665809731,0.004140742132903782,0.004229043965638852,1657.9343804053321,1.1871151515870415,1658.2846357129476,40.575464299946304,5.788773245081805,2292.0350006342724,0.09011143082098896,0.13415676133205903,4.093740269889249e-5,1.4552829185704721e-5,2126.1730417720746,0.017723911274387463,2126.415089365733,0.35481021947416236,0.01773846410357316,3473.090078014583,0.16746125126673134,0.24932004440491426,0.008911844089987743,0.014914822419602734,4303.694489684088,12.417024339148462,4315.552121985418,101.72187587006552,24.627336687135664,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
214,133.34218576285517,0.013805802033951929,0.020556587247000616,0.004306604341505929,0.009745531352339134,519.5938143361244,11.212945376045942,530.855174237145,60.79230655895781,18.821174467148314,1047.6987241904644,0.05661660205534155,0.08429401456009344,0.0037701155089754244,0.0038645213630634162,1657.9602616625475,1.187218893494014,1658.2960258095309,40.576081806992875,5.788914233377298,2292.0184953376706,0.08204147935055776,0.12214438127452376,3.7273754935360536e-5,1.3301545285713076e-5,2126.20963257539,0.017725651020527224,2126.4315946623346,0.3548163250711942,0.01773895256581293,3473.05940529099,0.15246388343985123,0.2269949830816178,0.008113993605416713,0.013623354260688263,4303.763708574062,12.417889920560484,4315.58279470901,101.72320469102188,24.627827653091426,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
215,133.33965719417628,0.012569266339367181,0.018715505371135525,0.003920961211792778,0.008899219410762334,519.599958349372,11.213639504119044,530.8577028058239,60.79294860799864,18.821492661095387,1047.6883542456635,0.05154606363183683,0.07674568299660388,0.003432641263072466,0.0035309798609172577,1657.9838266990525,1.187313687525234,1658.3063957543318,40.576644018458786,5.78904260179422,2292.0034683124363,0.0746941161946587,0.1112072442007902,3.39377254198492e-5,1.2156236990475447e-5,2126.2429469921367,0.017727241075004407,2126.446621687569,0.3548218839653175,0.01773939731199487,3473.031479752276,0.13880944616586272,0.2066684325685296,0.007387540200285094,0.012442355508670067,4303.826732040561,12.418680432719283,4315.610720247725,101.72441451042275,24.6282746602016,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
216,133.33735510624467,0.011443476936179229,0.017039297347732754,0.0035698425676888943,0.008125593092553816,519.6055533616035,11.214273322208081,530.8600048937556,60.79353315388469,18.821782361453646,1047.6789130876266,0.04692958207993822,0.06987312327208481,0.0031253575246667077,0.0032258392325840743,1658.0052827153775,1.1874002948801408,1658.3158369123687,40.57715588469227,5.789159479259019,2291.989787168083,0.06800465963087758,0.10124916122643285,3.090006023325279e-5,1.1108123267410874e-5,2126.273278308754,0.017728694128459458,2126.4603028319225,0.35482694509477064,0.01773980225172686,3473.006055361954,0.12637771864699504,0.18816158184625043,0.006726100152588855,0.011362540448405302,4303.884114385735,12.41940231121668,4315.636144638047,101.72551598367173,24.62868164296439,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
217,133.3352592141937,0.01041851626049187,0.015513201223698687,0.0032501591381571813,0.007418507264723634,519.6106483881524,11.214852013767118,530.8621007858065,60.79406534616651,18.822046119126213,1047.670317535288,0.04272650751333061,0.0636158647220494,0.002845566494756801,0.0029467277459452926,1658.0248183849656,1.1874794132638402,1658.3244324647073,40.57762191294968,5.789265893799082,2291.977331372243,0.06191421601024184,0.09218254063751041,2.813411095146892e-5,1.0149127119472542e-5,2126.3008935660587,0.017730021818253165,2126.4727586277622,0.35483155301840424,0.01774017094537263,3472.982908121725,0.11505923978406432,0.1713116065832585,0.006123859743865452,0.010375384137788398,4303.936360339177,12.42006144884921,4315.659291878276,101.7265188121346,24.62905218387067,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
218,133.333351049903,0.009485354725211035,0.01412377628699461,0.0029590978279854887,0.006772324494705632,519.6152880732011,11.215380323561336,530.8640089500974,60.79454987332068,18.822286256748985,1047.6624918563532,0.038899827637367705,0.057918843106015985,0.0025908109355485057,0.002691466074034943,1658.042605513846,1.1875516820412315,1658.332258143642,40.57804620714197,5.789362781568296,2291.965991185546,0.05636916079292778,0.08392761886301421,2.5615603141061236e-5,9.2718219472861e-6,2126.326035912565,0.017731234813313658,2126.4840988144592,0.35483574830835996,0.017740506635260937,3472.9618340918023,0.10475434315550652,0.1559702382560248,0.005575524366675056,0.009473062390687861,4303.983929499613,12.42066324041588,4315.680365908199,101.72743182877102,24.62938954495254,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
219,133.33161379901446,0.008635771103144974,0.012858784679821546,0.0026940970308319914,0.006181874509851064,519.6195130796442,11.215862594018079,530.8657462009859,60.794991004092005,18.822504889134603,1047.6553670992362,0.03541584195453615,0.05273191719518502,0.0023588527718751136,0.0024580523652511115,1658.0588005494851,1.1876176869853816,1658.3393829007591,40.578432503962524,5.789450995055002,2291.955666693713,0.05132066681316585,0.07641176105763335,2.332242556886116e-5,8.469381686155212e-6,2126.348926743722,0.01773234289238678,2126.4944233062924,0.35483956790702753,0.017740812274072926,3472.9426475919636,0.09537227987084697,0.1420024629326399,0.0050762722282759664,0.008648396256788331,4304.027240372851,12.421212623895848,4315.699552408038,101.72826307596155,24.62969669646368,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
220,133.33003215311084,0.00786228031087024,0.011707084006164619,0.002452824218452722,0.005642416799835015,519.6233604429791,11.216302798575128,530.8673278468896,60.795392624992445,18.822703941821672,1047.6488804871203,0.03224386616659082,0.04800943006439693,0.0021476536457055015,0.0022446484132199063,1658.0735459499379,1.187677964644911,1658.345869512875,40.57878420566403,5.789531310533156,2291.946266929641,0.04672427622182071,0.06956882626446462,2.1234438577189394e-5,7.735534532690737e-6,2126.369767642889,0.01773335501608444,2126.5038230703644,0.3548430454509197,0.01774109055061712,3472.925179569872,0.08683042269928178,0.12928534033502617,0.004621712302735413,0.007894800747587612,4304.0666740358065,12.421714118236125,4315.717020430129,101.72901987610739,24.629976342905444,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
221,133.32859217493817,0.007158067553513758,0.010658529391846054,0.002233155499220189,0.005149606038352136,519.6268638942041,11.216704572375127,530.8687678250622,60.795758274495185,18.822885167991025,1047.6429748654557,0.02935596259469415,0.04370980885887491,0.0019553571670079574,0.002049566824539324,1658.0869714327198,1.1877330063724751,1658.3517751345396,40.579104409951306,5.789604434859945,2291.937709072896,0.04253951009663398,0.06333858817972494,1.933329913038707e-5,7.064519946209913e-6,2126.388742151621,0.0177342793934005,2126.5123809271095,0.35484621156606444,0.017741343913346697,3472.9092761132897,0.07905354024484189,0.1177069264304459,0.0042078459653585336,0.0072062373828376694,4304.102577478545,12.422171858141002,4315.732923886711,101.72970889601255,24.630230946764318,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
222,133.32728117553728,0.006516928285509031,0.009703884182700838,0.0020331569719732397,0.004699460112721766,519.6300541543932,11.217071240516912,530.8700788244631,60.796091174209494,18.82305016389129,1047.6375981982567,0.02672669435914194,0.039795199745903446,0.0017802727112070746,0.0018712591134548212,1658.0991951137664,1.1877832620405748,1658.3571518017386,40.5793959372391,5.789671011676778,2291.9299177198995,0.03872951243462968,0.05766620677852555,1.7602301060944646e-5,6.45104869785948e-6,2126.4060173839994,0.017735123543117876,2126.5201722801057,0.35484909413737553,0.01774157459181572,3472.8947970936933,0.07197313507928066,0.10716529070712984,0.003831031984241259,0.006577170274874446,4304.135266652159,12.422589626100605,4315.747402906308,101.73033620558597,24.630462750159882,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
223,133.32608760244807,0.005933213578216303,0.008834738675571805,0.0018510677505394132,0.00428833062903281,519.632959202914,11.217405844004857,530.8712723975523,60.79639425724824,18.823200382877967,1047.6327031097758,0.024332901654087094,0.03623113561722699,0.001620860657760884,0.001708304681491359,1658.110324544145,1.1878291434617867,1658.3620468902195,40.57966135545883,5.789731627054918,2291.9228242198574,0.03526072612137095,0.052501747299486215,1.6026229485896044e-5,5.890265837008552e-6,2126.421745495881,0.017735894350379377,2126.527265780148,0.3548517185538134,0.01774178461621637,3472.881614932081,0.06552684135367434,0.097567621592285,0.0034879546377861934,0.006002525576361177,4304.16502924294,12.422970881817022,4315.760585067919,101.73090733126088,24.6306737945491,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
224,133.32500093792083,0.0054017803736128335,0.008043436112491045,0.0016852845023713776,0.003912875705113147,519.6356045217992,11.21771116358674,530.8723590620795,60.79667019405795,18.82333714819812,1047.6282464671892,0.022153498015080857,0.03298623338636376,0.0014757189376913772,0.0015594006198766215,1658.1204576543082,1.1878710275369355,1658.366503532806,40.579903002649765,5.789786814638244,2291.916366070091,0.03210259784856306,0.04779974201504996,1.4591228104636945e-5,5.377716377301504e-6,2126.4360650229873,0.01773659811880054,2126.5337239299142,0.35485410793166133,0.01774197583517783,3472.8696134752013,0.05965787623725675,0.08882941151390476,0.0031755946681673915,0.0054776540413670706,4304.192127199095,12.423318789242476,4315.772586524799,101.73142730463938,24.630865938671544,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
225,133.32401160624593,0.004917946192340638,0.007323005293182878,0.0015343473654526245,0.0035700348873403264,519.6380133183716,11.21798974164453,530.8733483937543,60.79692141593657,18.823461664632294,1047.6241890006518,0.020169284797050276,0.03003191830448973,0.001343570772849349,0.0014233522798154387,1658.1296836140357,1.1879092591516387,1658.3705609993435,40.580123007530034,5.789837060327734,2291.910486365522,0.029227309390609933,0.043518791090273796,1.328467822535048e-5,4.909313526712139e-6,2126.449102099392,0.017737240618454237,2126.5396036344832,0.35485628331784413,0.017742149931980936,3472.85868697242,0.054314540380000845,0.08087371468794641,0.002891202816527324,0.0049982964806824775,4304.216799031799,12.423636241414624,4315.783513027581,101.73190070678446,24.631040874892008,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
226,133.3231108893837,0.004477447894994164,0.006667099215458818,0.001396927121942398,0.0032570060377416638,519.6402067280562,11.218243902290306,530.8742491106166,60.79715013644599,18.8235750290956,1047.6204949573737,0.018362782238334867,0.027342172881207494,0.0012232535033405753,0.0012990645586916064,1658.1380836155981,1.1879441538402062,1658.3742550426216,40.58032330822836,5.789882806548249,2291.90513329744,0.026609532897153586,0.03962119903618528,1.2095088506371979e-5,4.481309294822758e-6,2126.4609715671036,0.017737827130033624,2126.5449567025653,0.35485826387507513,0.017742308439328433,3472.848739144197,0.04944976303048262,0.0736304711328516,0.0026322757137893452,0.004560551905728093,4304.239261910758,12.423925883260546,4315.7934608558035,101.73233170854942,24.631200144083177,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
227,133.32229085014768,0.004076404134245809,0.0060699392029058335,0.0012718135164326387,0.0029712240465429324,519.6422039991434,11.218475769809178,530.8750691498526,60.79735837090846,18.823678240291073,1047.6171317866567,0.01671807563001722,0.024893308198991947,0.0011137084077682742,0.0011855338526453618,1658.1457315870125,1.1879760002346913,1658.3776182133386,40.580505669341505,5.789924456134779,2291.9002596971272,0.02422620805857977,0.03607264355635865,1.1011994480035436e-5,4.090267317279046e-6,2126.471777986515,0.017738362485481777,2126.549830302878,0.35486006705046097,0.017742452752799037,3472.8396823339317,0.0450206878228428,0.06703589095825643,0.0023965339186809483,0.004160848166505573,4304.259713572671,12.42419013252935,4315.802517666069,101.73272410730043,24.631345149178653,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
228,133.32154426226148,0.0037112811646964083,0.00552626402514893,0.0011579046159393295,0.0027103412338098554,519.6440226611179,11.218687285581357,530.8758157377388,60.79754795415949,18.823772207500678,1047.6140698531108,0.015220675225539314,0.02266375563980156,0.0010139714265827134,0.0010818406285896904,1658.1526948416463,1.1880050623157374,1658.3806801468845,40.58067169746742,5.789962375872332,2291.8958226203094,0.02205633916699589,0.032841873940372614,1.0025866973312968e-5,3.7330377453633133e-6,2126.481616556577,0.01773885110535816,2126.554267379696,0.3548617087290436,0.0177425841431035,3472.8314367356816,0.040988295557231616,0.0610318936053231,0.0021819019094953557,0.003795914900144909,4304.278334059341,12.424431199002452,4315.810763264319,101.73308136035595,24.631477167516113,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
229,133.32086454672034,0.003378861732841282,0.005031283600751382,0.0010541971262887822,0.0024722093257610865,519.6456786779005,11.218880223593887,530.87649545328,60.79772055670109,18.823857758584918,1047.6112821757085,0.013857388762075692,0.020633877329164826,9.231647161822858e-4,9.871425760624056e-4,1658.159034669422,1.1880315814791669,1658.3834678242868,40.58082285534017,5.789996899717806,2291.89178296905,0.02008081044255832,0.029900436540943588,9.128028718465771e-6,3.4067340720574893e-6,2126.4905739521755,0.017739297033168337,2126.5583070309553,0.3548632033735261,0.01774270376724037,3472.823929691479,0.0373170609374753,0.0555655974708598,0.001986489871189534,0.0034627586358955496,4304.295287299498,12.424651102106223,4315.818270308522,101.7334066154148,24.631597362069964,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
230,133.32024571375044,0.0030762167035251185,0.004580636768212093,9.597775582138914e-4,0.0022548628518264395,519.6471865876816,11.219056204686554,530.8771142862498,60.79787769943465,18.8239356472796,1047.6087441897957,0.012616205184653399,0.01878579321077894,8.404889415824394e-4,9.006682843430129e-4,1658.1648068761394,1.1880557784367791,1658.3860058101995,40.58096047472288,5.790028331739264,2291.888105146895,0.01828221758337586,0.027222424322805604,8.31057824665677e-6,3.108711715374365e-6,2126.4987290879467,0.017739703966958554,2126.56198485311,0.35486456415172496,0.017742812678673902,3472.8170950504414,0.03397463947155438,0.05058885430179664,0.0018085770780429877,0.0031586398478848266,4304.310722551768,12.424851687090293,4315.825104949559,101.73370273830925,24.63170679169754,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
231,133.31968231015878,0.0028006793194688515,0.004170352975460445,8.738142118022553e-4,0.002056503926930657,519.6485596298393,11.219216709568657,530.8776776898414,60.79802076702619,18.824006559815704,1047.6064335311958,0.011486189153541958,0.017103224148908504,7.652162801956184e-4,8.217114334529961e-4,1658.1700622728258,1.1880778549558428,1658.3883164687995,40.581085768104614,5.790056948783088,2291.8847567460402,0.016644714933619513,0.02478424961555915,7.566320793047191e-6,2.836548323379973e-6,2126.5061538112577,0.01774007528824701,2126.565333253965,0.35486580305220056,0.01774291183657037,3472.810872587395,0.030931583406630322,0.0460578267399281,0.001646596812790921,0.002881051908707033,4304.3247757139225,12.425034639812747,4315.831327412606,101.73397233818301,24.631806420435364,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
232,133.3191693710893,0.002549821614765733,0.0037968171737946315,7.955498304011418e-4,0.0018754881889335468,519.6498098612859,11.219363090817282,530.87819062891106,60.79815102015316,18.824071120985803,1047.6043298383815,0.010457384373728484,0.015571348133530836,6.966840085319629e-4,7.496254157145692e-4,1658.1748471242156,1.1880979954645232,1658.3904201616137,40.581199839419234,5.790083002918425,2291.881708260671,0.015153875429714109,0.022564435833415622,6.888704953806211e-6,2.5880255246265857e-6,2126.5129135372513,0.01774041408873884,2126.568381739334,0.3548669309902229,0.017743002114263443,3472.805207470142,0.028161081418208327,0.04193260114074109,0.001499122543886911,0.0026277016301727426,4304.337570522753,12.425201500370544,4315.836992529859,101.73421779056262,24.63189712601849,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
233,133.31870237639023,0.0023214330824493493,0.00345673806399357,7.24294955314509e-4,0.001710311951256687,519.6509482617512,11.219496583805956,530.8786576236103,60.79826960658134,18.82412989963113,1047.6024145735537,0.00952072615622725,0.014176670200892597,6.342886988365645e-4,6.838184108930396e-4,1658.1792035544565,1.1881163685163911,1658.3923354264416,40.5813036937407,5.790106723648548,2291.878932827696,0.01379656391797515,0.020543429053314625,6.271765360603694e-6,2.3611122022136536e-6,2126.519067823265,0.017740723194710734,2126.571157172309,0.35486795790361925,0.01774308430691292,3472.80004977764,0.02563872315665175,0.03817683731820079,0.0013648554195116772,0.0023964914743519403,4304.349219639473,12.425353675517059,4315.842150222361,101.73444125822566,24.63197970758659,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
234,133.31827721080901,0.002113501212375952,0.003147119126785872,6.594218623442475e-4,0.0015596003838022569,519.6519848298724,11.219618316733685,530.8790827891914,60.79837757127001,18.824183413647802,1047.60067085941,0.00866796164210786,0.012906903748326416,5.774809224775891e-4,6.237488470048661e-4,1658.1831699172876,1.1881331281360652,1658.3940791405853,40.58139824612851,5.790128319928676,2291.8764059902223,0.012560821572358417,0.01870342609164564,5.710070355833088e-6,2.1539490659413677e-6,2126.524670892909,0.017741005189427447,2126.573684009783,0.3548688928402235,0.017743159138493367,3472.7953540604412,0.02334228442684223,0.03475744896675793,0.0012426128551776697,0.0021855031798730645,4304.359825640069,12.425492450059178,4315.84684593956,101.73464471023874,24.632054892714972,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
235,133.31789012769212,0.0019241937423715436,0.002865232202730839,6.003590314093533e-4,0.0014220966475187282,519.6529286708613,11.219729319823006,530.8794698723083,60.798475865587776,18.824232134552446,1047.5990833302878,0.007891577046085625,0.011750862283086878,5.25760418062527e-4,5.689212198477591e-4,1658.1867811336836,1.1881484150548356,1658.3956666697075,40.58148432969488,5.79014798200642,2291.87410548185,0.011435760480768156,0.017028217689824713,5.198674255508305e-6,1.96483443335213e-6,2126.529772114041,0.01774126243373541,2126.575984518155,0.3548697440376306,0.01774322726816874,3472.79107893983,0.021251531269225323,0.03164431217564243,0.0011313181237273887,0.0019929827017998395,4304.369481918586,12.425618997311577,4315.851121060171,101.73482993932029,24.632123343827036,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
