time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,359.3649149790483,0.46576510470983173,0.6912303616282078,0.14266970256339312,0.27373257100941056,1384.9754567008383,28.731380580200586,1415.2802350209513,160.41319086373687,48.48373987045681,2527.4823684929515,1.7114291119621226,2.5372861227336276,0.11261829626750146,0.09935426751441297,3963.55888070879,2.832662999775506,3969.852231507044,97.023201340092,14.016933528176065,5538.095907532356,2.4848041525092706,3.682473398813245,0.001190500885558848,3.5756648987433963e-4,5098.107923951592,0.04504289736763104,5104.321792467654,0.9091997780356655,0.04540046385750536,8424.943191004357,4.661998369181225,6.9109898831750805,0.2564784997164534,0.37344440501369786,10446.642261361221,31.609086477343723,10489.454258995649,258.3455919818645,62.54607386249038,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
194,359.279333435035,0.4242882149030073,0.6297181640344612,0.1300010943849549,0.2512441980157804,1385.1796416455159,28.7509232481088,1415.3658165649645,160.43458165616724,48.49404324444785,2527.167726489704,1.5591785818864783,2.311930724027217,0.10265996757750799,0.09133245675253318,3964.2666844728883,2.835087307158846,3970.1668735102917,97.04013373835438,14.02082294376286,5537.638989694175,2.26383403516429,3.355637189152813,0.0010853957811336264,3.289002860169931e-4,5099.112739007554,0.04508577790185441,5104.778710305835,0.9093789595385607,0.045414678187871385,8424.086049618914,4.247300831953775,6.297286077214491,0.23374645774359654,0.34290555505433057,10448.559065125959,31.631096333169502,10490.311400381092,258.3840943540602,62.560280866398585,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
195,359.20137580874575,0.3865024626798,0.5736727717054652,0.11845366708629404,0.2305389338374386,1385.365748445763,28.768857910180138,1415.4437741912534,160.45406877307082,48.5034315633801,2526.881100008588,1.420450989747899,2.1065297360606916,0.0935761419878978,0.08393013848811494,3964.9116974792673,2.837315505854862,3970.4534999914076,97.05556201976695,14.02436832099302,5537.222748312821,2.0624767322212834,3.0577016298426987,9.894933294564523e-4,3.0242343598330937e-4,5100.028356194717,0.04512521364754549,5105.194951687189,0.9095422350000314,0.045427637083528774,8423.305224130154,3.8694301846489823,5.737904137608855,0.2130193024036483,0.31477149576153685,10450.305802119747,31.651298629682547,10491.09222586985,258.4191730278378,62.573227521456644,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
196,359.13036315279044,0.35207977663804685,0.5226095581497804,0.1079288407843314,0.21148333495308844,1385.5353729646636,28.785312372018595,1415.5147868472086,160.47182142146778,48.51198583597847,2526.619996503742,1.2940488742346181,1.9193266443736243,0.0852910284637475,0.07710291168499671,3965.4994712516377,2.839362785857485,3970.7146034962534,97.06961940635777,14.027599891056148,5536.843565629309,1.8789978939266072,2.7861294382664816,9.020004273998232e-4,2.7798199381908866e-4,5100.862665587537,0.04516146855512308,5105.574134370701,0.9096910114062423,0.04543945054894215,8422.59392528584,3.525126544799272,5.228065640789886,0.19412186967547873,0.28886422863190425,10451.897509803839,31.669836626431202,10491.803524714163,258.4511318392318,62.58502517758356,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
197,359.0656769458856,0.32072117496046004,0.4760866438496752,0.09833659238571446,0.1939529443512954,1385.6899708625367,28.800404836028317,1415.5794730541134,160.48799380496453,48.51977994372594,2526.382144860242,1.178880190116915,1.7487177842078472,0.07773523906542806,0.07080912892860965,3966.035069554629,2.8412432428047767,3970.9524551397535,97.08242738676354,14.030545261920318,5536.498145065373,1.711815442023059,2.5386029741878624,8.221902467975943e-4,2.5543118615583085e-4,5101.62286410909,0.0451947879083824,5105.919554934637,0.9098265721375612,0.04545021909453821,8421.9459668715,3.211416807100434,4.7634074022453845,0.1768940216979401,0.26501750446606087,10453.347904526256,31.686842866741475,10492.451483128503,258.48024776386563,62.5957754247408,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
198,359.00675371205085,0.2921541929021371,0.43370115974070717,0.08959473018442447,0.17783181741314164,1385.8308698338878,28.814244553818668,1415.638396287948,160.50272644980782,48.52688126145356,2526.1654757462074,1.0739491152712648,1.593239327728832,0.07084527432101176,0.06500978159500906,3966.523110808233,2.8429699466376093,3971.169124253788,97.0940967399706,14.033229640838321,5536.183482761365,1.5594863612407313,2.313005736667083,7.493970289522607e-4,2.3463508207905608e-4,5102.31551570918,0.04522539945146715,5106.234217238645,0.9099500876998756,0.04546003453354619,8421.355712219623,2.925589669414133,4.339946224136622,0.1611894015343885,0.24307623409022974,10454.6694963513,31.702439899907745,10493.04173778038,258.5067732774783,62.60557093682543,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
199,358.95308015172054,0.26613055216465803,0.39508585037139754,0.0816282314331255,0.16301205420323198,1385.9592807190309,28.826932441074074,1415.6920698482784,160.516147406898,48.533351221356334,2525.9681038205913,0.9783476991379317,1.4515553974552011,0.0645630480257933,0.059668381370779774,3966.967806646326,2.844555007087366,3971.3664961794043,97.10472846553742,14.035676037624953,5535.89684179511,1.4206946869397759,2.107405429151757,6.830112540539561e-4,2.1546624119439983e-4,5102.946606096847,0.04525351447034302,5106.5208582049,0.9100626254848017,0.0454689807115374,8420.818025767421,2.6651729382423657,3.954046676978356,0.14687429071297275,0.22289590181520616,10455.873693462205,31.716740962631782,10493.579424232583,258.5309384979202,62.614496239692826,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
200,358.90418866317634,0.2424240159482381,0.3599059387853257,0.07436862917894252,0.14939334111864022,1386.0763077509573,28.838561660833005,1415.7409613368225,160.5283733587744,48.539245833358926,2525.7883113587204,0.8912481620846523,1.3224470474736683,0.058835444428312615,0.05475084046071508,3967.372997510464,2.846009636362892,3971.546288641275,97.11441464199166,14.037905452861319,5535.635728450577,1.294240420954732,1.9200382330699877,6.224751264873646e-4,1.9780535013544164e-4,5103.521593286104,0.045279328832704024,5106.781971549433,0.9101651587832759,0.04547713418283945,8420.328228472474,2.4279125989876222,3.6023912193289815,0.1338265487337425,0.20434198692949074,10456.970898547524,31.7298506260286,10494.06922152753,258.5529531595493,62.62262842040308,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
201,358.8596532710374,0.22082843438395752,0.32785627277695056,0.06775344911151034,0.136882505133131,1386.1829578952834,28.84921817227152,1415.7854967289613,160.539510626911,48.5446161601948,2525.624533357747,0.811895862005677,1.204802194583569,0.05361390826416981,0.05022535142944305,3967.7421851172494,2.847344208714879,3971.7100666422484,97.12323920947259,14.039937050391114,5535.397870626949,1.1790293988468044,1.7492944146915903,5.672783804204708e-4,1.8154085058396486e-4,5104.045453716315,0.045303023980894114,5107.019829373061,0.9102585750099813,0.045484564831478065,8419.882057255734,2.211753695236439,3.28195288205211,0.12193463575610063,0.187289397413158,10457.970596728848,31.741865404967292,10494.51539274427,258.5730084113936,62.63003777541739,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
202,358.8190859290481,0.20115597088377418,0.2986587225375075,0.0617256947683322,0.12539308143333153,1386.280149355035,28.858981246291677,1415.8260640709507,160.54965608751414,48.54950875017731,2525.4753440051018,0.7396028940854975,1.0976063995442311,0.048854066886474125,0.04606226744690491,3968.0785620500055,2.8485683169236933,3971.859255994894,97.13127868275384,14.041788315104892,5535.1811982202125,1.0740640594734385,1.5937051259752226,5.169544000099234e-4,1.665685622717701e-4,5104.522724303512,0.04532476787783502,5107.236501779797,0.9103436832021451,0.045491336440106785,8419.475628154363,2.01482292444271,2.989970248056961,0.11109671605481625,0.1716219174425082,10458.881435708554,31.752874331093206,10494.921821845643,258.5912784534701,62.636788401722306,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
203,358.7821331477917,0.18323548107168264,0.2720598031062114,0.05623337529709986,0.11484489735985144,1386.368719346014,28.867923949357404,1415.8630168522072,160.55889800765178,48.55396603299645,2525.3394443297557,0.6737422358186121,0.9999344147574555,0.044515381777022724,0.042233984445298904,3968.3850388277024,2.8496908257370483,3971.99515567024,97.13860280325054,14.04347519764959,5534.9838252162335,0.9784349980296725,1.4519302858002783,4.710766331185534e-4,1.527913070391305e-4,5104.957540916105,0.045344715905340616,5107.433874783776,0.9104212208807126,0.04549750721237973,8419.105402693782,1.8354127149199673,2.723924503663945,0.10121983370724114,0.15723167311218947,10459.711299089822,31.762959490999794,10495.292047306224,258.607922031783,62.642938737858415,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
204,358.74847291819276,0.166911031646449,0.2478285035951401,0.05122907148141192,0.1051636730580829,1386.44943120469,28.876113597333994,1415.8966770818063,160.56731680850092,48.5580266818925,2525.215650932334,0.6137423878945415,0.9109424457433581,0.040560826248038064,0.03871482580641577,3968.6642686595937,2.850719922373785,3972.1189490676616,97.14527513504949,14.04501224725355,5534.804033346025,0.8913132292569338,1.3227474725437665,4.2925526564673163e-4,1.4011853686408441e-4,5105.353673566669,0.045363011716149024,5107.613666653985,0.9104918603259082,0.04550313025301309,8418.768157196551,1.6719666487979243,2.4815184218822646,0.09221915299509671,0.14401861740136276,10460.467373430953,31.77219653142393,10495.629292803453,258.62308380387634,62.64854205939906,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
205,358.7178119094193,0.15204055258172408,0.2257543020364783,0.046669539203725824,0.09628063940675899,1386.5229808772033,28.883612180146542,1415.9273380905797,160.57498576128617,48.56172594414302,2525.102885716625,0.5590824887174733,0.8298610559582341,0.036956589297797014,0.03548093003388106,3968.9186700552364,2.851663164124846,3972.2317142833704,97.15135360912387,14.04641273327419,5534.640257191388,0.8119431296131765,1.2050417296796785,3.911341586030043e-4,1.2846596785899737e-4,5105.714558561166,0.04537978803972223,5107.777442808622,0.9105562143102269,0.04550825400758122,8418.460954817432,1.5230661709123738,2.260657087674391,0.08401726266012584,0.13189003540849906,10461.156209493605,31.78065513231111,10495.936495182572,258.63689558472026,62.653646931424795,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
206,358.68988291898694,0.13849460833829907,0.2056453586855505,0.04251534639929217,0.08813217402755619,1386.5900028351766,28.890476758383443,1415.955267081012,160.58197162086594,48.565095942555864,2525.0001665420623,0.5092878557779497,0.7559886890926278,0.0336718032015981,0.03251014196992984,3969.1504474447706,2.8525275231189577,3972.3344334579333,97.15689101947663,14.047688756359737,5534.491070624693,0.7396359936472826,1.0977962471898102,3.563880251647983e-4,1.1775522263749041e-4,5106.043327823793,0.045395167442492675,5107.926629375317,0.9106148413277676,0.045512922665130164,8418.181120085743,1.3874184577635313,2.0594302949679886,0.07654353762605506,0.12076007122012351,10461.783778103741,31.788399448944894,10496.216329914263,258.6494774816703,62.65829762158073,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
207,358.66444253996946,0.12615527285312714,0.18732686111525473,0.038730539411857605,0.08065945497547511,1386.6510754972771,28.896759834395443,1415.9807074600296,160.58833520569974,48.568165951847654,2524.906598669607,0.46392589823957775,0.6886857250356768,0.030678292007519523,0.02978190790171379,3969.361610078744,2.8533194284584003,3972.4280013303887,97.16193547774375,14.048851350579072,5534.355174398344,0.6737641239645084,1.0000838047816647,3.247198194419733e-4,1.0791348300594451e-4,5106.342835776575,0.045409263045397594,5108.062525601666,0.9106682503875123,0.04551717652840354,8417.92621560792,1.2638452950572132,1.8760963909325963,0.0697335512388191,0.11054927636019485,10462.355521352596,31.79548852589924,10496.471234392084,258.660938933831,62.66253447895513,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
208,358.64126904670434,0.11491511042930642,0.17063951973734434,0.03528233984249551,0.07380813295523204,1386.7067261531834,28.90250969714577,1416.0038809532946,160.5941319239535,48.57096264950367,2524.8213670064492,0.42260240946860583,0.6273690639671652,0.027950341932691872,0.027277174851045912,3969.5539891976955,2.8540448056295364,3972.5132329935464,97.1665308260471,14.049910576345235,5534.2313848919575,0.613755467954843,0.911058968597809,2.958583480157906e-4,9.887315401863719e-5,5106.615683760806,0.04542217919699341,5108.186315108052,0.9107169053682562,0.045521052351012045,8417.694020945111,1.1512729878527552,1.7090675523023184,0.06352854012320316,0.10118418096029659,10462.876399111685,31.8019766819723,10496.703429054893,258.67137965536887,62.66639427819992,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
209,358.62016046581783,0.10467624466101193,0.1554381953671276,0.03214086662194115,0.06752802134998662,1386.7574354625733,28.90777074360655,1416.024989534181,160.59941225361788,48.573510345095826,2524.743729028782,0.3849581767740145,0.5715071750967191,0.025464490132825854,0.024978294216381113,3969.729253721556,2.8547091134354057,3972.5908709712135,97.17071701413718,14.050875605516431,5534.118623842515,0.5590887117621809,0.8299509514787345,2.695560695174442e-4,9.057154062635724e-5,5106.864242354543,0.04543401210581532,5108.299076157495,0.9107612289983505,0.04552458364644168,8417.482513337116,1.0487231331972073,1.5568963219425813,0.05787491282428445,0.09259688710699408,10463.350931538673,31.80791386914777,10496.91493666289,258.6808904967534,62.6699105342587,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
210,358.60093281592776,0.09534950819017733,0.1415906454062687,0.02927888165129441,0.0617728037011747,1386.8036415671436,28.91258377797739,1416.0442171840712,160.60422218086742,48.5758311898382,2524.6730083218195,0.35066588314444774,0.5206155665992301,0.02319933069300166,0.02286892986862609,3969.8889245893115,2.855317378556866,3972.661591678176,97.1745304439936,14.051754799299344,5534.015908969387,0.5092887955575418,0.7560570768833702,2.455870707082613e-4,8.295053762204158e-5,5107.0906717701455,0.0454448504334959,5108.401791030623,0.9108016064930667,0.04552780097111795,8417.289850107134,0.9553041868921669,1.418263288888869,0.05272379941500433,0.08472468410742283,10463.7832379266,31.813346006967752,10497.10759989287,258.6895542313541,62.67311379010866,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
211,358.5834185054408,0.08685366909445177,0.12897638048658128,0.026671557783689907,0.056499758249188924,1386.8457438392936,28.91698628964912,1416.0617314945578,160.60860359926312,48.577945367538874,2524.6085886988308,0.31942728531540227,0.4742526478447936,0.021135337047843483,0.020933970704375766,3970.0343878324247,2.8558742278244718,3972.726011301165,97.17800428390795,14.052555779362159,5533.922345439031,0.4639228272373869,0.6887368050745619,2.2374521140000172e-4,7.595633310799312e-5,5107.296940451278,0.04545477584986629,5108.495354560979,0.9108383888708853,0.04553073218297429,8417.114352643302,0.870203781647241,1.2919658334059367,0.04803064004293339,0.07750968528667268,10464.177072122997,31.818315293323458,10497.283097356702,258.69744627204193,62.67603187908401,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
212,358.56746487296857,0.07911472550339285,0.11748562263414898,0.024296266736016484,0.05166949914527142,1386.8841063017594,28.921012711250842,1416.0776851270302,160.61259467352085,48.57987126880351,2524.5499088426277,0.29097063883187746,0.4320159533694335,0.019254699188016314,0.019159447719747095,3970.166906499935,2.8563839183204616,3972.784691157368,97.181168754898,14.053285492806962,5533.8371180874055,0.4225963527800772,0.6274062784630691,2.038424218960452e-4,6.953912600960611e-5,5107.484842036266,0.04546386355181863,5108.580581912604,0.9108718959784603,0.045533402677828246,8416.954491803002,0.7926817171153475,1.1769078544666516,0.04375480834592885,0.07089848599102812,10464.53585483796,31.822860493123123,10497.442958197003,258.7046353243973,62.6786901642883,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
213,358.5529328576318,0.07206526273707187,0.10701835530507714,0.022132385448384858,0.047245733671667886,1386.919060747187,28.924694658016847,1416.092217142367,160.61623017103204,48.58162564990277,2524.496457423017,0.2650483498785322,0.3935386952691071,0.017541174604979174,0.017532455537671722,3970.287631536258,2.856850365427403,3972.8381425769785,97.18405139189964,14.053950271507015,5533.759484332772,0.3849499542851095,0.5715333388885105,1.8570714236907946e-4,6.365285764609422e-5,5107.6560108313215,0.04547218274772847,5108.6582156672375,0.9109024192498599,0.045535835605374574,8416.808874613422,0.7220635669007136,1.0720903894626947,0.039859267195733114,0.0648418420669857,10464.862703114766,31.82701720619198,10497.588575386582,258.7111839821815,62.68111175701516,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
214,358.53969578770597,0.06564386765736359,0.09748345695250887,0.02016111936469863,0.04319503482330167,1386.9509095838446,28.928061149649487,1416.105454212293,160.61954176399465,48.58322377763029,2524.4477686480905,0.24143483460914644,0.358486615079675,0.015979951915321346,0.01604107830396434,3970.397611703057,2.8572771689369314,3972.886831351905,97.18667728194636,14.054555886281555,5533.688767717858,0.35065614784348464,0.5206329757430639,1.6918289357231972e-4,5.825495727180512e-5,5107.8119359236125,0.04547979710921247,5108.728932282152,0.9109302242232572,0.04553805206648428,8416.676232153655,0.6577348501099947,0.9766030477752478,0.036310254173592293,0.059294368084537814,10465.160457210513,31.83081811569563,10497.721217846349,258.71714927016427,62.683317715978326,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
215,358.52763827712647,0.05979459484623968,0.08879791150884615,0.01836534106239531,0.03948662863354558,1386.979928431031,28.93113881578914,1416.1175117228725,160.62255830470443,48.584679561398055,2524.4034182110413,0.21992456684741477,0.32655511190001996,0.01455752604435509,0.014674319865412915,3970.497802626966,2.8576676373273298,3972.9311817889543,97.18906928130964,14.055107596355704,5533.624352025863,0.3194165538195608,0.474263171768574,1.541269675253189e-4,5.330610147560206e-5,5107.953974050305,0.04548676519193724,5108.793347974147,0.9109555528357816,0.045540071293412844,8416.55540851403,0.5991357155132152,0.8896161951774402,0.03307699407427572,0.054214254600434095,10465.431705108302,31.834293218308407,10497.842041485974,258.72258313884987,62.68532722904717,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
216,358.5166552202305,0.05446648020639753,0.0808860886344797,0.016729443006408332,0.03609219553265397,1387.006368486218,28.933952086169114,1416.1284947797683,160.62530607640986,48.58600567366654,2524.3630195973174,0.2003302983099122,0.297466621635994,0.013261584089826516,0.01342203809602216,3970.5890750502253,2.85802481031791,3972.9715804026782,97.19124821346325,14.055610194501982,5533.565675919321,0.29095931671001257,0.4320211106658798,1.4040922923385174e-4,4.876998713729765e-5,5108.083361333278,0.04549314082720555,5108.852024080689,0.9109786255160902,0.04554191081434285,8416.445350736869,0.5457560952263223,0.8103738209363535,0.0301314363254687,0.04956300361581343,10465.678804869722,31.83747003731423,10497.952099263135,258.7275329153892,62.687157778982865,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
217,358.50665087438114,0.04961309703216105,0.07367908640134534,0.015239202987894416,0.03298568480079851,1387.0304586876573,28.936523366737127,1416.1384991256175,160.62780902229704,48.58721365992193,2524.326220714205,0.1824814334484392,0.27096822151706723,0.01208090081631801,0.012274883155452764,3970.6722223670167,2.8583514798338365,3973.0083792857904,97.19323304986854,14.056068048304178,5533.512228046836,0.2650367487407042,0.3935397095737821,1.2791101869807426e-4,4.461311734491272e-5,5108.2012239972455,0.0454989734865032,5108.905471953174,0.9109996430956598,0.045543586603848114,8416.345099635422,0.49713127922130446,0.7381870174921946,0.0274480148229105,0.04530518107359619,10465.90390505192,31.840373820057465,10498.052350364582,258.73204171526123,62.688825294829954,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
