time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,1727.389110461378,1.3092189953262185e-4,1.9384716225107412e-4,3.6696461012046994e-5,7.154003641599412e-5,6657.193957155563,106.2488293775051,6763.443219538627,704.6946130589622,178.41633457989866,31493.892803736126,0.0012480596964353726,0.0018479170921126722,7.643266442600124e-5,8.047219280880648e-5,49217.69767303074,32.170850351359945,49248.87177626378,1121.1663655251177,153.49091635899487,46443.945101951664,0.0012198750798486028,0.0018061860089427387,6.021621867747988e-7,2.314381513873634e-7,42640.975341801415,0.39121935218167464,42641.36958804813,7.8243922745587,0.3912195836198256,79665.22701614916,0.002598856675816597,0.003847950263306485,1.1373128762482303e-4,1.5224366737618796e-4,98515.86697198772,138.81089908104673,98653.68458385054,1833.6853708586386,332.29847052251336, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
311,1727.3890863338383,1.1932542962767868e-4,1.7667705778183092e-4,3.344605494126661e-5,6.521707421125664e-5,6657.19401453665,106.2488344639002,6763.4432436661655,704.6946185700898,178.41633679816567,31493.89257373174,0.0011375122181219595,0.0016842369766869477,6.966260757751092e-5,7.336267478074823e-5,49217.69818912855,32.170852365110356,49248.87200626816,1121.1663770038883,153.49091885731224,46443.94487714141,0.0011118240695674702,0.0016462022501030694,5.488254116733694e-7,2.1099431698837556e-7,42640.97583469259,0.3912193798140283,42641.369812858386,7.824392364992312,0.391219590808345,79665.226537207,0.0023686617173171083,0.003507116284571848,1.036574879304509e-4,1.3879074330899323e-4,98515.86803835779,138.81090620882458,98653.6850627927,1833.6853879389705,332.2984752462863, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
312,1727.3890643434074,1.0875612255324612e-4,1.6102780335470684e-4,3.048355504339715e-5,5.945255803221131e-5,6657.194066835833,106.24883910072622,6763.443265656598,704.6946235930667,178.41633881994866,31493.89236410011,0.001036756534101545,0.0015350549009470582,6.349221122575593e-5,6.688073021277967e-5,49217.69865951445,32.170854200943666,49248.8722158998,1121.1663874659214,153.49092113434003,46443.94467224383,0.0010133437273768349,0.0015003891234058344,5.002129618936911e-7,1.923547356444954e-7,42640.9762839257,0.3912194050054028,42641.370017755966,7.8243924474157245,0.3912195973601381,79665.22610068735,0.0021588563840316257,0.0031964718277075993,9.447597923104677e-5,1.2652564298063548e-4,98515.86901027599,138.81091270667528,98653.68549931236,1833.6854035064039,332.2984795516488, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
313,1727.3890443007892,9.912299687577632e-5,1.467646889777788e-4,2.7783459908040994e-5,5.419721282364571e-5,6657.194114503166,106.24884332769106,6763.443285699215,704.6946281711311,178.4163406626513,31493.892173036696,9.449253317515073e-4,0.0013990866948968925,5.786836024403403e-5,6.097102474496901e-5,49217.6990882372,32.17085587456587,49248.872406963215,1121.1663970012748,153.4909232096791,46443.94448549515,9.235863270731111e-4,0.0013674914593027434,4.559063789102447e-7,1.7536036663535407e-7,42640.97669336778,0.391219427971237,42641.370204504645,7.824392522538445,0.39121960333160327,79665.22570283264,0.001967634655700395,0.002913342843177415,8.610772653098527e-5,1.1534359793525008e-4,98515.86989610814,138.81091863022817,98653.68589716707,1833.6854176949444,332.298483475662, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
314,1727.3890260334497,9.03431270086281e-5,1.3376493239783082e-4,2.5322526115451212e-5,4.940610427305031e-5,6657.194157948866,106.248847181,6763.443303966555,704.6946323436925,178.4163423421362,31493.89199889676,8.612280936209041e-4,0.0012751618937801251,5.274264250928949e-5,5.558309379640604e-5,49217.699478987095,32.170857400298566,49248.87258110315,1121.1664056920326,153.4909251011947,46443.94431528777,8.417792033570017e-4,0.0012463652256450904,4.155242559892109e-7,1.5986616068619905e-7,42640.97706654346,0.3912194489079848,42641.37037471202,7.824392591007158,0.39121960877414513,79665.22534021798,0.0017933504239865338,0.0026552920518230464,7.848069288072992e-5,1.0514906423014255e-4,98515.87070347942,138.81092403020656,98653.68625978172,1833.6854306267323,332.29848705210503, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
315,1727.3890093841264,8.234092765126939e-5,1.2191661961921217e-4,2.3079567670893576e-5,4.503825588192268e-5,6657.1941975468435,106.24885069366523,6763.443320615878,704.6946361466725,178.41634387286197,31493.89184018114,7.849442761029151e-4,0.0011622136382302267,4.807093116017627e-5,5.0670913530749454e-5,49217.69983512778,32.17085879120109,49248.87273981877,1121.1664136130132,153.49092682517073,46443.94416015639,7.672180845540457e-4,0.0011359676559271636,3.787189470860707e-7,1.4573982791651515e-7,42640.97740666538,0.3912194679947904,42641.37052984341,7.824392653411307,0.391219613734618,79665.22500972166,0.0016345032883082302,0.0024200979137766025,7.152921777815591e-5,9.585490924058864e-5,98515.87143934,138.8109289528611,98653.68659027806,1833.685442413097,332.2984903117673, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
316,1727.388994209522,7.50475255514441e-5,1.111177747156753e-4,2.1035279914811877e-5,4.105631242634061e-5,6657.194233637814,106.24885389577781,6763.443335790483,704.6946396128022,178.41634526800325,31493.891695523806,7.154173205422174e-4,0.0010592698069451063,4.381301783349627e-5,4.619252372298975e-5,49217.70015972423,32.17086005917803,49248.8728844761,1121.1664208323903,153.4909283964451,46443.94401876581,6.992612389706116e-4,0.001035348582218136,3.4517367736605525e-7,1.3286075475240128e-7,42640.9777166609,0.39121948539496115,42641.370671233984,7.824392710287989,0.39121961825571566,79665.22470849914,0.0014897260850642731,0.0022057361638789176,6.51934714256742e-5,8.738169690408276e-5,98515.87211002294,138.8109334403508,98653.68689150056,1833.6854531554804,332.29849328270404, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
317,1727.3889803790184,6.840014147426009e-5,1.0127544475490032e-4,1.9172066293878805e-5,3.7426208685828774e-5,6657.194266532352,106.24885681477541,6763.443349620987,704.6946427719172,178.416346539569,31493.891563679594,6.520487616430202e-4,9.654442934268394e-4,3.993225185919859e-5,4.210965648706328e-5,49217.70045557024,32.170861215084905,49248.873016320314,1121.1664274123063,153.49092982854282,46443.943889899,6.373237163530776e-4,9.436419089049634e-4,3.1459970066760526e-7,1.2111893762390525e-7,42640.97799919835,0.3912195012574167,42641.3708001008,7.824392762126781,0.3912196223763541,79665.22443395761,0.001357772619470358,0.0020103616470867032,5.941891785374501e-5,7.965698411051596e-5,98515.87272130094,138.81093753111773,98653.6871660421,1833.6854629463503,332.29849599048816, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
318,1727.388967773561,6.23415537891167e-5,9.230490556870096e-5,1.747388800877244e-5,3.411688162064357e-5,6657.194296513542,106.24885947567473,6763.443362226444,704.6946456512117,178.41634769850495,31493.891443513567,5.942931139261201e-4,8.799294347206659e-4,3.639522710328235e-5,3.838741363390489e-5,49217.7007252123,32.170862268819995,49248.87313648634,1121.1664334094019,153.49093113379158,46443.94377244665,5.808723498248031e-4,8.60058212417412e-4,2.867338323505096e-7,1.1041405625983388e-7,42640.978256709874,0.3912195157179484,42641.37091755315,7.824392809373918,0.3912196261320044,79665.22418373378,0.0012375070175400398,0.001832292552706779,5.41558489444053e-5,7.26147093108083e-5,98515.87327843571,138.81094126021267,98653.68741626594,1833.6854718699874,332.2984984584285, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
319,1727.38895628464,5.6819609497549815e-5,8.412893776562093e-5,1.592612695920863e-5,3.110000779236497e-5,6657.1943238394015,106.2488619012837,6763.443373715365,704.6946482754706,178.4163487547874,31493.891333991327,5.41653210432256e-4,8.019891097616412e-4,3.317149650637725e-5,3.499397228106346e-5,49217.70097097135,32.17086322940815,49248.87324600858,1121.1664388753009,153.49093232342707,46443.943665397725,5.294211998560267e-4,7.838779954381274e-4,2.613362003390244e-7,1.0065462807818492e-7,42640.978491412134,0.39121952890036776,42641.37102460207,7.82439285243611,0.39121962955499556,79665.22395567369,0.0011278940197858326,0.0016699960429653895,4.93589596659249e-5,6.619463470150661e-5,98515.87378622289,138.81094465959222,98653.68764432601,1833.6854800032077,332.29850070776945, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
320,1727.3889458133579,5.178677506265685e-5,7.667716167509766e-5,1.4515459845024656e-5,2.8349761994829274e-5,6657.194348745094,106.2488641123962,6763.443384186648,704.694650667284,178.41634971750895,31493.89123417009,4.936759208478062e-4,7.309523995050167e-4,3.023330985832157e-5,3.19003142072017e-5,49217.70119496276,32.1708641050778,49248.87334582982,1121.1664438570542,153.49093340768985,46443.94356783072,4.82527369087573e-4,7.144454902089563e-4,2.381881792253813e-7,9.175723074339088e-8,42640.9787053255,0.39121954091756267,42641.371122169076,7.824392891684039,0.39121963267479315,79665.22374781416,0.001027990064998036,0.0015220750513890706,4.498695788257161e-5,6.034183343277437e-5,98515.87424903335,138.81094775839156,98653.68785218554,1833.6854874160222,332.2985027578736, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
321,1727.3889362695766,4.71997272534671e-5,6.988543153888817e-5,1.3229743483093582e-5,2.584259721634092e-5,6657.194371444961,106.24886612796992,6763.443393730429,704.6946528472411,178.41635059495678,31493.891143190587,4.499482510863e-4,6.662078118501693e-4,2.7555374933241395e-5,2.9079979088449297e-5,49217.701399114536,32.170864903331115,49248.87343680933,1121.1664483975458,153.49093439591334,46443.943478905785,4.3978718999573136e-4,6.511630138754983e-4,2.1709050841454791e-7,8.364579328530993e-8,42640.978900291346,0.3912195518724596,42641.37121109401,7.824392927455558,0.3912196355182527,79665.22355836595,9.369351683354985e-4,0.0013872562572645557,4.100220892474952e-5,5.500622209807553e-5,98515.87467085084,138.81095058317348,98653.68804163377,1833.6854941722424,332.29850462638836, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
322,1727.3889275711417,4.3018980227596216e-5,6.369528335797046e-5,1.2057910281518789e-5,2.3557043944952073e-5,6657.194392134359,106.24886796528814,6763.443402428864,704.694654834107,178.4163513946841,31493.891060269652,4.1009378832366296e-4,6.071980180528068e-4,2.5114639780388993e-5,2.650883939608206e-5,49217.701585183924,32.17086563100807,49248.87351973026,1121.1664525358601,153.49093529660433,46443.94339785743,4.008327502093508e-4,5.934858237685437e-4,1.978615769406648e-7,7.625094941102356e-8,42640.97907798796,0.3912195618589017,42641.371292142365,7.824392960058592,0.3912196381098509,79665.22338569822,8.539455187606099e-4,0.001264379125179321,3.7370411638848445e-5,5.014213429044515e-5,98515.87505530624,138.81095315815512,98653.68821430148,1833.6855003300257,332.2985063293983, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
323,1727.388919643177,3.9208545626422104e-5,5.805343161882342e-5,1.0989872966960139e-5,2.1473527112584246e-5,6657.194410991345,106.24886964010764,6763.443410356829,704.694656644985,178.41635212357505,31493.89098469349,3.737694607366365e-4,5.534150550957278e-4,2.28900942875843e-5,2.4164895050848055e-5,49217.701754772526,32.170866294344805,49248.87359530641,1121.1664563076204,153.490936117516,46443.94332398799,3.6532872542309236e-4,5.409174281208986e-4,1.8033586011912415e-7,6.95094475449765e-8,42640.97923994499,0.3912195709624493,42641.37136601181,7.82439298977379,0.3912196404718966,79665.22322832466,7.78306731786151e-4,0.0011523859148354497,3.4060303114663566e-5,4.5707931610977274e-5,98515.87540570885,138.8109555054149,98653.68837167505,1833.6855059423792,332.29850788156295, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
324,1727.3889124174366,3.573562278360659e-5,5.2911310606436156e-5,1.001643775247913e-5,1.957419914336724e-5,6657.194428178206,106.24887116679328,6763.443417582569,704.6946582954631,178.41635278790403,31493.890915811546,3.406625843069703e-4,5.04395953097299e-4,2.0862589324742334e-5,2.2028086118175237e-5,49217.70190934008,32.17086689902687,49248.873664188366,1121.1664597452948,153.4909368657149,46443.94325666158,3.329694928935667e-4,4.930053122230021e-4,1.6436249470013008e-7,6.336361267428487e-8,42640.97938755657,0.39121957926111023,42641.371433338216,7.824393016856944,0.39121964262472264,79665.22308489056,7.093676999841436e-4,0.0010503125759267374,3.104338957192159e-5,4.166564887421676e-5,98515.87572507486,138.81095764508126,98653.68851510916,1833.6855110576148,332.29850929624365, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
325,1727.3889058317209,3.257031637326924e-5,4.822465634530581e-5,9.129225196492983e-6,1.784278768983039e-5,6657.194443842859,106.24887255844094,6763.443424168285,704.6946597997492,178.4163533933896,31493.89085303086,3.1048817120354146e-4,4.597187500197311e-4,1.90146719066101e-5,2.008012196047297e-5,49217.702050217056,32.17086745023779,49248.873726969054,1121.1664628784747,153.49093754764158,46443.94319529866,3.0347650060613245e-4,4.493370431317019e-4,1.4980398022668943e-7,5.7760855454469764e-8,42640.97952209335,0.39121958682600544,42641.37149470113,7.824393041541191,0.3912196445868607,79665.22295416125,6.465349881829432e-4,9.572804494967388e-4,2.8293701083329772e-5,3.7980670505757835e-5,98515.87601615327,138.81095959550473,98653.68864583847,1833.6855157197651,332.29851058561803, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
326,1727.3888998293396,2.9685379067537608e-5,4.3953125570095355e-5,8.320598071652939e-6,1.6264456767794844e-5,6657.194458120118,106.24887382698947,6763.443430170666,704.6946611707921,178.4163539452439,31493.890795811018,2.8298647657499105e-4,4.189988593749441e-4,1.7330434955936325e-5,1.830432540461388e-5,49217.702178616055,32.17086795270336,49248.8737841889,1121.1664657341314,153.49093816916616,46443.943139371,2.765958694681498e-4,4.0953671940467196e-4,1.3653499541948744e-7,5.265322443757427e-8,42640.97964471345,0.3912195937219769,42641.3715506288,7.824393064039014,0.3912196463752011,79665.22283501136,5.892677251106784e-4,8.724887043497114e-4,2.578756802300875e-5,3.46214353968463e-5,98515.87628144963,138.8109613734148,98653.68876498837,1833.6855199689626,332.2985117607853, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
327,1727.3888943586228,2.7055976988425278e-5,4.0059948446277716e-5,7.583595622788947e-6,1.4825680113600418e-5,6657.19447113286,106.2488749833228,6763.443435641382,704.6946624203939,178.41635444821736,31493.890743659456,2.579207626371834e-4,3.8188575966353026e-4,1.579538037394304e-5,1.668549060853245e-5,49217.70229564229,32.170868410732005,49248.87383634046,1121.1664683368463,153.49093873563882,46443.943088397165,2.5209620788986e-4,3.732617353020715e-4,1.2444131940096463e-7,4.799699764546278e-8,42640.9797564724,0.39121960000814066,42641.37160160263,7.824393084544078,0.3912196480051381,79665.22272641525,5.370729475154686e-4,7.952074434118795e-4,2.3503417316132953e-5,3.155916771977833e-5,98515.87652324754,138.81096299406295,98653.68887358447,1833.6855238417843,332.29851283186133, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
328,1727.3888893724786,2.4659475934947637e-5,3.6511612051241655e-5,6.911873647987754e-6,1.3514125690170208e-5,6657.194482993077,106.2488760373632,6763.443440627526,704.6946635593115,178.4163549066396,31493.890696127255,2.3507526080783394e-4,3.4805997704821887e-4,1.439629423936596e-5,1.5209753425701764e-5,49217.702402303075,32.1708688282516,49248.873883872664,1121.166470709024,153.49093925193577,46443.94304193837,2.2976661993991853e-4,3.40199831600469e-4,1.1341884847217344e-7,4.375231004037207e-8,42640.97985833221,0.39121960573839254,42641.371648061424,7.824393103232892,0.3912196494907023,79665.22262743811,4.895013566827001e-4,7.247714206999296e-4,2.1421586735825887e-5,2.8767631425912344e-5,98515.87674362837,138.8109644713532,98653.68897256162,1833.6855273715685,332.2985138080661, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
329,1727.3888848279855,2.2475246545305683e-5,3.327757189125056e-5,6.29964988702066e-6,1.2318550362464993e-5,6657.1944938028455,106.24887699815602,6763.443445172019,704.6946645973486,178.4163553244568,31493.890652805254,2.1425331434626622e-4,3.172303352886313e-4,1.3121133061781274e-5,1.3864473171256472e-5,49217.70249951651,32.17086920884309,49248.87392719467,1121.1664728710846,153.4909397225014,46443.9429995947,2.0941488992969853e-4,3.100664076323968e-4,1.0337269997888586e-7,3.9882813745931006e-8,42640.979951169735,0.39121961096186825,42641.371690405096,7.824393120266332,0.3912196508446818,79665.22253722794,4.461434508212704e-4,6.605743148122786e-4,1.952415564878082e-5,2.6222906347467395e-5,98515.8769444891,138.81096581796098,98653.68906277178,1833.6855305886995,332.2985146978029, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
330,1727.3888806860239,2.0484486716953693e-5,3.0329988970963198e-5,5.741654247020689e-6,1.1228703848683048e-5,6657.1945036552015,106.24887787394727,6763.4434493139815,704.694665543441,178.41635570526552,31493.890613320524,1.9527568550996817e-4,2.891314492645557e-4,1.1958920110085741e-5,1.2638124789359466e-5,49217.70258811939,32.170869555771056,49248.87396667939,1121.1664748416395,153.49094015138635,46443.94296100163,1.9086582779910804e-4,2.8260207141339225e-4,9.421639555303418e-8,3.635536814672449e-8,42640.98003578411,0.39121961572336367,42641.371728998165,7.824393135791024,0.3912196520787316,79665.22245500817,4.066260000260299e-4,6.020635096489112e-4,1.7794790752659464e-5,2.3903184006189237e-5,98515.8771275587,138.81096704544169,98653.68914499154,1833.6855335208716,332.2985155087306, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
331,1727.3888769109392,1.8670059755922465e-5,2.7643490152182964e-5,5.233083436947613e-6,1.0235241131879603e-5,6657.194512634938,106.2488786722541,6763.443453089067,704.6946664057326,178.4163560523439,31493.890577333183,1.7797901265577873e-4,2.6352144051177486e-4,1.0899650923721994e-5,1.1520200508903734e-5,49217.702668874364,32.17086987201168,49248.87400266673,1121.166476637651,153.49094054228254,46443.94292582698,1.7395976106083675e-4,2.5757040676782574e-4,8.58711166988135e-8,3.313975724545484e-8,42640.980112903715,0.3912196200637177,42641.371764172814,7.824393149940606,0.3912196532034747,79665.2223800711,3.706088334725379e-4,5.487353374317835e-4,1.621860547736842e-5,2.1788581398028793e-5,98515.87729441302,138.8109681643295,98653.68921992861,1833.6855361933242,332.2985162478299, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
332,1727.388873470235,1.7016346862169806e-5,2.5194949738979467e-5,4.769559620330473e-6,9.329642588160605e-6,6657.194520819343,106.24887939992924,6763.443456529771,704.6946671916461,178.41635636867957,31493.890544533442,1.6221440400427637e-4,2.4017985510558807e-4,9.93420719328619e-6,1.0501120154517237e-5,49217.70274247656,32.17087016027818,49248.87403546648,1121.1664782745795,153.49094089855487,46443.94289376795,1.585511603215441e-4,2.3475593823276428e-4,7.826502631551573e-8,3.0208431885903445e-8,42640.980183192405,0.3912196240201613,42641.37179623185,7.824393162836881,0.39121965422859295,79665.22231177162,3.377819111879903e-4,5.001307430773318e-4,1.4782031839932178e-5,1.9860971174563745e-5,98515.8774464883,138.8109691842276,98653.6892882281,1833.6855386290624,332.29851692146303, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
333,1727.3888703342936,1.550911268113574e-5,2.2963290409043883e-5,4.347092730366858e-6,8.504141152840947e-6,6657.194528278856,106.24888006321967,6763.443459665712,704.694667907947,178.4163566569956,31493.89051463896,1.4784615596235038e-4,2.1890576596898627e-4,9.05427826919839e-6,9.572149352755041e-6,49217.702809559516,32.170870423044,49248.87406536096,1121.166479766516,153.4909412232701,46443.942864548575,1.4450738654833793e-4,2.1396227622159518e-4,7.133265031674296e-8,2.7536274659099852e-8,42640.98024725522,0.3912196276266362,42641.37182545122,7.824393174590858,0.39121965516291063,79665.22224952183,3.0786265519182403e-4,4.558313325996253e-4,1.347270364988199e-5,1.8103826780255088e-5,98515.87758509359,138.8109701138903,98653.68935047789,1833.6855408490537,332.29851753542863, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
