time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
292,18.507397144248888,4.08772349881036e-7,6.114879769601798e-7,1.251914048879658e-7,2.9284359311913733e-7,73.21135366431676,1.4105177531391322,74.62187285575133,8.303145830386363,2.3679757842936904,162.66007885767388,1.8724798508013362e-6,2.8010673800709394e-6,1.2610884737035482e-7,1.4970131954967818e-7,260.5289426677489,0.18793352521869272,259.716881142326,6.379418678264183,0.9243330922774462,325.8812554579013,2.484082785772673e-6,3.7159722780662245e-6,1.2565117787496006e-9,5.144986901958303e-10,304.5413499760363,0.0027983642385462624,304.54415454209976,0.05596729631741101,0.0027983647530449582,507.04873145982407,4.765334986455045e-6,7.1285276350973436e-6,2.5255676403707023e-7,4.4305941135901135e-7,638.2816463081019,1.6012496425963711,638.882908540177,14.738531804967957,3.2951072413241818,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
293,18.50739706970674,3.718059108379453e-7,5.561893913614318e-7,1.138699927828488e-7,2.66412911279503e-7,73.21135384805595,1.410517773959215,74.62187293029346,8.303145848946931,2.3679757928157383,162.6600785162157,1.7031462079665095e-6,2.5477589505456764e-6,1.147044693262226e-7,1.361946494562174e-7,260.5289434531272,0.18793352885159684,259.71688148378416,6.3794186969607685,0.9243330966388651,325.88125500491356,2.2594401630126945e-6,3.3799264200845624e-6,1.1428818850911962e-9,4.680845061315874e-10,304.5413509898112,0.002798364299956308,304.5441549950875,0.05596729650369835,0.0027983647680408195,507.048730590836,4.3343922818171494e-6,6.483874761991671e-6,2.297173439941626e-7,4.03075645241852e-7,638.2816482909943,1.601249667110768,638.8829094091651,14.738531842411398,3.295107254222644,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
294,18.507397001905655,3.3818245133376314e-7,5.058916130121816e-7,1.0357240787783295e-7,2.423663144541635e-7,73.21135401518154,1.410517792900122,74.62187299809456,8.303145865829013,2.3679758005671125,162.66007820563655,1.5491258844466682e-6,2.317357916142896e-6,1.043314211574068e-7,1.2390575032774412e-7,260.5289441674846,0.1879335321567145,259.7168817943633,6.37941871396657,0.9243331006058687,325.8812545928908,2.055112606520427e-6,3.0742701353674405e-6,1.0395278606602564e-9,4.2585434943036266e-10,304.5413519119075,0.0027983643558262077,304.5441554071103,0.05596729667313919,0.0027983647816805634,507.048729800433,3.942420942300858e-6,5.897519664522518e-6,2.0894335689589999e-7,3.6669791913133795e-7,638.2816500945737,1.6012496894126627,638.8829101995682,14.738531876468722,3.2951072659546616,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
295,18.507396940236006,3.0759965628835024e-7,4.601424048086598e-7,9.420606260307097e-8,2.2048892259954534e-7,73.2113541671957,1.410517810131364,74.62187305976421,8.3031458811844,2.367975807617509,162.66007792314392,1.409034053617133e-6,2.107792696766123e-6,9.489643683519877e-8,1.127249280540865e-7,260.52894481724314,0.18793353516360037,259.71688207685594,6.379418729434488,0.9243331042141251,325.88125421812833,1.869262967636614e-6,2.796255209544972e-6,9.455204301267697e-10,3.874314157618699e-10,304.5413527506161,0.0027983644066554045,304.54415578187275,0.05596729682725702,0.002798364794086826,507.04872908150827,3.5858966775420972e-6,5.364190311119755e-6,1.9004801986839652e-7,3.336012820693937e-7,638.281651735055,1.6012497097016198,638.8829109184929,14.738531907446147,3.295107276625721,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
296,18.507396884143322,2.7978254982698004e-7,4.1853042672090184e-7,8.568674234120546e-8,2.005852032413566e-7,73.2113543054647,1.4105178258071727,74.6218731158569,8.30314589515116,2.3679758140303178,162.66007766619788,1.2816111226162716e-6,1.917179051092478e-6,8.631468463326803e-8,1.0255235761260259e-7,260.5289454082445,0.18793353789914685,259.7168823338019,6.379418743503599,0.9243331074960766,325.8812538772568,1.7002202362108879e-6,2.5433819569278173e-6,8.600143550560931e-10,3.5247279169655824e-10,304.54135351347793,0.002798364452898359,304.54415612274425,0.055967296967437546,0.0027983648053711563,507.048728427598,3.2616139086541393e-6,4.8790914347411975e-6,1.7286144132952958e-7,3.034900336456558e-7,638.2816532271871,1.601249728159218,638.882911572403,14.738531935622197,3.2951072863317656,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
297,18.50739683312326,2.5448102291905445e-7,3.8068153735579853e-7,7.793784823816142e-8,1.8247723177602053e-7,73.21135443123133,1.4105178400678764,74.62187316687697,8.303145907854862,2.3679758198631986,162.6600774324882,1.1657114071064046e-6,1.7438031350101248e-6,7.850900439128754e-8,9.329719656166321e-8,260.5289459458019,0.18793354038782348,259.71688256751156,6.3794187563004,0.9243331104812319,325.88125356721116,1.5464645162333906e-6,2.313376745375863e-6,7.822408342322357e-10,3.2066641156836745e-10,304.54135420735196,0.0027983644949685946,304.5441564327899,0.055967297094941144,0.0027983648156350125,507.04872783282264,2.9666569462588497e-6,4.437861417741786e-6,1.572290934636812e-7,2.760950947492521e-7,638.2816545843853,1.6012497449506684,638.8829121671785,14.738531961250203,3.2951072951600655,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
298,18.50739678671708,2.3146758459937803e-7,3.462554299800729e-7,7.088970848860268e-8,1.6600310792669338e-7,73.21135454562605,1.4105178530411526,74.62187321328314,8.303145919409735,2.367975825168595,162.66007721991363,1.0602928302073766e-6,1.586106092126968e-6,7.140921375471724e-8,8.487677799964033e-8,260.5289464347483,0.18793354265189505,259.7168827800862,6.37941876793995,0.9243331131964313,325.8812532852039,1.40661336016134e-6,2.1041715536531286e-6,7.115005912383962e-10,2.917282869829143e-10,304.54135483847705,0.002798364533242386,304.54415671479717,0.05596729721091423,0.002798364824970679,507.0487272918346,2.6983737749680945e-6,4.03653307576017e-6,1.4301042283455833e-7,2.5117161421331664e-7,638.2816558188514,1.60124976022629,638.8829127081665,14.738531984560598,3.2951073031899973,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
299,18.507396744507545,2.105353165527985e-7,3.1494257275705756e-7,6.447895190371198e-8,1.510155143701485e-7,73.21135464967705,1.4105178648431675,74.62187325549269,8.303145929919665,2.3679758299942097,162.6600770265627,9.64407552984093e-7,1.4426700378014427e-6,6.49514771530801e-8,7.72158758858956e-8,260.52894687947946,0.18793354471161988,259.71688297343707,6.379418778526904,0.9243331156660874,325.8812530286993,1.279409339070126e-6,1.9138853774660094e-6,6.47157587144652e-10,2.6539998461543765e-10,304.54135541252765,0.002798364568062104,304.5441569713018,0.055967297316399545,0.002798364833462095,507.04872679976955,2.4543522086070173e-6,3.6714979880245096e-6,1.3007758664393675e-7,2.2849679024065952e-7,638.2816569416841,1.6012497741228495,638.8829132002315,14.738532005762968,3.2951073104937594,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
300,18.507396706115138,1.914960126714991e-7,2.864614256863852e-7,5.864793812894136e-8,1.3738040479918648e-7,73.21135474431956,1.4105178755796122,74.62187329388509,8.303145939479155,2.3679758343834303,162.66007685069707,8.771934522450619e-7,1.3122053106755557e-6,5.907773184314669e-8,7.024603625291578e-8,260.5289472839937,0.18793354658543066,259.7168831493027,6.379418788156449,0.9243331179124057,325.8812527953912,1.1637087368699872e-6,1.740807317003687e-6,5.886333017730283e-10,2.4144633011004844e-10,304.54135593466526,0.0027983645997392715,304.54415720460986,0.05596729741234552,0.0027983648411856084,507.0487263522034,2.232398201786548e-6,3.339474053365628e-6,1.1831430327386108e-7,2.0786788738221232e-7,638.2816579629786,1.6012497867647821,638.8829136477976,14.738532025047949,3.2951073171370218,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
301,18.507396671194666,1.7417848685734918e-7,2.6055590922358693e-7,5.3344239388727875e-8,1.2497580982262465e-7,73.21135483040435,1.410517885346647,74.62187332880556,8.303145948174153,2.3679758383757212,162.66007669073548,7.978663690273038e-7,1.1935388770866243e-6,5.373516585651679e-8,6.390496841532783e-8,260.5289476519278,0.18793354829009865,259.7168833092643,6.379418796915167,0.924333119955583,325.8812525831818,1.0584712669359865e-6,1.5833811939181346e-6,5.354015321222376e-10,2.196533178672131e-10,304.54135640958447,0.0027983646285573384,304.5441574168193,0.05596729749961484,0.0027983648482106625,507.0487259451119,2.0305161228206395e-6,3.037475980228346e-6,1.0761480677736691e-7,1.8910043155581968e-7,638.2816588919167,1.601249798265303,638.8829140548892,14.738532042588934,3.295107323179515,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
302,18.50739663943215,1.5842703385444378e-7,2.3699310181949144e-7,4.85201690984545e-8,1.1369075014113415e-7,73.21135490870515,1.4105178942317596,74.62187336056809,8.303145956082838,2.3679758420069783,162.66007654523963,7.257130580723441e-7,1.0856037840998396e-6,4.88757431577611e-8,5.81359908069801e-8,260.5289479865897,0.1879335498408832,259.71688345476014,6.3794188048818095,0.9243331218139901,325.881252390163,9.627507186916639e-7,1.440191559432491e-6,4.869836611841732e-10,1.9982620830681287e-10,304.5413568415554,0.0027983646547742064,304.54415760983807,0.055967297578992145,0.0027983648546004215,507.0487255748348,1.8468908106184518e-6,2.762788445351822e-6,9.788289591739978e-8,1.7202656715642107e-7,638.2816597368502,1.601249808727417,638.8829144251663,14.73853205854364,3.2951073286755688,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
303,18.50739661054201,1.441000292728846e-7,2.1556114567757369e-7,4.41323531053268e-8,1.0342424738118678e-7,73.21135497992577,1.4105179023145478,74.62187338945822,8.303145963276318,2.36797584530985,162.66007641290142,6.600847749007489e-7,9.874295663320843e-7,4.4455771743758516e-8,5.288752655610291e-8,260.52894829098807,0.18793355125166825,259.7168835870983,6.379418812128006,0.9243331235043362,325.8812522145995,8.756864500481305e-7,1.3099509677744237e-6,4.4294435461354673e-10,1.8178779583495159e-10,304.541357234462,0.002798364678624534,304.5441577854016,0.055967297651191135,0.0027983648604123362,507.04872523804295,1.6798712542217641e-6,2.5129416797840817e-6,8.903106920369886e-8,1.5649356173312464e-7,638.2816605053758,1.6012498182448405,638.8829147619581,14.738532073055515,3.2951073336745984,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
304,18.507396584264487,1.310686562163483e-7,1.960673418995297e-7,4.014133970311839e-8,9.408442382930765e-8,73.21135504470644,1.4105179096674287,74.62187341573575,8.3031459698192691,2.3679758483140345,162.6600762925309,6.003914428254102e-7,8.981335203131101e-7,4.043551080095207e-8,4.8112644344874356e-8,260.5289485678597,0.18793355253508576,259.7168837074688,6.379418818718909,0.9243331250418194,325.88125205491275,7.964956492055734e-7,1.1914884005077897e-6,4.0288764655889413e-10,1.6537683223798732e-10,304.5413575918369,0.0027983647003218246,304.54415794508833,0.05596729771686097,0.002798364865698663,507.04872493170814,1.527955748247332e-6,2.2856892627204297e-6,8.097973815062936e-8,1.4236244500642e-7,638.281661204403,1.6012498269028363,638.8829150682928,14.73853208625504,3.2951073382215528,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
305,18.507396560363315,1.1921574706430797e-7,1.7833641789217305e-7,3.651124491435996e-8,8.558768309215378e-8,73.21135510362943,1.4105179163562875,74.62187343963693,8.303145975770525,2.3679758510465416,162.66007618304585,5.46096347458119e-7,8.169127679303325e-7,3.677881338841912e-8,4.376864049726707e-8,260.5289488196937,0.18793355370262885,259.7168838169539,6.3794188247137775,0.9243331264402637,325.8812519096669,7.24466296241624e-7,1.0837387376838e-6,3.664533794621606e-10,1.504465915898604e-10,304.5413579168934,0.0027983647200603345,304.5441580903342,0.055967297776592095,0.002798364870506933,507.0487246530761,1.389778390764051e-6,2.0789879235063057e-6,7.365651168224124e-8,1.295067701810107e-7,638.2816618402165,1.6012498347789768,638.882915346925,14.738532098260894,3.295107342357312,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
306,18.507396538623595,1.0843472999514939e-7,1.622089514575843e-7,3.320942985064167e-8,7.785796442144424e-8,73.21135515722439,1.410517922441065,74.62187346137665,8.30314598118359,2.3679758535319406,162.66007608346183,4.967113110067533e-7,7.430370375982848e-7,3.345280143406749e-8,3.9816658601262045e-8,260.5289490487544,0.18793355476475418,259.71688391653794,6.379418830166514,0.9243331277122427,325.881251777556,6.589507612029354e-7,9.857331811449982e-7,3.3331396581661725e-10,1.3686356400038686e-10,304.5413582125541,0.0027983647380168063,304.5441582224451,0.05596729783092157,0.0027983648748803767,507.0487243996414,1.2640968022048381e-6,1.8909791702008673e-6,6.699554525052577e-8,1.1781148658670667e-7,638.2816624185328,1.6012498419438361,638.8829156003596,14.738532109181024,3.295107346119064,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
307,18.507396518849855,9.862867077816927e-8,1.475399373972102e-7,3.020620725011808e-8,7.082606409264867e-8,73.21135520597308,1.4105179279762952,74.62187348115039,8.30314598610714,2.3679758557925776,162.6600759928835,4.5179230297428274e-7,6.758420982469383e-7,3.0427570121799475e-8,3.6221343301511784e-8,260.52894925710103,0.18793355573097534,259.7168840071163,6.379418835126143,0.9243331288691933,325.8812516573922,5.993599811392282e-7,8.965905438763109e-7,3.0317144276762313e-10,1.2450626666346422e-10,304.54135848147735,0.0027983647543520446,304.54415834260885,0.05596729788033787,0.002798364878858318,507.0487241691256,1.1497809548916802e-6,1.7199725795204594e-6,6.093694881468518e-8,1.0717191366082391e-7,638.2816629445515,1.6012498484616224,638.8829158308755,14.73853211911362,3.295107349540629,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
308,18.50739650086431,8.970940121902309e-8,1.3419748374197945e-7,2.747457455364176e-8,6.442901781824477e-8,73.21135525031373,1.4105179330115902,74.62187349913593,8.303145990585438,2.3679758578487786,162.6600759104964,4.109354477945657e-7,6.147237870927026e-7,2.7675919011743314e-8,3.295052519916473e-8,260.5289494466068,0.18793355660994798,259.7168840895034,6.3794188396372595,0.9243331299215174,325.8812515480953,5.451581637244386e-7,8.155093270841971e-7,2.757547930737193e-10,1.1326416169484075e-10,304.5413587260811,0.002798364769212354,304.5441584519058,0.05596729792528532,0.0027983648824765226,507.048723959456,1.0458030127380274e-6,1.564430597918879e-6,5.5426248358458794e-8,9.749280717910434e-8,638.2816634230016,1.6012498543907505,638.8829160405452,14.738532128147984,3.2951073526527725,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
309,18.50739648450525,8.159672642230757e-8,1.2206162588599243e-7,2.4989971119564783e-8,5.860953871543341e-8,73.2113552906449,1.410517937592087,74.62187351549498,8.30314599465875,2.367975859719032,162.6600758355598,3.7377339350883875e-007,5.591325774947135e-7,2.517310747601151e-8,2.997493406942764e-8,260.5289496189755,0.18793355740954695,259.71688416444,6.379418843740423,0.9243331308786769,325.88125144868235,4.958579698442357e-7,7.417605137675017e-7,2.5081750834041517e-10,1.0303667118812053e-10,304.5413589485648,0.0027983647827308448,304.54415855131873,0.05596729796616804,0.002798364885767523,507.04872376874744,9.51228089775382e-7,1.4229547171482076e-6,5.0413896103916706e-8,8.868750945604917e-8,638.2816638581852,1.601249859784365,638.8829162312537,14.738532136365341,3.295107355483476,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
310,18.507396469625586,7.421770374362303e-8,1.1102324796143552e-7,2.2730057394282293e-8,5.3315505839144526e-8,73.21135532732916,1.4105179417588485,74.62187353037464,8.303145998363702,2.367975861420153,162.66007576739995,3.39972008832985e-7,5.085686380550157e-7,2.2896632251069696e-8,2.726793785691181e-8,260.52894977575676,0.18793355813693685,259.71688423259985,6.379418847472524,0.9243331317492777,325.8812513582596,4.510161318356531e-7,6.746810139857204e-7,2.2813537261732605e-10,9.373228077312898e-11,304.54135915092854,0.0027983647950286213,304.5441586417415,0.05596729800335363,0.002798364888760909,507.04872359528514,8.652058444122611e-7,1.2942729000021716e-6,4.585482501796932e-8,8.067717597682946e-8,638.2816642540145,1.601249864690814,638.882916404716,14.73853214383958,3.2951073580581913,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
311,18.507396456091534,6.750598694803411e-8,1.0098310175659568e-7,2.0674514052999955e-8,4.8499498738260467e-8,73.21135536069625,1.4105179455492316,74.6218735439087,8.303146001733603,2.3679758629674366,162.66007570540398,3.0922737891828683e-7,4.6257733853810413e-7,2.0826025106652624e-8,2.4805305136045724e-8,260.52894991836024,0.18793355879863582,259.71688429459584,6.379418850867122,0.9243331325411476,325.881251276014,4.1022946798159944e-7,6.136677028898948e-7,2.0750444643063473e-10,8.526772374004258e-11,304.54135933499197,0.0027983648062158634,304.5441587239871,0.05596729803717641,0.002798364891483594,507.0487234375095,7.869628338479204e-7,1.1772281431845946e-6,4.170804360608321e-8,7.339007159804624e-8,638.2816646140484,1.6012498691540833,638.8829165624917,14.738532150637901,3.295107360400068,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
312,18.5073964437814,6.14012296781311e-8,9.18509143558803e-8,1.8804859304762954e-8,4.411837390012571e-8,73.2113553910461,1.4105179489972228,74.62187355621883,8.303146004798757,2.367975864374795,162.6600756490145,2.812630727939773e-7,4.207451622027173e-7,1.8942668812034763e-8,2.2564988930813476e-8,260.52895004806794,0.18793355940057405,259.7168843509854,6.379418853954737,0.9243331332614065,325.8812512012061,3.7313125742581973e-7,5.581719979109891e-7,1.887392331249875e-10,7.756723850254343e-11,304.54135950241005,0.0027983648163928143,304.54415879879497,0.055967298067940506,0.0027983648939600594,507.048723294002,7.157955598979281e-7,1.0707680744695866e-6,3.79362673499227e-8,6.676093006944173e-8,638.2816649415241,1.6012498732141898,638.8829167059993,14.738532156821435,3.2951073625301612,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
313,18.507396432584507,5.5848542868157346e-8,8.354457647846223e-8,1.7104282719102106e-8,4.013287931916008e-8,73.21135541865156,1.41051795213374,74.62187356741573,8.303146007586719,2.367975865654882,162.66007559772444,2.558276579226458e-7,3.826959877928994e-7,1.722962974497708e-8,2.052692997659188e-8,260.5289501660461,0.18793355994814662,259.7168844022755,6.37941885676313,0.9243331339165303,325.88125113316335,3.3938794291447707e-7,5.076949263482556e-7,1.7167101102810368e-10,7.056189281984764e-11,304.54135965468794,0.0027983648256506713,304.54415886683773,0.05596729809592252,0.0027983648962125714,507.0487231634723,6.510641437052802e-7,9.739354906196172e-7,3.450558347510729e-8,6.07303711885718e-8,638.2816652393856,1.6012498769075374,638.882916836529,14.738532162445772,3.2951073644676248,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
314,18.50739642240018,5.079800122570851e-8,7.598940421774732e-8,1.5557494080201636e-8,3.650730376298759e-8,73.2113554437608,1.4105179549869116,74.62187357760006,8.303146010122559,2.367975866819207,162.6600755510727,2.3269243952139167e-7,3.4808770775902054e-7,1.5671505638308052e-8,1.8672877678551022e-8,260.52895027335546,0.18793356044626178,259.71688444892726,6.379418859317552,0.9243331345124095,325.8812510712739,3.08696131718082e-7,4.617826390093637e-7,1.5614631644231138e-10,6.418896878638921e-11,304.541359793195,0.002798364834072406,304.5441589287272,0.05596729812137404,0.0027983648982613817,507.0487230447468,5.921865724651821e-7,8.858597509861316e-7,3.1385146034952e-8,5.5244370410325e-8,638.2816655103113,1.6012498802672457,638.8829169552545,14.738532167561484,3.2951073662298778,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
