time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,1900.202936334227,1.7978563897387534,2.6614949827838656,0.5455821350399982,1.039054816991349,7276.817323772015,147.31773156921057,7430.179043665772,838.8389993202153,248.25615254427842,12860.584012509413,6.362165461777806,9.411359360137874,0.41860972430051396,0.37949912758058324,20063.667365589397,14.48164822751398,20093.720647490692,493.13713422750476,71.89423515324582,26774.547247356237,8.779085916639445,12.983103649244642,0.004318490493498264,0.0013236380098017486,24543.130177035066,0.22401391433150938,24565.122022643784,4.51106953731972,0.2253375523413111,41535.334196199874,16.939107768156006,25.05595799216638,0.9685103498340104,1.419877582581734,51883.61486639648,162.02339371105606,52089.02171380025,1336.4872030850397,320.3757252498655,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
207,1899.8716490297363,1.6385763517676106,2.425822398059442,0.49734763802177523,0.9531936801960099,7277.60350444609,147.3918864561352,7430.510330970263,838.9210382873499,248.29473234023794,12859.411188442615,5.798931411551842,8.579171348545847,0.3817154708512824,0.3486057619476305,20066.294189620854,14.490857943754479,20094.893471557487,493.2002101212814,71.90882213732604,26772.928640228376,8.00209333855006,11.8356824904131,0.003938321024192111,0.0012165359259157752,24546.673526500486,0.22417258525060804,24566.740629771644,4.511720744554667,0.2253891211765238,41532.21147770073,15.439601101869512,22.84067623701839,0.8830014298972497,1.3030159780695563,51890.57122056743,162.1069169851403,52092.14443229939,1336.632969153186,320.4289435987405,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
208,1899.56972000826,1.4934006103635478,2.2109980584935993,0.4533670775207404,0.8742179481330227,7278.320370754233,147.45990554300172,7430.81225999174,838.9958124464787,248.32990092105626,12858.342260377867,5.285501059457949,7.820402530150096,0.34805626420828634,0.32013479766512704,20068.688988246355,14.499316724414134,20095.962399622233,493.2577079954773,71.9221231769253,26771.453400449274,7.293770512302645,10.789390940414426,0.0035914135343483905,0.0011177539901299058,24549.90368053559,0.22431839492057373,24568.215869550746,4.51231439174842,0.22543614891070363,41529.3653808354,14.072672182124142,20.82079152905812,0.8050147552633752,1.1954704997882797,51896.91303953618,162.18354066233644,52094.990529164716,1336.7658348337045,320.4774602468923,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
209,1899.294548203473,1.3610814111889877,2.015181127942382,0.4132670710187994,0.8016011601648078,7278.974019159547,147.52228186667014,7431.087431796526,839.0639645239929,248.36195920200163,12857.36802988522,4.817480464505626,7.128603587153659,0.3173511954352057,0.2939075387440499,20070.87220372992,14.507083599141161,20096.936630114884,493.31012007216424,71.93425108221768,26770.108838198903,6.648065079920544,9.835362646346685,0.0032748917590342437,0.0010266878995830765,24552.84825015002,0.22445234517991325,24569.560431801117,4.5128555533489605,0.22547903307949632,41526.77141628759,12.826626955615158,18.979147361442728,0.7338931582130394,1.0965353868084406,51902.69447303948,162.25381781099122,52097.58449371253,1336.886940149506,320.5216893172988,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
210,1899.0437628772543,1.240481177593834,1.8366927102318162,0.3767067013482246,0.734853900107674,7279.570011990064,147.57947064340647,7431.338217122745,839.12608048799,248.39118167523276,12856.480111971709,4.390861638233264,6.497886956232162,0.2893432920877676,0.2697570787323315,20072.86248583819,14.514213224933485,20097.8245480284,493.3578953198759,71.94530885945144,26768.883385301033,6.0594552729693,8.965500632532192,0.0029861225653580723,9.427720399798217e-4,24555.53242453412,0.22457536476736456,24570.785884698988,4.513348858712246,0.22551813680734442,41524.407260149994,11.690798088796399,17.30008029899617,0.6690361160013503,1.0055537508799854,51907.96492236238,162.3182592331073,52099.94864985013,1336.9973246665782,320.5620086714915,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
211,1898.8152033019037,1.1305628441373952,1.6740017446384081,0.3433747539173322,0.6735216046926146,7280.11342380941,147.63189194130658,7431.566776698096,839.1826945287178,248.4178187029122,12855.670863510079,4.001989024533139,5.922878829131796,0.2637975581775893,0.247527701275374,20074.676847200393,14.520756176533073,20098.633796490034,493.40144321350607,71.95539054556419,26767.766496625605,5.52290400622345,8.172412051704843,0.002722696360536727,8.654776759032585e-4,24557.979180828414,0.22468831403880854,24571.902773374415,4.513798530654772,0.22555379171471182,41522.252563437585,10.655455874893985,15.769292625475046,0.6098950084554582,0.9219147836438918,51912.76945183822,162.37733643187846,52102.103346562544,1337.0979362728785,320.5987630401911,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
212,1898.6069001135286,1.0303809740903889,1.5257120354322087,0.3129871657357403,0.6171824430609102,7280.608884066697,147.67993320146124,7431.775079886471,839.2342936335681,248.44209862752413,12854.933317524496,3.647528651770439,5.398674871241156,0.24049915345121328,0.22707428706862828,20076.330806289574,14.526759222521878,20099.371342475617,493.4411371934139,71.96458197858026,26766.74855954482,5.033816606845236,7.449347913410197,0.002482408845355212,7.943111360669e-4,24560.2094772255,0.2247919894688076,24572.9207104552,4.514208420942844,0.2255863006048745,41520.28877718285,9.711726232706063,14.373734820083563,0.5559687280323088,0.8450510412656054,51917.149167581774,162.43148441345193,52104.06713281729,1337.1896392479248,320.6322669067093,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
213,1898.417058364461,0.9390736836535764,1.3905504328037046,0.2852846911897371,0.5654452753976977,7281.060615951695,147.72395160080612,7431.964921635539,839.2813217489461,248.46422969565793,12854.261123439352,3.324440024021554,4.920799732455181,0.21925171608257166,0.20826172993811112,20077.83851777201,14.532265586264954,20100.043536560763,493.47731781766686,71.97296150230689,26765.820811593072,4.588002264276125,6.790147898896921,0.002263244156520783,7.288120027366436e-4,24562.2424290597,0.22488712792219775,24573.84845840695,4.514582042655207,0.2256159399249344,41518.49899339688,8.851515971951255,13.101498064155805,0.5067996514288295,0.7744358173385455,51921.14156278341,162.48110431499327,52105.856916603254,1337.2732216092681,320.66280713788973,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
214,1898.2440421078109,0.8558552902354752,1.267356058285233,0.26003076625321375,0.5179476966165271,7281.472471817334,147.76427626347098,7432.13793789219,839.3241835692795,248.4844018126062,12853.648492706783,3.0299504887365014,4.4851700233713565,0.19987581869662177,0.1909643661904131,20079.21289140433,14.537315192011867,20100.656167293328,493.51029563625286,71.98060061100699,26764.975265527533,4.18163885368083,6.189189838274744,0.0020633593097385784,6.685513225353495e-4,24564.095469459207,0.22497441069740096,24574.694004472487,4.514922599708463,0.22564296201993628,41516.86780034213,8.067444632652807,11.941715919931333,0.4619699442595741,0.7095806141294755,51924.78083268087,162.52656586618025,52107.48810965801,1337.3494018052409,320.6906453856331,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
215,1898.0863603266894,0.780009590511022,1.1550704594862946,0.2370095494963672,0.47435416871014097,7281.847965574909,147.8012103302049,7432.295619673311,839.3632479980084,248.5027881474629,12853.090149157093,2.76153178120816,4.088060390856621,0.18220754537167055,0.17506542074970022,20080.46570080808,14.541944896768099,20101.21451084302,493.54035381971624,71.98756454058693,26764.204640888114,3.811240736993088,5.641343366915207,0.0018810698329836425,6.131298539674715e-4,24565.784496340966,0.22505446734800696,24575.464629111906,4.515233013872471,0.22566759720197446,41515.3811503719,7.352782108712271,10.884474217258123,0.4210981647010214,0.6500327193138087,51928.09816272395,162.568209694321,52108.97475962824,1337.4188348315972,320.7160202852518,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
216,1897.9426540973386,0.7108837286514738,1.0527286076956923,0.21602412689726352,0.4343542411039965,7282.190302305032,147.8350328932875,7432.439325902662,839.3988513073057,248.5195466004937,12852.581283689855,2.5168785910804363,3.7260724309597095,0.1660971811405763,0.16045647135538513,20081.607682927224,14.546188708508813,20101.723376310263,493.5677505618406,71.99391281039942,26763.502301534296,3.473629320405676,5.141927422050324,0.0017148365084124673,5.621763582329685e-4,24567.32400683112,0.22512787929008338,24576.166968465724,4.515515949474737,0.22569005564831637,41514.02623932149,6.701391640137587,9.920728460705726,0.3838361445462523,0.5953728888176146,51931.121992063374,162.6063494810864,52110.32967067865,1337.482117818621,320.73914946654145,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
217,1897.8116848926866,0.6478826051753306,0.9594506833306241,0.19689486929709993,0.39766086078638974,7282.502405286945,147.86600080178602,7432.5702951073135,839.4313000189003,248.5348211427075,12852.11751297741,2.293888996564884,3.39610625728202,0.1514080075092921,0.1470369326426359,20082.648628837676,14.550077991039801,20102.18714702271,493.59272127269975,71.99969971898902,26762.862198707076,3.1659061661439,4.686671335411404,0.0015632531643055914,5.153459413275238e-4,24568.727220009092,0.22519518319840018,24576.807071292944,4.515773835958857,0.22571052913972775,41512.79139657717,6.107677767884114,9.042228276024048,0.3498661299706976,0.5452131393703532,51933.87825413371,162.64127397602422,52111.56451342296,1337.5397951275588,320.7602313908362,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
218,1897.6923239205823,0.5904637752700861,0.8744345828103229,0.17945792882458883,0.3640087718998296,7282.7869406764075,147.89435034421209,7432.6896560794175,839.4608735312337,248.54874303915054,12851.69484181133,2.0906465951867177,3.09533450548147,0.1380151956557098,0.13471356132121023,20083.597466675095,14.553641656057232,20102.609818188786,493.6154805807391,72.0049747977198,26762.27881910865,2.885428427328341,4.271679227474617,0.0014250354395417208,4.7231845353238705e-4,24570.006189008483,0.2252568741988347,24577.39045089137,4.516008888486882,0.22572919265236713,41511.66598484056,5.566538797785144,8.241448315766409,0.31889815991984033,0.4991946516745722,51936.39059635998,162.67324887446816,52112.689925159575,1337.5923630004597,320.7794470295227,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
219,1897.5835424051982,0.5381327987851523,0.7969490733509451,0.1635638644624027,0.3331530032242958,7283.046340039696,147.9202988152899,7432.798437594801,839.4878265158558,248.56143196561788,12851.309628770872,1.9054041966012818,2.8211785529495548,0.12580479056064905,0.12339998312463397,20084.46233736306,14.556906342960376,20102.995031229246,493.6362241605011,72.00978322569385,26761.747137558323,2.6297864199821603,3.893397418572874,0.0012990104541882451,4.3279695038083696e-4,24571.171903386887,0.22531340886457274,24577.922132441698,4.516223126753258,0.22574620581495367,41510.64030873439,5.073323415368595,7.511525044873374,0.29066766547724,0.4569857832993106,51938.680580789645,162.70251856711485,52113.71560126574,1337.6402738031102,320.79696139712667,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
220,1897.484402728651,0.4904389982075698,0.72632755032706,0.14907638497422074,0.30486744198306404,7283.282820922584,147.94404597327954,7432.897577271348,839.5123911024925,248.57299702802484,12850.95855492325,1.736568935491442,2.571286788065608,0.11467277885079263,0.11301624199207652,20085.250663745504,14.55989658697079,20103.34610507687,493.6551304006751,72.01416620915626,26761.26257382591,2.3967831427127186,3.5485846258254066,0.0011841073188566698,3.9650621816467754e-4,24572.234382584025,0.22536520802393983,24578.406696174112,4.516418392160945,0.2257617142421046,41509.70553147781,4.62379107641173,6.8461989642180745,0.26493327114387005,0.41828019019330526,51940.767867252114,162.72930776827428,52114.65037852233,1337.6839398953286,320.8129249514232,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
221,1897.3940503566082,0.4469715900773697,0.6619623424789802,0.13587119946588488,0.278943491758025,7283.498405625428,147.96577539418934,7432.987929643391,839.5347788714794,248.5835376928559,12850.638595288268,1.582688683246665,2.343514755439479,0.10452423388702947,0.1034883716581343,20085.969213691507,14.562634976121627,20103.66606471185,493.6723619262816,72.01816132834541,26760.820953274742,2.1844155771260527,3.234284716679373,0.0010793484200510154,3.631913659701144e-4,24573.20276123231,0.2254126593880327,24578.848316725278,4.516596363500105,0.2257758507540029,41508.85359891962,4.2140758504500875,6.239761814597832,0.24147478177296536,0.38279505478212944,51942.67038054924,162.753823029699,52115.50231108052,1337.7237371612612,320.8274748719553,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
222,1897.3117064784212,0.40735615869445785,0.6032995122211895,0.1238349678638236,0.25518881150217354,7283.6949383422125,147.98565572909152,7433.070273521578,839.5551826708828,248.59314463610608,12850.346992822699,1.4424396525792171,2.1359070076294167,0.0952725325924651,0.09474798950154321,20086.62415769744,14.565142297687277,20103.95766717742,493.688066987764,72.0218028544552,26760.418470977307,1.9908576251537522,2.9478017939664594,9.83841426386657e-4,3.3261648505363033e-4,24574.085367025687,0.2254561200065842,24579.250799022713,4.516758571259141,0.2257887364916379,41508.077170278426,3.840653436427427,5.687008313817065,0.22009134188267535,0.3502694174887704,51944.40446306534,162.7762541467854,52116.27873972171,1337.760008229906,320.8407362270529,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
223,1897.2366612989863,0.3712514396796804,0.5498341162381577,0.11286434134559578,0.23342613306609283,7283.874100800259,148.00384187043176,7433.145318701013,839.5737782730031,248.60190051801638,12850.081234704792,1.3146150842252875,1.9466805359886887,0.08683863779228074,0.08673191244763807,20087.22112145027,14.567437674611098,20104.223425295324,493.7023807282293,72.02512203925873,26760.051659001725,1.8144445323114606,2.6866774346274096,8.967719569569629e-4,3.045633758786917e-4,24574.889791777474,0.22549591856047174,24579.617610998295,4.516906410683965,0.2258004819363505,41507.369555005505,3.5003110562164284,5.183192086854256,0.2005997510948335,0.3204626088896096,51945.985014028,162.79677546360332,52116.98635499463,1337.7930654119164,320.85282303921144,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
224,1897.1682679245137,0.3383463876891289,0.5011058811276694,0.10286508604728616,0.21349215389062315,7284.037426533667,148.02047603307187,7433.213712075485,839.5907258848011,248.60988068988857,12849.839030714824,1.1981149262031137,1.7742096383656192,0.0791504411276476,0.07938179447457971,20087.765233792652,14.56953869248457,20104.465629285292,493.7154263395438,72.02814737967593,26759.71735658779,1.6536586740603354,2.448669894934509,8.173968616642189e-4,2.788303423246181e-4,24575.62295625854,0.2255323574993016,24579.95191341223,4.517041153694187,0.2258111878416263,41506.724655227124,3.190119987952578,4.723985414427798,0.18283292403659798,0.2931527787075275,51947.42561658486,162.81554708305575,52117.631254773005,1337.8231933780392,320.86383925740614,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
225,1897.105936789548,0.3083575034253188,0.4566952577558243,0.09375128325794091,0.1952365014438769,7284.186313909002,148.03568875557363,7433.276043210451,839.6061715251119,248.6171538387976,12849.61829352655,1.0919364211176532,1.6170120973533306,0.07214216188214381,0.07264378514464903,20088.261170490463,14.5714615176202,20104.686366473565,493.7273161170099,72.0309048593841,26759.412682957634,1.5071165904132915,2.231735109074908,7.450380675748642e-4,2.552310519884136e-4,24576.291169358752,0.22556571503243417,24580.256587042386,4.517163959756025,0.22582094608442266,41506.13691327373,2.9074105149562635,4.305442464184063,0.1666384832076596,0.26813551764051435,51948.73865375822,162.83271598822625,52118.2189967264,1337.8506516018779,320.87387964426614,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
226,1897.0491305776923,0.281026395946917,0.4162198253427803,0.0854445985351481,0.17852076633252487,7284.322038009266,148.04959982689115,7433.332849422306,839.6202482800003,248.62378257580622,12849.417120742539,0.995165517132706,1.4737365694632116,0.06575379668576022,0.06646820857939635,20088.713194158994,14.573221006739248,20104.887539257576,493.73815242124226,72.03341816946434,26759.135012531166,1.3735571525986774,2.0340093451346513,6.79076942352381e-4,2.3359346131030713e-4,24576.90018205374,0.22559624698159678,24580.534257468855,4.517275885800491,0.22582984044290716,41505.60126385139,2.6497490656783005,3.9239657399406433,0.1518774721632607,0.24522256837323153,51949.935414222,162.848417080612,52118.754646148736,1337.875676587043,320.88303058571347,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
227,1896.9973595920787,0.2561175607549785,0.37933101038046524,0.07787361491573692,0.1632176003728527,7284.445761478004,148.06231914349908,7433.384620407919,839.6330774473712,248.6298239724012,12849.233778518004,0.9069690358969704,1.3431510705950966,0.05993061635841865,0.060809262109839446,20089.125190688384,14.574830808784887,20105.07088148211,493.74802855551695,72.03570890983559,26758.881952331976,1.2518307709385592,1.8537933648432539,6.189491360904132e-4,2.1375880366250954e-4,24577.455236635826,0.22562418850309457,24580.787317668044,4.517377895271229,0.22583794730675716,41505.11309044206,2.4149173675905082,3.5762754458188155,0.13842318041024598,0.22424062128635466,51951.026188802214,162.86277414078705,52119.24281955807,1337.8984838981594,320.8913708295435,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
228,1896.9501775358203,0.2334163543146871,0.3457110946416329,0.07097322432549534,0.14920987630915178,7284.558544412933,148.07394750166213,7433.431802464178,839.6447695804202,248.6353300497366,12849.066686633365,0.8265875299771086,1.224132466038487,0.05462270594304335,0.05562473383641194,20089.50070247163,14.57630345934937,20105.23797336675,493.7570295659328,72.03779677312441,26758.651321391277,1.1408895513629216,1.6895379600882958,5.641398630278178e-4,1.955806383549874e-4,24577.961111621105,0.22564975568737786,24581.017948608744,4.517470866377682,0.2258453363257329,41504.66818556046,2.2008934356547174,3.259381520768416,0.12616007013156652,0.2050301907839187,51952.020358505666,162.87590071669888,52119.687724439675,1337.9192700127307,320.89897215918677,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
229,1896.907177666366,0.21272714713613367,0.3150704881663952,0.06468407183993424,0.13638990592303712,7284.661353391289,148.08457732928653,7433.474802333632,839.6554254387428,248.6403482248789,12848.914404888235,0.7533287670814754,1.1156568848179544,0.04978454405550873,0.050875738329080725,20089.842958709436,14.577650468181547,20105.390255111884,493.76523297102324,72.03969971250349,26758.441131974476,1.0397783142816046,1.53983075819786,5.141795840907164e-4,1.7892395846172602e-4,24578.42216270248,0.22567314704341251,24581.228138025544,4.517555599621573,0.22585207100187432,41504.262714529075,2.005834228499214,2.9705581311822096,0.11498279547953369,0.1874445682105796,51952.92647480321,162.8879009445115,52120.09319547106,1337.9382140093876,320.90590000838426,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
230,1896.8679892903858,0.19387164058011863,0.2871452413719948,0.058952048942979784,0.12465871300083944,7284.755069704109,148.094293361615,7433.513990709613,839.6651368554684,248.64492171767293,12848.775620699018,0.6865617902688463,1.0167909689419208,0.045374618676692416,0.04652646958445974,20090.154903053422,14.57888240022585,20105.5290393011,493.7727094271573,72.04143409484374,26758.2495724678,0.9476264065728635,1.403384173591536,4.686400609316001e-4,1.636643549556608e-4,24578.842360102764,0.22569454487508725,24581.41969753222,4.517632824661788,0.225858209230043,41503.89318245721,1.8280598374218284,2.7073203839054516,0.1047953076806038,0.17134884694025485,51953.7523328603,162.89887030671593,52120.46272754293,1337.9554791072874,320.9122140217467,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
231,1896.8322745691867,0.17668733240659096,0.26169477721565276,0.0537278310163267,0.11392535809828491,7284.840496867374,148.1031732647074,7433.549705430811,839.6739875276554,248.64908992178317,12848.649137794444,0.6257115010416389,0.9266838912037757,0.041355076094518176,0.042543970427362444,20090.439218816304,14.580008950617861,20105.65552220567,493.77952333525667,72.0430148404664,26758.074991779573,0.8636402333555275,1.2790244148262666,4.271307489177509e-4,1.4968723474625796e-4,24579.22532263773,0.22571411655653711,24581.594278220447,4.517703206574582,0.22586380379128343,41503.5564041432,1.6660390668037572,2.4674030832456952,0.09551003785976263,0.1566190157603936,51954.505038321404,162.9088963318818,52120.79950585693,1337.9712140694867,320.9179685660408,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
