time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,305.00803056820115,0.032243752935318414,0.047996446200815654,0.009952613299009256,0.02141313978908648,1189.1540131402744,24.16208033930145,1213.427699431798,137.58959783036852,40.57961164349744,2334.008947200145,0.1287906149006173,0.19169489521414323,0.008566513022765091,0.00903493374808059,3690.416397172141,2.673208670818309,3692.4276927998462,90.27516198964767,13.278595314312538,4839.730562977875,0.17689433323231032,0.2632855715648256,8.914741529542314e-5,3.1748215182491964e-5,4487.75070941156,0.04152681016064151,4488.232537022153,0.8312603149317757,0.041558558375824,7478.747540746221,0.337928701068246,0.5029769129797845,0.01860827373706977,0.030479821752349565,9367.321119723976,26.876815820280402,9394.087929253797,228.69602013494796,53.899765516185795,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
215,305.0021231702533,0.029357425335708412,0.04370023469611835,0.009061894398444327,0.019554908633093792,1189.1683276708031,24.163604695881443,1213.4336068297457,137.59108218603345,40.5803121802908,2333.9853503084205,0.1172627532165088,0.17453882403405507,0.007800140746638422,0.008255719344319633,3690.4700060239675,2.6734262302601994,3692.4512896915708,90.27643995414851,13.278896044838644,4839.698152044303,0.16106123404122816,0.23972370115636166,8.117327188641115e-5,2.9016655513400852e-5,4487.8225222251485,0.04153060544708239,4488.264947955725,0.8312736153238023,0.041559622102595783,7478.685625522977,0.3076814125934454,0.45796275988653506,0.01694320841696916,0.027839644632926826,9367.460855919919,26.878561531588723,9394.14984447704,228.69879575550576,53.90076784723204,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
216,304.9967445936692,0.026729456696926633,0.039788542966204134,0.008250870960516314,0.01785614714124778,1189.18136368877,24.164996699797292,1213.4389854063297,137.5924336747737,40.5809500210428,2333.9638656905054,0.10676660440543745,0.15891778886740385,0.007102288071317041,0.007542798761687185,3690.5188198148862,2.6736250144928158,3692.472774309486,90.27760354354238,13.279169870785081,4839.668642331983,0.1466450767895947,0.2182697957989334,7.391188969940713e-5,2.651670396535783e-5,4487.887908292884,0.04153407397271831,4488.294457668045,0.8312857254233729,0.04156059067668366,7478.629252616158,0.28014113789195877,0.4169761276325414,0.015427070921532763,0.025425462606900325,9367.58809179654,26.880155788262826,9394.20621738386,228.70132294373946,53.90168048250457,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
217,304.99184750016303,0.024336723150641868,0.03622696220092711,0.007512415841214329,0.016303385261490253,1189.19323529575,24.16626771763432,1213.443882499836,137.5936641886106,40.58153077552472,2333.9443042772796,0.09720985475811915,0.14469450668509878,0.006466835784721596,0.006890641391810468,3690.5632672617885,2.6738066223028905,3692.4923357227117,90.27866299179387,13.279419197772814,4839.641774160279,0.13351909234861783,0.19873537282335696,6.729964695222995e-5,2.42291336229189e-5,4487.947442602321,0.041537243470204356,4488.321325839749,0.8312967517234977,0.04156147260382727,7478.577925937721,0.25506567025737886,0.37965684170938285,0.014046551272888154,0.02321825578692364,9367.70394515986,26.881611583407413,9394.257544062297,228.70362393212795,53.90251144590136,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
218,304.9873887889406,0.022158170162616047,0.03298416162121643,0.006840038695266741,0.014884264582612357,1189.204046421162,24.16742815483718,1213.4483412110587,137.5947845553536,40.58205955178864,2333.926493921697,0.08850844691179202,0.13174396143235545,0.005888209987431578,0.006294164720640093,3690.60373877632,2.673972518921061,3692.5101460782944,90.2796276175436,13.279646216557039,4839.61731108931,0.12156784725425829,0.18094878477827528,6.127858606379231e-5,2.213626372173519e-5,4488.001648724465,0.041540139366693235,4488.3457889107185,0.8313067911943631,0.041562275630414966,7478.531193799947,0.23223446432866635,0.3456769078318472,0.012789527268762112,0.021200565566974184,9367.809433921946,26.882940813124932,9394.304276200071,228.70571896409157,53.90326804397609,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
219,304.98332921732884,0.020174627365832153,0.030031613279510174,0.006227829169971303,0.013587449803512107,1189.213891727889,24.16848753516491,1213.4524007826706,137.59580463382378,40.58254100100914,2333.9102778842234,0.08058584189307091,0.11995230957152696,0.005361333688923162,0.005748699658043433,3690.6405898840903,2.6741240468653498,3692.526362115768,90.28050590592274,13.279852922182812,4839.595037840054,0.11068623092619749,0.16475371853600862,5.579591180838566e-5,2.0221841464621494e-5,4488.051003407785,0.04154278496965424,4488.368062159974,0.8313159321341855,0.04156300681111886,7478.488644941606,0.21144670018510056,0.31473764138704574,0.011644958770702851,0.019356371303020162,9367.905485019764,26.884154366999915,9394.346825058412,228.7076264718807,53.90395693000307,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
220,304.97963305540515,0.018368639984680156,0.027343341442532282,0.00567040515304364,0.012402546848991813,1189.2228574373667,24.169454573800497,1213.456096944594,137.5967334005529,40.58297935831997,2333.8955134539387,0.07337234709465487,0.1092158830602147,0.004881582667561476,0.005249958343516493,3690.674144338943,2.6742624359428437,3692.5411265460525,90.28130558305742,13.28004113143816,4839.574758400729,0.10077853328222533,0.15000782785438443,5.080353350995616e-5,1.847093209201726e-5,4488.095940762055,0.0415452016384374,4488.3883415993,0.8313242549440981,0.04156367257052941,7478.449904910072,0.19251952036156036,0.2865670523571314,0.010602791354115073,0.017670976124600325,9367.992942538363,26.88526221138178,9394.385565089946,228.7093632385544,53.90458416232866,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
221,304.97626777157956,0.01672431534696734,0.024895694392705236,0.005162865633255333,0.011320027194692652,1189.2310220812678,24.17033724458677,1213.4594622284196,137.59757902871914,40.58337848000036,2333.882070693159,0.06680450432362553,0.09944028111613605,0.004444745232997042,0.0047940042820509106,3690.704696959407,2.6743888124689974,3692.554569306832,90.28203368391536,13.28021249875373,4839.55629430276,0.09175760476751779,0.13658148751135327,4.625764758721316e-5,1.6869816746516506e-5,4488.136856068577,0.041547408942566186,4488.406805697268,0.8313318328338412,0.0415642787593127,7478.414632767499,0.17528642443811066,0.26091746302019453,0.009653868513839588,0.01613090129349008,9368.072575109252,26.886273465998332,9394.42083723252,228.71094454546835,53.90515525751341,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
222,304.9732037463163,0.0152271831195892,0.022667136616826893,0.004700747751699808,0.010331157967648153,1189.2384571863847,24.17114284184481,1213.462526253683,137.59834896002434,40.583741877343364,2333.8698312943634,0.06082453245221284,0.09053954286992878,0.004046985537858392,0.0043772246618411495,3690.732516212343,2.674504207762707,3692.566808705628,90.28269661409526,13.280368530689248,4839.539483050967,0.08354409127583319,0.12435665827112923,4.21183568142283e-5,1.5405897657433014e-5,4488.174109250446,0.041549424807726165,4488.423616949061,0.8313387324644861,0.041564830705383596,7478.3825180916465,0.15959580684763522,0.2375633377578849,0.008789851646372429,0.014723788527146736,9368.145082649175,26.88719647441524,9394.452951908372,228.71238430658408,53.905675238738,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
223,304.97041401148147,0.013864068049050373,0.020638059546787144,0.004279987680793115,0.009427937420443825,1189.245227898634,24.171878037189067,1213.465315988518,137.59904997014297,40.58407274749915,2333.8586875393967,0.05537981985498896,0.08243539368807144,0.0036848101340502455,0.003996304714546849,3690.757846566232,2.6746095659702345,3692.5779524605946,90.2833002060983,13.280510599131016,4839.524176694178,0.07606573737382896,0.1132258528240998,3.834932315523759e-5,1.4067610197261047e-5,4488.208028033064,0.04155126565033468,4488.43892330585,0.8313450145337938,0.04156533326053194,7478.353278245057,0.14530962527786828,0.2162993060589584,0.008003147137998599,0.013438309745187935,9368.21110249793,26.888038868809637,9394.482191754963,228.71369519077507,53.9061486798907,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
224,304.96787401301486,0.012622974078405538,0.018790609221193237,0.0038968849862844592,0.008603035400737463,1189.2513935515742,24.172548931725974,1213.4678559869847,137.59968822831812,40.58437400156454,2333.84854135178,0.05042246216587408,0.0750565586291213,0.003355037489782233,0.003648203984983458,3690.7809106346726,2.6747057512678207,3692.588098648211,90.28384977057488,13.28063995331471,4839.5102405236985,0.06925675171355664,0.10309119371029248,3.491745126882725e-5,1.2844341378277537e-5,4488.238910822607,0.04155294650152498,4488.45285947633,0.8313507343093338,0.04156579084290326,7478.326655888493,0.13230218795783624,0.196938361560607,0.00728683992733552,0.012264083727099199,9368.271215008854,26.888807629495318,9394.508814111525,228.71488873320232,53.906579745722155,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
225,304.96556139484363,0.011492978828908146,0.017108529344377957,0.003548070164401912,0.007849738460034098,1189.257008184366,24.173161103994207,1213.4701686051558,137.60026935162657,40.58464829016386,2333.8393034338096,0.04590884131429544,0.06833813712844607,0.0030547702048342802,0.003330134384004615,3690.80191112866,2.6747935544894217,3692.5973365661816,90.2843501429931,13.280757730777731,4839.497551888221,0.06305722908314092,0.09386355520690474,3.17925999593033e-5,1.1726354378378477e-5,4488.267029327437,0.0415544811213233,4488.465548111807,0.8313559421139928,0.04156620747570168,7478.302416716874,0.12045904922634451,0.17931022167972877,0.006634632969195496,0.011191599198417092,9368.325948640462,26.889509139604954,9394.533053283145,228.71597543673366,53.906972228417295,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
226,304.96345580213625,0.01046413752179932,0.015577018367133152,0.003230475075455844,0.007161899265449963,1189.2621210136556,24.17371965397978,1213.472274197863,137.600798454391,40.58489802674383,2333.8308924808625,0.041799242185016725,0.062221033410290436,0.0027813696911599592,0.003039539903658904,3690.8210326347153,2.6748736992229682,3692.6057475191287,90.28480572613802,13.280864967335638,4839.48599911475,0.057412624093530214,0.08546178161989951,2.8947319178320014e-5,1.0704718699776664e-5,4488.29263094542,0.04155588210374778,4488.477100885279,0.8313606837681292,0.04156658682244755,7478.280347397748,0.10967600380034626,0.16325983339732308,0.006040792085794123,0.010212143887808644,9368.37578459379,26.890149235306495,9394.55512260227,228.71696486429715,53.907329580901916,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
227,304.96153870216517,0.009527395493627577,0.014182599350566994,0.002941306012150034,0.006533890001543468,1189.2667768634642,24.174229243514247,1213.474191297834,137.60128019317094,40.58512540878746,2333.8232344660087,0.03805750352403491,0.05665143772055288,0.002532433100171822,0.0027740778808201,3690.838443234341,2.6749468474155447,3692.6134055339826,90.28522052881291,13.280962606169355,4839.475480526078,0.05227327186373669,0.07781197526063506,2.6356610326701043e-5,9.771245585484718e-6,4488.315940937991,0.04155716097350974,4488.48761947395,0.8313650009922309,0.04156693221909522,7478.260253694252,0.09985817088139917,0.14864601233175492,0.005500095722648557,0.009317739127949053,9368.421161035796,26.890733251903303,9394.575216305766,228.7178657229761,53.907654947175914,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
228,304.9597932212047,0.008674508537320413,0.012913001460220523,0.0026780191717119648,0.005960559466956642,1189.2710165568185,24.17469413334227,1213.4759367787944,137.6017188077292,40.58533243713185,2333.81626198864,0.034650700042525615,0.051580353860344264,0.0023057722982937267,0.0025316017016089507,3690.8542959789233,2.6750136045251014,3692.6203780113515,90.2855982010815,13.281051506102218,4839.465903546179,0.04759395152753058,0.07084684794176599,2.399770779274039e-5,8.918428338162438e-6,4488.337164409965,0.04155832827495184,4488.497196453849,0.8313689317735926,0.04156724670329,7478.241958756023,0.0909191601073766,0.1353402032623308,0.005007789177798432,0.008501079596903756,9368.462476945708,26.891266066142325,9394.593511243995,228.7186859405843,53.90795118993736,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
229,304.95820399602604,0.007897970371670436,0.011757052055300038,0.0024382983174084456,0.005437193590551081,1189.2748772725172,24.175118217123295,1213.477526003973,137.60211815833333,40.58552093355916,2333.80991368138,0.03154885294395844,0.04696316886579535,0.00209939471242227,0.002310144844576002,3690.8687302329913,2.675074524253711,3692.6267263186114,90.28594206636012,13.281132449138607,4839.457183885633,0.043333488755265666,0.06450513027561197,2.1849879894711414e-5,8.139387202027073e-6,4488.35648811244,0.041559393653814884,4488.505916114395,0.8313725107002327,0.041567533041016916,7478.225301563039,0.08278031207089455,0.12322535119670736,0.0045595429097254276,0.00775547782232911,9368.500095617948,26.89175213503082,9394.61016843698,228.71943273539367,53.90822091573878,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
230,304.9567570386862,0.007190946598909444,0.010704578430621847,0.0022200344330383696,0.004959479110618866,1189.27839287013,24.175505052612206,1213.4789729613128,137.6024817597192,40.585692556815346,2333.8041336700785,0.028724666321203556,0.04275926112720751,0.0019114858779627985,0.0021079061672822494,3690.8818728975248,2.675130112894846,3692.6325063299128,90.28625515064081,13.281206147330016,4839.449244799959,0.03945439378611991,0.05873103371239818,1.9894247492658054e-5,7.427818490167222e-6,4488.37408208457,0.04156036593238336,4488.513855200069,0.8313757692649628,0.04156779375087352,7478.210135508723,0.07537000670623291,0.11219487327022754,0.004151414558493826,0.007074813096391282,9368.534347852225,26.892195531439434,9394.625334491295,228.72011267962498,53.908466497896235,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
231,304.95543961341815,0.0065472145712739925,0.00974631834390646,0.00202130719513748,0.004523470176590283,1189.2815941860508,24.175857890245567,1213.480290386581,137.6028128120163,40.58584881719639,2333.7988710821255,0.02615328712522664,0.03893164349872709,0.001740393539859534,0.0019232363462706428,3690.893839524031,2.6751808333248523,3692.6377689178657,90.28654020910128,13.281273249028317,4839.4420164143085,0.03592253182128838,0.05347376058874113,1.811361871771596e-5,6.777947656605015e-6,4488.390101148562,0.041561253178521364,4488.52108358572,0.8313787361422768,0.04156803112617797,7478.196327109852,0.068623033517789,0.10215172243137467,0.00377981435371473,0.006453484470517531,9368.565534858644,26.89259997674894,9394.639142890166,228.72073175725987,53.908690097350885,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
232,304.9542401245417,0.005961108639661746,0.008873838544829349,0.0018403680996762998,0.004125557650384445,1189.2845093031826,24.176179699342654,1213.4814898754573,137.60311422890513,40.585991089830436,2333.794079598772,0.023812086599801684,0.03544663827540975,0.0015846131698377154,0.001754625386004554,3690.904735329122,2.675227108666591,3692.6425604012193,90.28679975033575,13.28133434458069,4839.435435108591,0.0327068228853618,0.04868705790010481,1.6492338409673253e-5,6.184486029507965e-6,4488.404686271055,0.04156206276907447,4488.527664891437,0.8313814374404886,0.04156824725510397,7478.183754831905,0.06248001812482523,0.09300753472034391,0.0034414736079236884,0.005886367522418507,9368.59393090336,26.89296887077832,9394.651715168113,228.72129541668136,53.90889368166623,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
233,304.95314801440696,0.0054274702999878395,0.008079460593405766,0.0016756250957417262,0.0037624408996107246,1189.2871637965914,24.176473192114404,1213.4825819855919,137.6033886632554,40.5861206267721,2333.789717047516,0.02168046125645157,0.03227358122389471,0.0014427747728567785,0.0016006911180800748,3690.9146561184534,2.6752693256511564,3692.646922952475,90.28703605841856,13.281389971516084,4839.429442957633,0.02977896851536259,0.044328810948340874,1.501615094088954e-5,5.6425909412248975e-6,4488.41796580274,0.041562801448077946,4488.533657042395,0.8313838969313238,0.041568444039019166,7478.172308019556,0.056886900071802,0.08468185276564136,0.0031334160195393944,0.005368774608632024,9368.619785717785,26.89330531921364,9394.663161980461,228.72180861860528,53.90907904232721,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
234,304.9521536704735,0.004941602801520765,0.007356193312803136,0.0015256285926705687,0.0034311018891763825,1189.289580957273,24.176740845658674,1213.4835763295255,137.60363853046994,40.58623856801511,2333.7857450309693,0.01973965165357778,0.02938455204850778,0.001313630869786749,0.0014601686167271804,3690.9236891281325,2.675307837701675,3692.650894969022,90.28725121299456,13.28144061926841,4839.423987221428,0.02711320289509493,0.04036067326673107,1.3672075258236067e-5,5.147829005538108e-6,4488.4300566071515,0.04156347538018062,4488.5391127786,0.8313861362589807,0.04156862320918615,7478.161885922871,0.051794457350193474,0.07710141862804198,0.002852931537715554,0.004896418334909101,9368.643326692558,26.89361215874053,9394.673584077147,228.72227587972347,53.90924781049271,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
235,304.9512483407064,0.004499229817748755,0.006697671284284941,0.0013890587174477359,0.0031287813922968263,1189.291781995977,24.17698492210612,1213.4844816592922,137.60386602973938,40.586345951519974,2333.7821285889395,0.017972577384433364,0.02675412894553295,0.0011960455515483731,0.0013319004617416295,3690.9319137909483,2.675342967761375,3692.6545114110518,90.28744710757252,13.281486733477754,4839.41901988102,0.024686066243554464,0.03674772960800528,1.2448291057636375e-5,4.696142309230893e-6,4488.441065088521,0.041564090199662826,4488.544080119008,0.8313881751304981,0.041568786341972044,7478.152396810666,0.04715787344573658,0.07019952983782317,0.0025975525600537455,0.004465377996347687,9368.664760875447,26.893891980067156,9394.683073189351,228.72270131244238,53.9094014713397,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
236,304.95042405654675,0.004096457814665885,0.006098098846702484,0.0012647137108712176,0.0028529571544312305,1189.2937862288597,24.17720748706828,1213.485305943452,137.60407316339476,40.58644372234465,2333.7788358907624,0.016363686822519367,0.024359165105091972,0.0010889845089426492,0.0012148277847050676,3690.939402434123,2.6753750108864516,3692.657804109229,90.28762546618199,13.281528719907337,4839.414497215915,0.022476198467395722,0.033458189058339645,1.1334035095254999e-5,4.2838173008551366e-6,4488.451088127677,0.04156465105539909,4488.548602784113,0.8313900314890934,0.04156893487269993,7478.143757163224,0.04293634310458097,0.0639154530101341,0.0023650322549091216,0.004072068756437153,9368.68427679066,26.89414714901013,9394.691712836795,228.72308866106584,53.90954137712468,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
237,304.94967356277607,0.003729741788016331,0.005552199104493718,0.0011514993612718012,0.0026013238558968525,1189.2956112465881,24.177410426527526,1213.4860564372227,137.6042617545283,40.5865327409584,2333.7758379551638,0.014898820311854792,0.02217858518284753,9.915059524703046e-4,0.0011079820385028224,3690.9462209147214,2.6754042366226893,3692.6608020448275,90.28778785854036,13.281566948010365,4839.410379419325,0.0204641512742709,0.03046310556256764,1.0319506748911226e-5,3.907456172809959e-6,4488.46021393425,0.04156516265208971,4488.552720580703,0.8313917216719987,0.04156907010826251,7478.135890937265,0.039092713374142024,0.058193889849908885,0.002153324820491017,0.003713213350572485,9368.70204609556,26.894379825802304,9394.699579062753,228.72344133474064,53.90966875907702,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
238,304.9489902536596,0.0033958540665991106,0.005055167498500549,0.0010484193827865105,0.002371774730498257,1189.2972730683662,24.17759546229732,1213.4867397463395,137.60443346303686,40.586613790811896,2333.7731083952026,0.013565085595070431,0.020193199973111253,9.027523422701614e-4,0.0010104774345763108,3690.952429198263,2.6754308911833466,3692.6635316047887,90.28793571386272,13.281601754178105,4839.406630247836,0.018632217090547885,0.02773612343761847,9.395781999131029e-6,3.563950547773717e-6,4488.468522822641,0.04156562928806116,4488.556469752192,0.8313932605541773,0.04156919323860893,7478.128728896698,0.03559315675221743,0.05298449090923027,0.001960567507055803,0.0033858161156223414,9368.71822508927,26.894591982768727,9394.70674110332,228.72376243745376,53.90978473822861,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
