time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,425.92095388736215,0.80226245830037,1.189297314771552,0.23382909770934804,0.3904529033749439,1639.4105451260432,29.05347921244162,1671.0798661126405,180.7208701865782,49.180895777601755,4185.542224779838,4.120166056658358,6.098843246072487,0.2691281642063936,0.2280693898477833,6542.203320052513,4.644018310857468,6556.563545220158,159.70872053018005,23.030634574324758,8330.404000281165,5.43424172082465,8.039610905670614,0.002556292364093689,7.370840559318191e-4,7646.839261227353,0.06643248855766828,7660.382839718831,1.3459477446360957,0.06716957261360006,12941.867178948365,10.356670235783378,15.327751466514654,0.5055135542798354,0.6192593772786591,15828.45312640591,33.76393001185676,15888.02625105163,341.7755384613943,72.2786999245401, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
192,425.77339340806657,0.7309504143050066,1.0836905873809626,0.21313178048372933,0.3588604778063149,1639.7594425414009,29.081350790559906,1671.2274265919361,180.7560032423416,49.1961089903545,4184.783779560291,3.754470364530541,5.558793586901868,0.24544578791781804,0.20998993212860384,6543.90369943221,4.649591336013919,6557.321990439705,159.74931496435562,23.039919192476592,8329.403361019555,4.952170590099392,7.328443480160654,0.0023318475964243532,6.791455957767298e-4,7649.033332960289,0.06652095669733059,7661.383478980443,1.3463338934585705,0.06720010229310726,12939.960533987913,9.437591368934939,13.970927654443486,0.46090941599797175,0.5695295555306955,15832.696474933899,33.797463083271154,15889.932896012084,341.8516521001558,72.3032282851242, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
193,425.6389564393671,0.6659710658876852,0.987443346286038,0.1942574334908309,0.3297153408624578,1640.077513358814,29.106963015295207,1671.3618635606356,180.78801627323972,49.20997528686728,4184.092738721907,3.4211575273173627,5.066351889583748,0.22382684539414843,0.193267216649433,6545.453706229017,4.654721570125346,6558.013031278088,159.78631400220763,23.04838640733511,8328.491627189453,4.512743217631426,6.67984377896325,0.00212687696987686,6.254962710403547e-4,7651.033270987055,0.06660245364920403,7662.295212810544,1.3466858753747641,0.06722794992024432,12938.223322350726,8.599871810836474,12.733639014833036,0.4202111558548562,0.5236080537829312,15836.564490574887,33.82828703906976,15891.670107649268,341.92101615082214,72.32558964412263, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
194,425.51647637684283,0.6067631011347423,0.8997292178482406,0.17704705250592856,0.3028413926273387,1640.3674714332897,29.130491425754666,1671.48434362316,180.81718584553016,49.22261335569729,4183.463118751694,3.1173728468842334,4.617357354427737,0.20409492804955426,0.17780876801813195,6546.866574986216,4.659442364703991,6558.642651248301,159.82003472730696,23.056107502559264,8327.660910577964,4.112207968625528,6.088364812623452,0.001939728797275826,5.758508799016929e-4,7652.856163563529,0.06667749757388738,7663.125929422033,1.347006697873057,0.06725334845378901,12936.640505706502,7.836343916644504,11.60545138489943,0.38308170935275865,0.48122601152537237,15840.090209983035,33.856611288032546,15893.252924293494,341.98422727071016,72.34597420671034, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
195,425.40489022722386,0.5528147767872462,0.8197942674110902,0.16135522978794253,0.27807349458985486,1640.6317931404335,29.15209886377008,1671.595929772779,180.84376409655135,49.234131523863475,4182.8894661392505,2.8405110647281755,4.20800676382727,0.1860881535244618,0.16352724371719618,6548.154385852326,4.663784782620421,6559.216303860745,159.85076648790448,23.063147657237533,8326.904021011474,3.747139710199143,5.549024076996991,0.0017688852745764636,5.299391380277471e-4,7654.517609804994,0.06674657191600822,7663.882818988523,1.3472991063552953,0.06727651105403588,12935.198377377948,7.1404655517145645,10.57682510823535,0.3492122685869808,0.4421306774450788,15843.303788797753,33.88263021830651,15894.695052622046,342.04182969081114,72.36455569215504, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
196,425.3032294204954,0.5036595822229432,0.7469507102947713,0.14704904390906443,0.25525701453384864,1640.872737955416,29.171936273131433,1671.6975905795073,180.86798087997002,49.24462864391506,4182.3668106148925,2.5881949852827004,3.834824694610075,0.169658063715821,0.15034030450271102,6549.328163609802,4.667777727188609,6559.738959385103,159.87877328563513,23.06956645010667,8326.214404881757,3.4144120537073457,5.0572655175899826,0.0016129526589887735,4.8750543891858805e-4,7656.031846961583,0.06681012725499956,7664.572435118238,1.3475656065373514,0.06729763269391807,12933.884444917145,6.50626662121299,9.639040922494829,0.3183200602838742,0.4060848244754782,15846.232748526802,33.90652412757504,15896.008985082848,342.0943197721425,72.38149272671565, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
197,425.21061143655504,0.4588722609707413,0.6805712042376943,0.13400702366234155,0.23424735763049814,1641.092367252738,29.19014346420905,1671.7902085634475,180.89004572116505,49.254194909078635,4181.890622500699,2.358255802111228,3.4946361736896208,0.15466858665936573,0.13817046409537437,6550.3979684050755,4.671448067663262,6560.215147499297,159.90429596275897,23.075418325446414,8325.586089063185,3.1111717772527427,4.608924443935093,0.0014706519740230143,4.4830853075668683e-4,7657.411867171992,0.06686858312043244,7665.200750936809,1.3478084849978051,0.06731689165118904,12932.687323000438,5.928299840334712,8.784131821862408,0.29014626229573026,0.3728661302566292,15848.902202829806,33.928460114992745,15897.206106999553,342.14215016892183,72.39693012617624, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
198,425.12623217170756,0.4180651830907438,0.6200836043350973,0.12211819271412773,0.21490948901017415,1641.2925615158858,29.20684984325992,1671.874587828295,180.91014960443812,49.262912600577515,4181.456773792647,2.1487150803109447,3.1845414405199515,0.14099506638273138,0.12694492254468842,6551.372978936904,4.674820760684926,6560.648996207348,159.92755420659913,23.080753022750496,8325.013629718185,2.8348153606008437,4.200195087437387,0.0013408102682687627,4.1212112559336247e-4,7658.669524572611,0.06692232976245027,7665.77321028181,1.3480298280291412,0.06733445088804355,12931.59663568254,5.401595624002532,8.004820132292435,0.2644540693651279,0.3422665326804559,15851.335065025401,33.948592933707296,15898.296794317454,342.18573363906637,72.41100007421605, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
199,425.04935897943665,0.3808850363210923,0.5649661492126901,0.11128119177987746,0.1971174528159848,1641.47503608421,29.222175106227155,1671.951461020566,180.92846660601026,49.270856771805086,4181.061502649674,1.9577682779395045,2.901892649172037,0.12852336051466198,0.11659538709495251,6552.2615687082625,4.677918967336124,6561.044267350321,159.9487483860206,23.08561597234927,8324.492065569428,2.5829675017242186,3.827600579484885,0.001222352438760383,3.7872945442230584e-4,7659.815633537592,0.06697172987003783,7666.2947744305675,1.3482315389279629,0.06735045932446004,12930.602927198539,4.921620815984816,7.294459377869612,0.24102690473329982,0.31409156936535965,15853.552238330063,33.967065803433314,15899.290502801454,342.22544653095883,72.42382320347882, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
200,424.97932432832107,0.3470098002308616,0.5147430756654309,0.10140346553818905,0.18075389464840458,1641.641355538926,29.236229896673407,1672.021495671682,180.9451553831624,49.27809587565822,4180.701381011758,1.7837696278729684,2.644272504031,0.11714899777816203,0.10705788478988461,6553.071375808256,4.680764165509121,6561.404388988238,159.96806123123176,23.090048659750565,8324.016875279794,2.3534613819482795,3.487965346357932,0.0011142935691476447,3.479327820922878e-4,7660.860058645309,0.0670171202309018,7666.769964720202,1.3484153538290289,0.067365053012994,12929.697580619873,4.48424081005211,6.646980926054363,0.21966675688549872,0.28815971222038145,15855.572789992491,33.98401118241343,15900.195849380121,342.2616319682232,72.43550958842178, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
201,424.91552002133244,0.31614598687285583,0.4689805987186117,0.09240051618760639,0.165709589943916,1641.7929468585457,29.249116428402335,1672.0852999786707,180.96036053417043,49.284692338504136,4180.373285062543,1.625218314842977,2.409474600575345,0.10677639626668858,0.0982725694996909,6553.80936679884,4.683376257427244,6561.732484937453,159.98565937101415,23.09408896060654,8323.583938565678,2.1443206033213094,3.178389667253417,0.0010157317867945659,3.19542892294394e-4,7661.811797075733,0.06705881332872152,7667.202901434319,1.3485828562071123,0.06737835622101582,12928.872743649554,4.085684905037143,6.056844866547373,0.20019264424108954,0.2643017023359013,15857.414110733118,33.9995514991583,15901.020686350443,342.2946027613917,72.4461596553317, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
202,424.8573919252574,0.2880261228215229,0.42728323386685,0.08419521753250263,0.1518829816935327,1641.9311114453496,29.260929073482043,1672.1434280747458,180.97421383982152,49.29070308538567,4180.074368282728,1.4807458334992705,2.195485349926001,0.09731813921781755,0.090183525981626,6554.481895196406,4.68577367223572,6562.031401717268,160.00169473931484,23.097771448504858,8323.189500713523,1.9537426550022672,2.8962262346703964,9.258416213253862e-4,2.9338355187700734e-4,7662.679054072751,0.0670970988749708,7667.597339286474,1.3487354901582813,0.06739048242684773,12928.121260921507,3.7225146113230605,5.518994818463248,0.18243919837164557,0.24235989122703572,15859.092060714507,34.01379984459273,15901.772169078487,342.32464406929466,72.45586501631738, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
203,424.8044351652273,0.26240644877280056,0.38929043990251955,0.07671718310242767,0.13917973063466643,1642.0570361159164,29.271754916447378,1672.196384834776,180.98683539630173,49.29618002090286,4179.802036868673,1.349104410462825,2.0004674122679504,0.08869430305179253,0.08273857341376821,6555.094754968506,4.6879734636186745,6562.303733131323,160.0163058613842,23.10112767781107,8322.830140204811,1.7800837569092416,2.6390586364284543,8.438678231851396e-4,2.6928996317238243e-4,7663.469311998786,0.06713224527333905,7667.956699795185,1.3488745725534137,0.06740153523651136,12927.436612238711,3.391594616144867,5.028816488598924,0.16625535397740535,0.22218759401160704,15860.62110308321,34.02686062533939,15902.456817761284,342.35201583023934,72.46470923395044, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
204,424.75618976774405,0.23906483257200542,0.35467356336569966,0.06990218981286925,0.12751228003712126,1642.1718030926006,29.281674273871246,1672.2446302322594,180.99833464375618,49.30117046653177,4179.553927432524,1.2291564800179828,1.8227445627152148,0.08083183941138933,0.075889070066968,6555.653229213084,4.689991402174454,6562.551842567472,160.02961902361866,23.104186441912063,8322.502739339856,1.6218450723735782,2.4046816690832498,7.691196588111045e-4,2.4710821027188053e-4,7664.189393189799,0.06716450101181631,7668.28410066014,1.3490013041005748,0.06741160922208812,12926.812856540124,3.0900663849635666,4.582099795164164,0.15150314888306968,0.20364845831436115,15862.014425495485,34.03883017705752,15903.08057345987,342.3769549714754,72.47276851766593, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
205,424.71223665674427,0.21779884961930412,0.3231330253260034,0.06369164539685519,0.11679943548427552,1642.276399202929,29.290761184503744,1672.288583343259,181.00881131226208,49.30571756351213,4179.327886501112,1.1198649900486748,1.6607877119940215,0.07366400119220372,0.06958972083061146,6556.162135011617,4.691842063200313,6562.777883498884,160.04174935110416,23.10697401177287,8322.204457227272,1.4776600015690455,2.191083130024607,7.009656002800631e-4,2.266947067446919e-4,7664.84551788483,0.06719409599026703,7668.582382772724,1.349116779540514,0.06742079069701164,12926.244580385128,2.8153238412370243,4.175003867344632,0.13805661218933898,0.18661585102163167,15863.284052099376,34.04979734369432,15903.648849614867,342.39967744290675,72.48011236598201, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
206,424.67219401550847,0.19842403655144908,0.29439576155248776,0.0580321008996146,0.10696596167510573,1642.371724255776,29.299083868040427,1672.328625984495,181.0183562819928,49.30986064007367,4179.121951880469,1.020284565352029,1.5132021485893505,0.06712981368027636,0.06379838863697293,6556.625864293741,4.693538909525572,6562.983818119526,160.05280178894319,23.10951435407959,8321.93270522781,1.3462825899541617,1.996427181075837,6.388284187169666e-4,2.0791564799385132e-4,7665.443357014308,0.06722124277793548,7668.854134772186,1.349221996937303,0.06742915842592924,12925.726851123787,2.5649911918576396,3.8040250912176754,0.12580074299860794,0.1709722659600725,15864.440945563825,34.05984402034393,15904.166578876207,342.4203800678733,72.4868041525792, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
207,424.63571398095473,0.18077230485508397,0.26821288926357445,0.05287480573747791,0.0979421966780321,1642.4585986685527,29.30670515396175,1672.3651060190489,181.02705236554354,49.313635545853806,4178.934335716535,0.9295534659472457,1.3787158739549297,0.061173588958489115,0.0584759106560592,6557.048421074414,4.695094369528249,6563.17143428346,160.0628719961516,23.111829330503184,8321.685124630236,1.2265769724706757,1.8190391188726482,5.821806678154543e-4,1.9064647188384045e-4,7665.988080313473,0.06724613780203505,7669.10171536976,1.3493178661461924,0.06743678427391878,12925.255174327725,2.336902743273005,3.465967882091152,0.11463057536378247,0.15660875380597514,15865.49510005644,34.06904566129204,15904.63825567227,342.43924222784136,72.4929016606309, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
208,424.60247962760496,0.16469049070707403,0.2443575769273511,0.048175299727183485,0.08966368457807036,1642.5377704380876,29.313682882371012,1672.3983403723987,181.03497502215683,49.317074957684895,4178.763409034234,0.8468862306860451,1.2561689250022194,0.05574447876542284,0.05358592048881528,6557.433455500279,4.6965199105377,6563.342360965761,160.07204716269442,23.113938880306556,8321.459566272686,1.11750771472718,1.6573914200958697,5.305405176761268e-4,1.7477133249973336e-4,7666.484400318164,0.0672689624694551,7669.327273727308,1.349405216556772,0.06744373380195474,12924.825454934526,2.129084436120299,3.1579179220254403,0.10445031901028246,0.14342437639938538,15866.455626256531,34.07747175537817,15905.067975065467,342.456427401408,72.49845757179341, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
209,424.57220221645844,0.15003903157623039,0.2226230983649757,0.043893039165851445,0.08207082609701404,1642.6099215098552,29.32007027848556,1672.4286177835452,181.04219300958516,49.32020865910956,4178.60768763058,0.7715669535888297,1.1445036009979765,0.05079606259668145,0.04909467665971593,6557.784294967728,4.697826107842841,6563.498082369416,160.08040675599784,23.115861187673985,8321.254071946854,1.0181309798561888,1.5100909588277156,4.8346790903360816e-4,1.601825887320735e-4,7666.936612579732,0.06728988422435116,7669.532768053141,1.3494848041706975,0.06745006681308312,12924.433961793893,1.9397369650212488,2.8772176581906677,0.09517256967156651,0.13132568534546205,15867.330829057315,34.085186270552754,15905.459468206102,342.4720845697537,72.50351991359663, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
210,424.5446186892201,0.1366907612498578,0.20282105584300522,0.03999105535613288,0.07510854732927913,1642.6756735892889,29.325916301715893,1672.4562013107836,181.04876897826733,49.323063795336274,4178.465819222262,0.7029431544919406,1.0427555195608378,0.04628596998737432,0.04497089781280789,6558.103972526471,4.699022709407917,6563.639950777733,160.0880232021397,23.117612834667597,8321.066857454136,0.9275864725287506,1.3758672983785318,4.405610206674925e-4,1.4678030941610816e-4,7667.348632376077,0.06730905754268739,7669.719982545859,1.3495573180627365,0.06745583785210339,12924.077295365618,1.767220388270549,2.6214438737823746,0.08671758636417469,0.12022622545150313,15868.128278491837,34.0922480686665,15905.816134634377,342.4863494984698,72.50813246785597, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
211,424.51948938524856,0.12452981015510228,0.18477976147875397,0.036435641956405064,0.06872598659633666,1642.735593443834,29.33126597073421,1672.4813306147553,181.05476001284822,49.325665105991874,4178.336571732573,0.6404201809426445,0.9500454514241493,0.04217553341506469,0.04118560503516652,6558.395252800126,4.700118696478206,6563.769198267422,160.09496250729353,23.1192089411306,8320.896297162357,0.8450900790857436,1.253561993466716,4.0145301838398137e-4,1.3447179695221976e-4,7667.724028215402,0.06732662486599582,7669.890542837637,1.3496233862773437,0.06746109666294793,12923.752358280179,1.6100400701834905,2.388387206369619,0.07901262838985373,0.11004606342845541,15868.854874459363,34.09871129207841,15906.141071719816,342.4993459064191,72.51233514378542, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
212,424.4965959613032,0.11345060336949218,0.16834275961500364,0.033196069309957076,0.0628761989467887,1642.790197741557,29.336160665901875,1672.5042240387006,181.06021812589933,49.32803513749783,4178.218822616174,0.583456101500403,0.8655718563771346,0.03842946988160455,0.037711971435425665,6558.660655644362,4.701122340263908,6563.886947383821,160.101284824765,23.12066329258897,8320.740909929664,0.7699271508395081,1.1421188060473757,3.658090678147225e-4,1.2317113035261316e-4,7668.066052415767,0.06734271747678545,7670.0459300703305,1.3496835812105752,0.06746588860713795,12923.456328507142,1.4668338557094032,2.176033422039514,0.07199134825937635,0.10071134151256697,15869.516905801687,34.10462572364257,15906.437101492853,342.5111865318749,72.51616431869394, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
213,424.47573949599575,0.10335694758258152,0.15336747831269562,0.030244323608093083,0.05751587784861083,1642.839957466302,29.34063841035358,1672.525080504008,181.0651907080289,49.330194436796184,4178.111549129703,0.5315570489604289,0.7886040589744197,0.0350155892993198,0.03452517901125054,6558.902477739157,4.70204125489031,6563.994220870292,160.10704497237708,23.121988457109175,8320.599346274577,0.701446377486237,1.0405747535493743,3.3332359538269666e-4,1.1279872821785006e-4,7668.3776690157365,0.06735745631812715,7670.187493725415,1.3497384245222814,0.06747025504634488,12923.186634900276,1.3363603740292473,1.9825462908364897,0.06559323650279558,0.09215385558807922,15870.120104221196,34.110037121562016,15906.706795099715,342.52197410492823,72.5196531489517, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
214,424.4567387628344,0.09416119812526975,0.13972400134903334,0.027554868230989907,0.052605093704956724,1642.8853019447793,29.344734130979095,1672.5440812371694,181.06972093802068,49.332161728140385,4178.013819466043,0.48427296877741466,0.7184760243095052,0.031904526890847947,0.03160228290866212,6559.122812284271,4.702882446794909,6564.0919505339525,160.1122929042661,23.123195892102057,8320.470376684194,0.6390541920741897,0.9480519393843978,3.0371777189588413e-4,1.0328093239570646e-4,7668.661579232875,0.06737095275984603,7670.3164633157985,1.3497883916167295,0.06747423369224162,12922.940934913071,1.2174883589768741,1.8062519650429363,0.05976311289373374,0.08431065754601455,15870.669693461925,34.11498753053385,15906.95249508692,342.53180223390353,72.52283185393469, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
215,424.4394286566094,0.0857835002448411,0.12729394691716053,0.025104426045765415,0.04810704844838424,1642.9266225211804,29.348479900557123,1672.5613913433942,181.0738481567774,49.33395407431268,4177.924784674241,0.4411937435237817,0.6545806689704685,0.029069498320549145,0.028922082923523943,6559.323566971253,4.703652360763189,6564.180985325755,160.11707414128594,23.124296041864266,8320.352880957691,0.5822096694140261,0.863750083095683,2.7673720705197294e-4,9.454961221455849e-5,7668.920244693657,0.06738330931398262,7670.4339590423015,1.3498339157309942,0.06747785892619704,12922.717094288542,1.1091869131826488,1.645624698983312,0.05445066157336653,0.07712368098412274,15871.17043418609,34.11951557063429,15907.17633571145,342.54075621379434,72.52572797510314, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
216,424.42365875975537,0.07815109764888538,0.11596944547507215,0.022871780628328852,0.04398784566671399,1642.9642759086419,29.35190516218689,1672.5771612402484,181.07760820808934,49.335587023645196,4177.843671297101,0.4019456589093424,0.5963646671251541,0.02648607562738858,0.02646500214788024,6559.5064803763025,4.7043569227819,6564.262098702895,160.1214301634978,23.12529842663824,8320.24583849586,0.5304198731180705,0.7869396967055227,2.5214983799615436e-4,8.654178927030961e-5,7669.155908622377,0.067394620302037,7670.541001504132,1.3498753916641408,0.06748116209130715,12922.513168552718,1.0105166296762982,1.499273809305749,0.049610006093713584,0.07053938960386454,15871.626664907322,34.123656705270825,15907.380261447275,342.5489137632513,72.52836661237474, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,44,2020-04-16
