time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,78.19297997173261,6.7639135866554905e-6,1.0092621198087821e-5,1.912931525468349e-6,3.80274632988684e-6,308.6894315890575,4.762215866997693,313.45167002826844,32.38986833202943,7.99749528207193,1382.6858803050013,6.237852878341121e-5,9.307670909871719e-5,3.948533579597919e-6,4.429360519557112e-6,2198.0665348752186,1.4719609866492738,2198.5386596950016,50.87092652605723,7.099591738749511,2111.1295342158433,6.306698392428998e-5,9.410396951634843e-5,3.3686984189257724e-8,1.3530275428462813e-8,1966.0920329730131,0.019185592973285783,1966.1113757841565,0.3837121637582087,0.019185606503561232,3572.0083944925773,1.322094262943567e-4,1.9727329981315345e-4,5.895152089255526e-6,8.245637124872415e-6,4472.847999437289,6.253362446620252,4478.101705507426,83.64450702184487,15.116272627325001,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
278,78.19297873576248,6.1556587011794806e-6,9.185027420099776e-6,1.7409083728074077e-6,3.4617496902921026e-6,308.68943458374486,4.76221613714896,313.45167126423854,32.38986861638284,7.9974953947574665,1382.6858689065707,5.6769048137398125e-5,8.470665048598903e-5,3.593456066080515e-6,4.0323767800344325e-6,2198.066560895686,1.4719610962136545,2198.5386710934326,50.87092711299893,7.099591870218559,2111.1295226916113,5.739559307232012e-5,8.564153340187447e-5,3.0657634442883384e-8,1.2317849295028795e-8,1966.0920586337002,0.019185594587554596,1966.111387308389,0.3837121687657125,0.019185606905403916,3572.0083703339446,0.00012032029991089773,1.795332113079633e-4,5.365022073330806e-6,7.506444319621564e-6,4472.848054113131,6.253362827950169,4478.10172966606,83.64450789814748,15.11627287188143,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
279,78.19297761093877,5.602102029409131e-6,8.359050338525971e-6,1.5843546494962914e-6,3.151303599149637e-6,308.68943730917664,4.762216383074406,313.45167238906225,32.38986887516536,7.9974954973095915,1382.6858585331604,5.166400821099745e-5,7.70892814337266e-5,3.2703093883115277e-6,3.670935769970665e-6,2198.0665845763488,1.4719611959577696,2198.5386814668427,50.870927647159036,7.099591989865066,2111.1295122037122,5.223421028278177e-5,7.794009396108157e-5,2.7900703095562132e-8,1.121394671381589e-8,1966.0920819868124,0.01918559605716359,1966.111397796288,0.3837121733229093,0.01918560727111032,3572.0083483478115,1.0950032052318836e-4,1.6338842573333415e-4,4.882564740903381e-6,6.833453315834118e-6,4472.848103872338,6.25336317508934,4478.101751652193,83.6445086956473,15.116273094445768,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
280,78.19297658726651,5.098324754524807e-6,7.607350453801395e-6,1.441879245389585e-6,2.868674156436381e-6,308.6894397895608,4.762216606944593,313.4516734127345,32.389869110676486,7.997495590639567,1382.6858490925943,4.70180464461775e-5,7.01569152760206e-5,2.9762221245417582e-6,3.3418596578365334e-6,2198.066606127603,1.4719612867609062,2198.5386909074086,50.87092813328402,7.099592098752189,2111.129502658953,4.753697235021481e-5,7.093121751065494e-5,2.5391692580380366e-8,1.0208867952394725e-8,1966.0921032398621,0.019185597395062086,1966.111407341047,0.3837121774702935,0.019185607603930056,3572.0083283388135,9.965334355091711e-5,1.4869548324047694e-4,4.4434930625117234e-6,6.220742682225309e-6,4472.8481491570255,6.253363491100561,4478.1017716611905,83.6445094214308,15.116273296995686,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
281,78.19297565564949,4.639850391450977e-6,6.923248281315561e-6,1.3122161477868571e-6,2.611371737397086e-6,308.6894420469286,4.762216810735827,313.4516743443515,32.38986932500892,7.997495675576709,1382.685840500985,4.2789879576906664e-5,6.384795216127474e-5,2.7085810688768533e-6,3.042254221474347e-6,2198.0666257409257,1.4719613694237277,2198.538699499017,50.8709285756935,7.099592197847482,2111.1294939725203,4.326214038191694e-5,6.45526243561768e-5,2.3108308300112812e-8,9.293778561625787e-9,1966.0921225817006,0.01918559861304192,1966.1114160274797,0.3837121812447182,0.019185607906820504,3572.008310129155,9.069187035027457e-5,1.353238247987671e-4,4.043905524963823e-6,5.662919737433059e-6,4472.848190369555,6.253363778772597,4478.101789870849,83.64451008194713,15.116273481331012,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
282,78.1929748078095,4.222605009525141e-6,6.300664998634449e-6,1.1942131918878735e-6,2.3771292107334322e-6,308.68944410133105,4.762216996247524,313.45167519219154,32.389869520067194,7.997495752875753,1382.685832681989,3.894193679316038e-5,5.810633168777216e-5,2.465008010994802e-6,2.7694835980692787e-6,2198.0666435905773,1.4719614446752922,2198.538707318013,50.87092897831866,7.099592288031486,2111.129486067228,3.93717289135113e-5,5.8747635387269124e-5,2.1030260523587104e-8,8.460632383692654e-9,1966.0921401841958,0.01918559972184069,1966.1114239327721,0.38371218467972223,0.019185608182473092,3572.0082935570263,8.253627071619683e-5,1.2315463207367573e-4,3.6802514634062624e-6,5.155073441186404e-6,4472.848227876104,6.253364040644657,4478.101806442977,83.64451068306558,15.116273649089711,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
283,78.19297403621276,3.842881032218477e-6,5.734068430126552e-6,1.0868218228798894e-6,2.1638820938282452e-6,308.6894459710163,4.7622171651180105,313.4516759637882,32.389869697584565,7.997495823223567,1382.6858255661277,3.5440025893292325e-5,5.2881034761800505e-5,2.2433386039642582e-6,2.5211472749424792e-6,2198.0666598351486,1.471961513179446,2198.5387144338747,50.870929344737164,7.099592370105564,2111.1294788728305,3.583116837692154e-5,5.346466843843271e-5,1.9139084096609376e-8,7.7021013874651e-9,1966.0921562037609,0.019185600731235822,1966.1114311271697,0.3837121878058285,0.019185608433337227,3572.008278475171,7.511407530243234e-5,1.1207977163035977e-4,3.349299510940757e-6,4.692731470158189e-6,4472.848262009926,6.253364279028692,4478.101821524832,83.64451123012756,15.11627380176247,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
284,78.192973334003,3.497304292215975e-6,5.2184238889901325e-6,9.89087778679443e-7,1.9697504733575262e-6,308.68944767259205,4.762217318838933,313.451676665998,32.38986985913843,7.997495887245252,1382.6858190901708,3.2253029458062974e-5,4.8125630251683386e-5,2.0416031323808014e-6,2.29505912314997e-6,2198.0666746189686,1.4719615755406454,2198.5387209098317,50.87092967820495,7.099592444799012,2111.1294723254,3.26089979213118e-5,4.865677994009353e-5,1.7417974365396877e-8,7.011511728513622e-9,1966.0921707827433,0.0191856016501303,1966.1114376746002,0.3837121906508151,0.019185608661642043,3572.0082647495738,6.835933167159075e-5,1.0200083408076705e-4,3.0481088854256413e-6,4.27182110823601e-6,4472.848293074304,6.253364496029708,4478.10183525043,83.6445117279942,15.116273940705906,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
285,78.1929726949405,3.1828040491141144e-6,4.749149439875301e-6,9.001426105383579e-7,1.7930225347890296e-6,308.6894492211729,4.762217458768365,313.45167730506046,32.38987000616433,7.997495945509693,1382.685813196574,2.935262834660094e-5,4.3797862409427184e-5,1.858009009936663e-6,2.0892282932782574e-6,2198.0666880733907,1.4719616323092624,2198.538726803429,50.87092998168515,7.099592512775543,2111.129466366757,2.96765858574766e-5,4.4281247787123405e-5,1.5851637854629167e-8,6.382785484000261e-9,1966.0921840506894,0.019185602486630718,1966.1114436332434,0.3837121932399621,0.019185608869416216,3572.008252258271,6.221201825319165e-5,9.28282596364259e-5,2.77400325832965e-6,3.888633613551287e-6,4472.848321345253,6.253364693564258,4478.101847741733,83.64451218108944,15.116274067154652,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
286,78.19297211334661,2.896585703319061e-6,4.322075184574106e-6,8.191959661685404e-7,1.6321395580748588e-6,308.6894506305146,4.762217586142755,313.4516778866544,32.3898701399687,7.997495998534618,1382.6858078329672,2.6713050057345557e-5,3.985927539393012e-5,1.6909248509056825e-6,1.9018418087056972e-6,2198.0667003179565,1.471961683986416,2198.5387321670355,50.870930257874456,7.099592574639186,2111.129460943953,2.7007875241617443e-5,4.029919171833531e-5,1.4426156373324176e-8,5.810387560936775e-9,1966.0921961254958,0.019185603248118424,1966.111449056047,0.38371219559627623,0.019185609058506,3572.0082408902667,5.6617511002282064e-5,8.448054229683953e-5,2.524546973447547e-6,3.5397917543414927e-6,4472.848347073967,6.25336487337729,4478.101859109737,83.64451259343943,15.11627418223231,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
287,78.19297158405344,2.636105963685955e-6,3.933406208999401e-6,7.455285668154864e-7,1.4856822494436118e-6,308.68945191313617,4.762217702087809,313.4516784159475,32.38987026174052,7.997496046791199,1382.685802951691,2.4310839717959422e-5,3.627487155936728e-5,1.5388659740096875e-6,1.7312487060915686e-6,2198.066711461457,1.4719617310283728,2198.5387370483127,50.87093050922703,7.099592630939651,2111.129456008803,2.457915233782012e-5,3.6675227833755284e-5,1.3128863341051477e-8,5.289277320364738e-9,1966.0922071144578,0.019185603941314276,1966.111453991197,0.3837121977406954,0.01918560923059161,3572.0082305445476,5.15260980194655e-5,7.688350560212197e-5,2.2975234041662254e-6,3.222220232855545e-6,4472.848370489051,6.253365037057496,4478.101869455457,83.64451296870824,15.116274286961442,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
288,78.19297110235772,2.399050248243307e-6,3.5796888622066975e-6,6.784858158765966e-7,1.3523582906903728e-6,308.68945308043106,4.762217807628389,313.4516788976432,32.38987037256183,7.997496090708236,1382.6857985093704,2.212465166927471e-5,3.3012800472390305e-5,1.400481209859648e-6,1.5759455860822314e-6,2198.066721602903,1.471961773850556,2198.5387414906327,50.87093073797635,7.099592682177215,2111.1294515174536,2.2368835901841248e-5,3.3377154179808395e-5,1.1948231235575346e-8,4.814864500235142e-9,1966.0922171152213,0.01918560457233766,1966.1114584825461,0.38371219969227455,0.019185609387202172,3572.008221129182,4.689253781935926e-5,6.99696435144054e-5,2.09091525697182e-6,2.9331187412728395e-6,4472.848391798555,6.2533651860512824,4478.1018788708225,83.64451331023045,15.116274382272653,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
289,78.19297066397921,2.183312117189303e-6,3.257780067820888e-6,6.174719822720809e-7,1.2309909978462933e-6,308.6894541427685,4.7622179036975405,313.4516793360217,32.389870473417375,7.99749613067597,1382.6857944665323,2.0135059791330727e-5,3.0044075894826084e-5,1.2745408947476831e-6,1.4345634492948948e-6,2198.0667308323996,1.4719618128311962,2198.5387455334712,50.87093094615506,7.099592728807166,2111.1294474299953,2.0357285413824507e-5,3.0375664608613e-5,1.087376916183691e-8,4.382969056478246e-9,1966.0922262166512,0.01918560514676023,1966.1114625700043,0.38371220146835505,0.0191856095297293,3572.0082125605068,4.267565732234454e-5,6.367752057125997e-5,1.902886646181601e-6,2.6699374161976664e-6,4472.84841119182,6.2533653216754965,4478.101887439498,83.64451362104079,15.116274469012867,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
290,78.19297026499176,1.9869594140152014e-6,2.96479680229285e-6,5.61940624682845e-7,1.1205005250101873e-6,308.6894551096599,4.76221799115142,313.4516797350092,32.38987056521041,7.997496167052352,1382.6857907869685,1.8324245248369165e-5,2.7342109859813673e-5,1.159917105106532e-6,1.305845852809678e-6,2198.066739232599,1.4719618483173775,2198.538749213035,50.8709311356276,7.099592771247123,2111.1294437098213,1.8526485377075218e-5,2.7643877712011618e-5,9.895854222039408e-9,3.9897544953116784e-9,1966.0922345002605,0.019185605669694968,1966.1114662901787,0.38371220308484355,0.019185609659449473,3572.0082047617816,3.883769003945959e-5,5.795078437411814e-5,1.7317535840114164e-6,2.430336132315177e-6,4472.84842884252,6.253365445138493,4478.101895238223,83.64451390392286,15.116274547958925,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
291,78.19296990176105,1.8082035894418136e-6,2.698070322310104e-6,5.11385915929108e-7,1.0198867969980353e-6,308.68945598990985,4.762218070782843,313.4516800982399,32.38987064877707,7.997496200168729,1382.6857874371624,1.6675713586484074e-5,2.488229054571318e-5,1.0555657499596429e-6,1.1886290677426434e-6,2198.066746880011,1.471961880630526,2198.538752562841,50.87093130811986,7.099592809883666,2111.129440323045,1.685975929342706e-5,2.5156910036711293e-5,9.005578737171145e-9,3.6316673037438117e-9,1966.0922420415036,0.019185606145876975,1966.1114696769557,0.3837122045564645,0.01918560977754429,3572.0081976619686,3.534367646935295e-5,5.273727090473458e-5,1.5759572446259221e-6,2.2121475320444227e-6,4472.848444911425,6.253365557559246,4478.101902338037,83.64451416145339,15.11627461982994,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
292,78.19296957110723,1.645479741958215e-6,2.4552655954793315e-6,4.6536527958028217e-7,9.282743885760053e-7,308.6894567912225,4.762218143285726,313.45168042889367,32.38987072484893,7.997496230315016,1382.6857843877888,1.517503288779868e-5,2.2643083696160377e-5,9.605732957634915e-7,1.0818943285716612e-6,2198.066753841578,1.4719619100519903,2198.538755612215,50.87093146514189,7.099592845055035,2111.129437240016,1.5342515964229827e-5,2.2892989660406648e-5,8.195148880840614e-9,3.3055965257359355e-9,1966.0922489063992,0.019185606579451068,1966.1114727599845,0.38371220589610094,0.019185609885047604,3572.0081911989123,3.216302859398672e-5,4.799133895204636e-5,1.4341337242246144e-6,2.0134743136734024e-6,4472.848459539199,6.253365659917168,4478.1019088010935,83.64451439588692,15.1162746852551,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
293,78.19296927021257,1.4974012006171715e-6,2.234313532115324e-6,4.234865453364107e-7,8.448872628966411e-7,308.68945752042424,4.762218209275142,313.45168072978834,32.38987079407425,7.997496257748106,1382.685781612862,1.3809414921697286e-5,2.0605407644846908e-5,8.74130253527739e-7,9.847384657037037e-7,2198.066760176619,1.4719619368311654,2198.538758387142,50.87093160803178,7.099592877060948,2111.129434434463,1.3961826018941007e-5,2.0832824319027936e-5,7.457658484303412e-9,3.0087841191730586e-9,1966.0922551534475,0.019185606974091385,1966.1114755655376,0.3837122071151688,0.019185609982875516,3572.0081853175375,2.9268642141255464e-5,4.3672545495990167e-5,1.305074457348453e-6,1.832634512719518e-6,4472.848472850491,6.2533657530803985,4478.101914682468,83.6445146092212,15.11627474479193,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
294,78.19296899639602,1.362648538835209e-6,2.0332453796807505e-6,3.853765605508188e-7,7.689867426874309e-7,308.68945818401073,4.762218269336501,313.4516810036048,32.389870857069845,7.997496282712439,1382.6857790876559,1.2566691601987449e-5,1.8751106059491793e-5,7.954663890537353e-7,8.963017323791649e-7,2198.0667659415763,1.4719619612054304,2198.5387609123477,50.87093173806274,7.099592906186584,2111.129431881387,1.270538707574764e-5,1.8958057294974084e-5,6.786536281588142e-9,2.738604578286097e-9,1966.0922608383114,0.01918560733329511,1966.1114781186138,0.3837122082245303,0.019185610071899704,3572.008179965439,2.6634727216570297e-5,3.9742408734146626e-5,1.1876294858861424e-006,1.668027079644882e-6,4472.848484963898,6.253365837875227,4478.101920034566,83.64451480335711,15.116274798970922,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
295,78.1929687472205,1.2400224034848915e-6,1.8502715504993672e-6,3.506961310481502e-7,6.999010876830922e-7,308.6894587878867,4.762218324002107,313.45168125278036,32.389870914396404,7.997496305430207,1382.6857767896956,1.1435802190125083e-5,1.7063674910933427e-5,7.238815626712621e-7,8.158022301108914e-7,2198.066771187757,1.4719619833906428,2198.538763210308,50.870931856392076,7.099592932691176,2111.1294295580647,1.1562016321893929e-5,1.725200240953438e-5,6.175809019230192e-9,2.4926700627945934e-9,1966.092266011589,0.019185607660242437,1966.111480441936,0.3837122092340593,0.019185610152912515,3572.0081750949807,2.4237840915503902e-5,3.6165948870967174e-5,1.0807535027386424e-6,1.5181959878567781e-6,4472.848495987232,6.253365915052992,4478.101924905024,83.64451498002254,15.116274848274296,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
296,78.19296852046854,1.128431519025478e-6,1.683763722409326e-6,3.191366285268232e-7,6.37018845988605e-7,308.6894593374248,4.7622183737564425,313.4516814795324,32.38987096656409,7.9974963261035805,1382.685774698531,1.0406682666344467e-5,1.5528097400949595e-5,6.587387265026035e-7,7.425281843812568e-7,2198.0667759618423,1.471962003583278,2198.5387653014723,50.87093196407284,7.099592956810593,2111.1294274438205,1.0521538663860085e-5,1.569947712890034e-5,5.620041712354424e-9,2.2688068254569577e-9,1966.0922707193179,0.019185607957828064,1966.11148255618,0.3837122101527397,0.019185610226634904,3572.0081706628202,2.205665284923003e-5,3.291133825225926e-5,9.83495396741781e-7,1.3818158371953188e-6,4472.848506018585,6.253365985297548,4478.101929337185,83.64451514078966,15.116274893140808,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
297,78.19296831412223,1.0268828123305952e-6,1.5322401037557457e-6,2.9041719772225025e-7,5.797833750197494e-7,308.6894598375143,4.7622184190405195,313.4516816858787,32.38987101403715,7.997496344916535,1382.6857727955528,9.470174658354815e-6,1.4130708072380829e-5,5.994581597042017e-7,6.758315779147485e-7,2198.066780306316,1.4719620219621923,2198.538767204451,50.8709320620633,7.099592978759479,2111.1294255198395,9.574694650944824e-6,1.428666517454521e-5,5.114288462571279e-9,2.0650357811593407e-9,1966.0922750033935,0.019185608228687142,1966.111484480161,0.3837122109887472,0.01918561029372294,3572.0081666295146,2.0071752121630233e-5,2.9949613350681785e-5,8.949896458890233e-7,1.2576799887156572e-6,4472.848515147224,6.253366049231399,4478.101933370491,83.64451528708919,15.116274933969738,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
298,78.19296812634522,9.344725775657877e-7,1.3943522502641127e-6,2.6428225771009315e-7,5.276879355823095e-7,308.6894602926045,4.7622184602557764,313.45168187365573,32.38987105723807,7.997496362036493,1382.6857710638253,8.61794396162451e-6,1.285907123108186e-5,5.455123108479883e-7,6.151224491189533e-7,2198.0667842598377,1.4719620386902001,2198.538768936178,50.87093215123549,7.099592998733163,2111.129423768999,8.71305809628933e-6,1.3000993603383846e-5,4.654048455687701e-9,1.8795551051141936e-9,1966.092278901941,0.019185608475218534,1966.111486231001,0.3837122117495215,0.019185610354773654,3572.0081629591696,1.8265474635479627e-5,2.7254417084729818e-5,8.144486170137691e-7,1.1446899398063771e-6,4472.848523454383,6.253366107421195,4478.101937040835,83.64451542022309,15.11627497112443,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
299,78.19296795546647,8.503784343095994e-7,1.2688730655338434e-6,2.404992275497283e-7,4.802712234785074e-7,308.68946070674446,4.762218497767624,313.45168204453455,32.389871096551275,7.997496377615809,1382.6857694879377,7.842406375153882e-6,1.1701870283501802e-5,4.964211033677542e-7,5.598636983909543e-7,2198.0667878575887,1.4719620539155116,2198.5387705120656,50.87093223238299,7.099593016909394,2111.129422175719,7.928961094127198e-6,1.1831020924028182e-5,4.235225910060711e-9,1.7107243804090074e-9,1966.092282449654,0.01918560869960596,1966.111487824281,0.383712212441833,0.019185610410330352,3572.008159619123,1.662174590359068e-5,2.4801764273063827e-5,7.411555568275433e-7,1.0418456462498706e-6,4472.848531013987,6.2533661603827415,4478.101940380881,83.6445155413761,15.116275004935533,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
