time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
308,516.1099140180105,9.626949250295624e-6,1.4320088175966095e-5,2.942381665824566e-6,6.801424583964262e-6,2009.159753272005,40.00028901913897,2049.160075981987,230.42517902725692,67.14787796764713,3889.52982436577,3.787832268945329e-5,5.6344008737730775e-5,2.5475127363820777e-6,2.9938251518373644e-6,6140.851131303117,4.523764567459493,6144.3749956342435,152.06097219928918,22.548452121395442,8185.636832104715,5.280688383524799e-5,7.855024449770971e-5,2.5927790437527002e-8,1.0270720924059552e-8,7581.6193979504615,0.06847855150256991,7581.6880078952945,1.3695712613936086,0.0684785617732908,12591.276570488495,1.003121557749969e-4,1.4921434141140658e-4,5.515822192644171e-6,9.805520456725685e-6,15731.630282525583,44.59253213810103,15775.223079511525,383.8557224879397,89.76480865081587,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
309,516.10991225288706,8.766451289393168e-6,1.304009736713969e-5,2.6793789991004643e-6,6.194424301409e-6,2009.159757564133,40.00028950262616,2049.1600777471103,230.42517946643756,67.14787817226939,3889.529817420691,3.449259600513198e-5,5.130774007818834e-5,2.3198051606215925e-6,2.726713558935321e-6,6140.8511470933345,4.52376463913486,6144.375002579322,152.06097257953158,22.548452211545673,8185.636822422449,4.8086778452717645e-5,7.152908751044445e-5,2.3610253777133567e-8,9.354456003492342e-9,7581.6194193759975,0.06847855272821111,7581.6880175775605,1.3695712652635974,0.06847856208266709,12591.276552096027,9.13458257472428e-5,1.3587692495577248e-4,5.02279441349919e-6,8.930492316347814e-6,15731.630324033466,44.59253269448923,15775.223097903992,383.85572331123274,89.76480894589773,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
310,516.1099106455379,7.98286832094602e-6,1.1874517615718327e-5,2.4398846351777947e-6,5.6415698384759685e-6,2009.159761472657,40.00028994296301,2049.16007935446,230.42517986636236,67.14787835860163,3889.5298110963936,3.140950006140167e-5,4.6721634644584195e-5,2.1124510587978456e-6,2.4834200522549532e-6,6140.851161472201,4.523764704415111,6144.37500890362,152.0609729257863,22.54845229363789,8185.636813605626,4.378857628532829e-5,6.513551154257983e-5,2.149986841431751e-8,8.519882086053513e-9,7581.619438886426,0.06847855384450795,7581.688026394383,1.36957126878767,0.06847856236438998,12591.276535347557,8.318094466767598e-5,1.2373166380288234e-4,4.573835562389958e-6,8.133509772816975e-6,15731.630361831285,44.59253320122263,15775.223114652463,383.8557240609363,89.76480921460391,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
311,516.1099091818604,7.269325354249413e-6,1.0813122372838469e-5,2.2217973017926686e-6,5.138034389219584e-6,2009.1597650318597,40.000290343998735,2049.160080818137,230.42518023054015,67.1478785282787,3889.5298053373886,2.860198443087088e-5,4.254545492965836e-5,1.9236311511588667e-6,2.2618224242463084e-6,6140.851174565864,4.523764763870512,6144.375014662625,152.0609732410913,22.54845236839235,8185.636805576889,3.9874565823491385e-5,5.931342073053637e-5,1.9578118289930907e-8,7.759721798683183e-9,7581.61945665293,0.06847855486120953,7581.68803442312,1.3695712719967459,0.06847856262093129,12591.276520096138,7.574587560861167e-5,1.1267199803303319e-4,4.165006571241466e-6,7.407616535264575e-6,15731.630396250654,44.59253366273045,15775.223129903883,383.8557247436282,89.76480945929198,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
312,516.1099078490126,6.619561914039524e-6,9.846599181311599e-6,2.0232035471390724e-6,4.679421062928676e-6,2009.1597682729605,40.000290709239415,2049.1600821509846,230.4251805621662,67.1478786827893,3889.529800093148,2.604541656631064e-5,3.874256002199817e-5,1.7516887726669184e-6,2.0599873655434927e-6,6140.851186489194,4.523764818020518,6144.375019906865,152.06097352821297,22.54845243646494,8185.636798265795,3.6310406369708875e-5,5.40117332921176e-5,1.7828142386138298e-8,7.067345369825424e-9,7581.6194728313885,0.06847855578719651,7581.6880417342145,1.369571274918981,0.06847856285454183,12591.276506207956,6.897538485005904e-5,1.0260089249542738e-4,3.792720462192129e-6,6.746475773841994e-6,15731.630427593544,44.59253408304713,15775.223143792064,383.85572536529816,89.76480968210878,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
313,516.1099066353005,6.027877113144572e-6,8.9664679712061e-6,1.8423609518863427e-6,4.261724636070192e-6,2009.1597712243886,40.00029104187855,2049.160083364697,230.42518086415006,67.14787882348908,3889.52979531766,2.3717365682859705e-5,3.527958413099633e-5,1.5951153379980708e-6,1.8761536738711316e-6,6140.8511973467985,4.523764867338293,6144.375024682353,152.0609737896705,22.548452498452914,8185.636791608196,3.30648267447216e-5,4.918393335221489e-5,1.6234586793811617e-8,6.436713083129751e-9,7581.619487563747,0.06847855663055824,7581.688048391813,1.3695712775800142,0.06847856306727128,12591.276493561158,6.281006954072588e-5,9.342998545441733e-5,3.4537108766782253e-6,6.144315023024454e-6,15731.630456134933,44.5925344658474,15775.223156438864,383.85572593140057,89.76480988500927,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
314,516.1099055300751,5.489079634093078e-6,8.165006657500862e-6,1.6776828415677185e-6,3.881296701504936e-6,2009.1597739120323,40.00029134482489,2049.160084469922,230.42518113914133,67.14787895161251,3889.529790969026,2.159740595506381e-5,3.2126143842593426e-5,1.4525371055576663e-6,1.7087169526590407e-6,6140.851207233931,4.523764912254829,6144.375029030987,152.06097402775782,22.548452554900134,8185.636785545683,3.010935092082516e-5,4.478766282261927e-5,1.4783470000887093e-8,5.86232283445314e-9,7581.619500979264,0.06847855739866325,7581.688054454326,1.3695712800031927,0.06847856326098604,12591.276482044785,5.719583650998205e-5,8.507881332271355e-5,3.145003417126272e-6,5.59587597699843e-6,15731.630482125227,44.59253481447838,15775.223167955235,383.85572644690234,89.76481006977363,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
315,516.1099045236397,4.998442181585279e-6,7.435183388145569e-6,1.5277243654413933e-6,3.5348139142424326e-6,2009.159776359467,40.00029162072782,2049.1600854763574,230.42518138955268,67.14787906828373,3889.5297870090913,1.966693730502055e-5,2.9254571541763513e-5,1.3227031245831228e-6,1.5562156676941886e-6,6140.851216237334,4.523764953162707,6144.375032990921,152.06097424456388,22.54845260630186,8185.636780025064,2.7418048179271808e-5,4.078434976136559e-5,1.3462060221802096e-8,5.339162341357076e-9,7581.619513195644,0.06847855809822345,7581.688059974946,1.369571282209777,0.06847856343738577,12591.276471557794,5.2083427665877635e-5,7.747410469127468e-5,2.8638895502463183e-6,5.0963687442779786e-6,15731.630505792444,44.592535131988754,15775.223178442224,383.8557269163263,89.76481023802297,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
316,516.1099036071636,4.551660006208779e-6,6.770594848094524e-6,1.3911698196849547e-6,3.219249059139197e-6,2009.1597785881604,40.000291872000446,2049.1600863928334,230.42518161758122,67.14787917452637,3889.5297834031126,1.7909022209286013e-5,2.6639672662884856e-5,1.2044742595867533e-6,1.4173184415601095e-6,6140.851224435996,4.523764990419513,6144.375036596901,152.06097444199088,22.54845265310908,8185.6367749979,2.4967305599725186e-5,3.713886995096629e-5,1.2258763691751027e-8,4.8626655933674925e-9,7581.619524320072,0.06847855873535255,7581.688065002109,1.3695712842191277,0.06847856359801813,12591.276462008176,4.742798781521998e-5,7.054913746194567e-5,2.607902842963459e-6,4.641430166292674e-6,15731.630527344229,44.59253542115531,15775.223187991844,383.8557273437912,89.76481039123347,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
317,516.1099027726061,4.144813135480257e-6,6.1654100779863854e-6,1.2668211036955846e-6,2.931844690220854e-6,2009.1597806176624,40.000292100840674,2049.160087227391,230.42518182522758,67.14787927127257,3889.529780119452,1.6308237092667585e-5,2.425850463808541e-5,1.0968131958383421e-6,1.290812476223788e-6,6140.851231901846,4.523765024350955,6144.3750398805605,152.06097462177104,22.548452695732472,8185.636770420087,2.2735620885564128e-5,3.381923872618909e-5,1.1163022945648402e-8,4.4286731675659475e-9,7581.61953445015,0.06847855931561933,7581.688069579923,1.3695712860488738,0.06847856374429248,12591.276453312144,4.3188671113711974e-5,6.424315344226088e-5,2.374797322479575e-6,4.227085839612208e-6,15731.63054696966,44.59253568450725,15775.223196687875,383.8557277330475,89.76481053074933,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
318,516.109902012645,3.7743319808378435e-6,5.614319314549236e-6,1.1535872082147078e-6,2.6700891134659997e-6,2009.1597824657752,40.0002923092504,2049.160087987352,230.42518201431358,67.1478793593712,3889.5297771292985,1.4850537005070398e-5,2.20901756041156e-5,9.98775338198637e-7,1.1755930038162983e-6,6140.851238700384,4.523765055253702,6144.375042870714,152.06097478548165,22.548452734546004,8185.636766251458,2.070341370733859e-5,3.079633034756017e-5,1.016522418933098e-8,4.033396067224112e-9,7581.619543674759,0.06847855984409616,7581.688073748552,1.3695712877150694,0.0684785638774922,12591.276445393401,3.932828269324683e-5,5.8500825266225e-5,2.162527770602676e-6,3.849715513349522e-6,15731.630564840918,44.5925359243482,15775.223204606618,383.8557280875103,89.7648106577947,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
319,516.1099013206004,3.436960213855031e-6,5.112478768971095e-6,1.0504728688162276e-6,2.4316904185456397e-6,2009.1597841487392,40.00029249905619,2049.1600886793967,230.42518218650127,67.14787943959658,3889.5297744063714,1.3523109553781517e-5,2.0115627126671915e-5,9.094989873234048e-7,1.0706518768643549e-6,6140.85124489136,4.523765083398457,6144.3750455936415,152.06097493456167,22.54845276989082,8185.636762455373,1.885282206702635e-5,2.8043575093287322e-005,9.256597316057077e-9,3.673376605955152e-9,7581.619552074979,0.06847856032541147,7581.688077544636,1.3695712892323597,0.06847856399878804,12591.276438182345,3.58128918346629e-5,5.327168098893033e-5,1.9692284534556897e-6,3.5060156720159497e-6,15731.630581115078,44.592536142780055,15775.223211817674,383.8557284102953,89.76481077348619,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
320,516.1099006900399,3.1295618636340058e-6,4.655223684255899e-6,9.565196071433397e-7,2.2144407704184366e-6,2009.1597856821948,40.000292672017494,2049.160089309957,230.42518234339113,67.14787951269442,3889.529771925359,1.231361590634054e-5,1.8316505192178284e-5,8.281542932050282e-7,9.750178790012898e-7,6140.851250532319,4.523765109045983,6144.375048074654,152.06097507039686,22.548452802095465,8185.636758996547,1.7166644165841543e-5,2.5535385287678788e-5,8.428696371611613e-9,3.345283695343575e-9,7581.61955972889,0.06847856076402382,7581.688081003463,1.3695712906148478,0.0684785641093075,12591.276431611946,3.2609821935816086e-5,4.850711416411297e-5,1.7931025967199796e-6,3.1928039331150698e-6,15731.630595943403,44.592536341827504,15775.223218388073,383.85572870440285,89.76481087889918,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
321,516.1099001158154,2.8496274032018786e-6,4.238821138789034e-6,8.709604111928501e-7,2.0165728782681426e-6,2009.159787078658,40.00029282954259,2049.1600898841816,230.42518248626396,67.14787957926147,3889.529769666008,1.1212182044769278e-5,1.667812219854603e-5,7.540771772795595e-7,8.879135473756046e-7,6140.851255669309,4.523765132405003,6144.375050334005,152.0609751940961,22.548452831422853,8185.636755846744,1.5631114449279247e-5,2.3251284668224158e-5,7.67476257171014e-9,3.046450733422988e-9,7581.619566698977,0.0684785611635021,7581.688084153266,1.3695712918738203,0.06847856420995282,12591.276425628566,2.9692923897250405e-5,4.4168228005559225e-5,1.6327123510441197e-6,2.90753287637717e-6,15731.630609446944,44.59253652311109,15775.223224371453,383.85572897223386,89.76481097489427,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
322,516.109899592959,2.594734814471611e-6,3.859668380435541e-6,7.930550151794184e-7,1.836380726641388e-6,2009.1597883502093,40.00029297299084,2049.160090407038,230.42518261635593,67.1478796398737,3889.5297676087703,1.0209278264690709e-5,1.5186302710131218e-5,6.86626717834007e-7,8.085883469763877e-7,6140.851260346774,4.523765153677001,6144.375052391242,152.06097530672972,22.548452858126726,8185.636752978709,1.4232947376905264e-5,2.1171510993249922e-5,6.988272815233092e-9,2.7743034408752037e-9,7581.6195730455465,0.06847856152729137,7581.6880870213,1.36957129302017,0.0684785643015948,12591.276420180438,2.7036960456067583e-5,4.021748208381668e-5,1.4866700058286585e-6,2.647743377058651e-6,15731.63062174253,44.59253668819513,15775.22322981958,383.85572921610583,89.76481106230202,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
323,516.109899116871,2.362641859934468e-6,3.514430080681545e-6,7.221181014607478e-7,1.6722845656148024e-6,2009.1597895080315,40.00029310362094,2049.1600908831256,230.42518273481147,67.14787969506428,3889.529765735548,9.296082228738733e-6,1.3827923499678266e-5,6.252095672179632e-7,7.363472617302326e-7,6140.851264605859,4.523765173048541,6144.375054264465,152.06097540928846,22.54845288244199,8185.6367503672145,1.2959843561949772e-5,1.9277768924561232e-5,6.3631881949841365e-9,2.5264579259574385e-9,7581.619578824428,0.06847856185858166,7581.688089632795,1.3695712940639808,0.06847856438503958,12591.276415219634,2.4618567650622973e-5,3.662012250492104e-5,1.3536908568736951e-6,2.4111582852709926e-6,15731.630632938319,44.59253683852806,15775.223234780386,383.8557294381639,89.7648111418913,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
324,516.109898683368,2.1513090719201895e-6,3.2000725311538704e-6,6.575263269766979e-7,1.5228471499750868e-6,2009.159790562297,40.00029322257796,2049.160091316629,230.4251828426714,67.14787974531819,3889.5297640298813,8.46456942040199e-6,1.2591048098412169e-5,5.692860353322402e-7,6.705579423849592e-7,6140.851268483985,4.523765190689355,6144.375055970132,152.06097550267356,22.54845290458231,8185.636747989312,1.1800615874713646e-5,1.7553417606267834e-5,5.794015913543748e-9,2.300745206001744e-9,7581.619584086402,0.06847856216027523,7581.688092010697,1.3695712950144256,0.06847856446102041,12591.276410702561,2.2416494367035827e-5,3.334453823583387e-5,1.2326063782224818e-6,2.195705837566048e-6,15731.630643132685,44.59253697542759,15775.223239297458,383.8557296403594,89.76481121436152,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
325,516.1098982886407,1.958879507213925e-6,2.9138335286195754e-6,5.987121354514957e-7,1.386759559497242e-6,2009.1597915222678,40.00029333090468,2049.160091711356,230.42518294088356,67.14787979107702,3889.5297624767823,7.707433486286715e-6,1.146480830518314e-5,5.183647322396063e-7,6.106444748564113e-7,6140.851272015231,4.523765206754015,6144.37505752323,152.0609755877056,22.54845292474223,8185.6367458241075,1.0745078390223526e-5,1.598330547446136e-5,5.275754757443323e-9,2.095189841695767e-9,7581.619588877705,0.06847856243501513,7581.688094175902,1.369571295879855,0.06847856453020496,12591.27640658953,2.0411391383724165e-5,3.0361947308264075e-5,1.1223526224485454e-6,1.999499224195349e-6,15731.630652415204,44.592537100093715,15775.223243410488,383.855729824469,89.76481128034945,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
326,516.1098979292209,1.7836623169649438e-6,2.6531979352264175e-6,5.451587357006269e-7,1.2628296838019596e-6,2009.1597923963777,40.00029342955077,2049.160092070776,230.42518303031082,67.14787983274283,3889.5297610626044,7.018021590068706e-6,1.0439308025483119e-5,4.719982203874026e-7,5.560823189777991e-7,6140.8512752306215,4.523765221383294,6144.3750589374085,152.0609756651317,22.548452943098894,8185.636743852576,9.783956263961282e-6,1.4553636197384803e-5,4.80385084685052e-9,1.9079925833839955e-9,7581.619593240437,0.06847856268520852,7581.6880961474335,1.369571296667874,0.06847856459320109,12591.276402844402,1.8585640170994932e-5,2.764614215809434e-5,1.02196080693488e-6,1.8208199953631427e-6,15731.630660867437,44.59253721361927,15775.223247155618,383.8557299921104,89.76481134043493,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
327,516.1098976019504,1.6241178945349184e-6,2.415875585926336e-6,4.963955622189445e-7,1.1499718085300322e-6,2009.1597931923059,40.00029351938108,2049.160092398047,230.42518311173905,67.14787987068172,3889.5297597749213,6.390275975024739e-6,9.505536345717854e-6,4.297790843885225e-7,5.06393730939346e-7,6140.851278158407,4.523765234705401,6144.37506022509,152.0609757356322,22.548452959813595,8185.636742057392,8.908804263089829e-6,1.325184749064508e-5,4.3741576350317e-9,1.7375146753356792e-9,7581.6195972129335,0.06847856291304771,7581.688097942617,1.3695712973854062,0.06847856465056237,12591.276399434264,1.6923198132649485e-5,2.517325942228927e-5,9.305488042424987e-7,1.6581030541447138e-6,15731.630668563646,44.59253731699953,15775.223250565754,383.85573014475665,89.76481139514588,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
328,516.1098973039535,1.4788443475069153e-6,2.199781165588147e-6,4.5199414048518386e-7,1.0471971263314568e-6,2009.159793917045,40.000293601183245,2049.160092696044,230.4251831858837,67.14787990522707,3889.5297586024185,5.818680736623498e-6,8.655288357441087e-6,3.9133635120535685e-7,4.61143591950186e-7,6140.851280824314,4.523765246837097,6144.375061397593,152.06097579982665,22.548452975033207,8185.636740422785,8.111932561120786e-6,1.2066500736792155e-5,3.982899474105334e-9,1.5822635525040277e-9,7581.619600830099,0.06847856312052927,7581.688099577224,1.369571298038757,0.0684785647027928,12591.276396329156,1.5409457645251198e-5,2.292157025982139e-5,8.473133911646461e-7,1.5099229818341468e-6,15731.630675571458,44.59253741114087,15775.223253670862,383.8557302837491,89.76481144496307,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
329,516.1098970326117,1.3465651794609042e-6,2.0030158856379967e-6,4.1156432201944583e-7,9.536050931760537e-7,2009.1597945769615,40.000293675674534,2049.160092967386,230.42518325339628,67.14787993668241,3889.529757534793,5.298213355079142e-6,7.881093062031869e-6,3.563322304654267e-7,4.1993560823795727e-7,6140.851283251766,4.523765257884717,6144.375062465218,152.06097585827905,22.548452988891462,8185.636738934389,7.386339168535345e-6,1.0987180475876134e-5,3.626638438994982e-9,1.4408798102379115e-9,7581.619604123718,0.06847856330947158,7581.688101065621,1.3695712986336672,0.06847856475035136,12591.276393501794,1.4031117703075392e-5,2.0871289423546e-5,7.715231909238675e-7,1.374981581224249e-6,15731.630681952445,44.59253749686872,15775.223256498226,383.855730410309,89.76481149032423,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
330,516.1098967855409,1.2261180735947105e-6,1.8238507996948857e-6,3.747508562086772e-7,8.683755549550383e-7,2009.159795177854,40.000293743508166,2049.160093214457,230.42518331487005,67.14787996532417,3889.5297565626647,4.824300563239915e-6,7.176147724181586e-6,3.24459146350377e-7,3.8240884945699466e-7,6140.851285462093,4.523765267945103,6144.375063437346,152.060975911503,22.548453001510126,8185.636737579126,6.72564840737714e-6,1.0004402886410537e-5,3.302244118924246e-9,1.3121253341043006e-9,7581.6196071227305,0.06847856348153061,7581.688102420883,1.369571299175364,0.06847856479365591,12591.27639092733,1.2776067044211765e-5,1.9004401410287008e-5,7.025122466779784e-7,1.2520965297461372e-6,15731.630687762678,44.5925375749348,15775.223259072687,383.85573052554844,89.76481153162794,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
331,516.1098965605697,1.1164446796245117e-6,1.6607116115844876e-6,3.412302687744864e-7,7.907615758051064e-7,2009.1597957250012,40.00029380527903,2049.160093439428,230.42518337084513,67.14787999140397,3889.529755677491,4.392778161993245e-6,6.5342580973107825e-6,2.954370349755821e-7,3.4823459540867305e-7,6140.851287474714,4.523765277106448,6144.375064322521,152.06097595996619,22.54845301300008,8185.636736345088,6.124054889152016e-6,9.109532452502735e-6,3.0068661109917397e-9,1.194872486682185e-9,7581.619609853487,0.06847856363821453,7581.688103654921,1.3695712996686071,0.06847856483308697,12591.276388583148,1.1633277730769772e-5,1.7304502161398004e-5,6.396741698610602e-7,1.1401910437004616e-6,15731.630693053203,44.59253764602369,15775.22326141687,383.8557306304799,89.76481156923714,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,36,2020-04-08
